kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0293071319667964,0.084297520661157,0.1511111111111111,0.7285714285714285,-0.0001240463933511,0.001937984496124,0.0038610038610038,0.5,-0.0012156861338625384,0.005077673551142341,-0.0012156861338625384,0.005077673551142341,-0.0012156861338625384,0.005077673551142341,0.0778783827582271,0.07238880315649839,0.0778783827582271,0.07238880315649839,0.0778783827582271,0.07238880315649839,0.11479034825380303,0.1262328019328256,0.11479034825380303,0.1262328019328256,0.11479034825380303,0.1262328019328256,0.5942972496337178,0.5444614121013869,0.5942972496337178,0.5444614121013869,0.5942972496337178,0.5444614121013869
0.0147850192966243,0.1111111111111111,0.1899441340782122,0.6538461538461539,-0.0002826077256028,0.0018587360594795,0.0037037037037037,0.5,-0.0014586965100009258,0.006312344963996984,-0.0014586965100009258,0.006312344963996984,-0.0014586965100009258,0.006312344963996984,0.10264189110743607,0.0780089513476982,0.10264189110743607,0.0780089513476982,0.10264189110743607,0.0780089513476982,0.16458313060035032,0.13569200472078893,0.16458313060035032,0.13569200472078893,0.16458313060035032,0.13569200472078893,0.621241413858128,0.6289757413590129,0.621241413858128,0.6289757413590129,0.621241413858128,0.6289757413590129
0.0348033389826933,0.1655518394648829,0.2650602409638554,0.6644295302013423,0.0001344951829488,0.0070671378091872,0.0139616055846422,0.5714285714285714,0.026970796760022904,0.014226767860343194,0.026970796760022904,0.014226767860343194,0.026970796760022904,0.014226767860343194,0.16006240305907282,0.1439706739172414,0.16006240305907282,0.1439706739172414,0.16006240305907282,0.1439706739172414,0.22848848089602156,0.2304504232733421,0.22848848089602156,0.2304504232733421,0.22848848089602156,0.2304504232733421,0.4992931097279247,0.7094424370329256,0.4992931097279247,0.7094424370329256,0.4992931097279247,0.7094424370329256
0.0376405293866514,0.2214876033057851,0.3312731767614338,0.6568627450980392,0.0023545827156186,0.0121739130434782,0.0238907849829351,0.6363636363636364,0.041623626746170324,0.043403535377481414,0.041623626746170324,0.043403535377481414,0.041623626746170324,0.043403535377481414,0.24676240200745445,0.23427214519942102,0.24676240200745445,0.23427214519942102,0.24676240200745445,0.23427214519942102,0.3181866888831438,0.3374288583986101,0.3181866888831438,0.3374288583986101,0.3181866888831438,0.3374288583986101,0.5799279162048234,0.696355506960979,0.5799279162048234,0.696355506960979,0.5799279162048234,0.696355506960979
0.0728975828851722,0.3171140939597315,0.4295454545454545,0.6654929577464789,0.0130053116357258,0.0294627383015597,0.0566666666666666,0.7391304347826086,0.1206134123324433,0.09223609656802251,0.1206134123324433,0.09223609656802251,0.1206134123324433,0.09223609656802251,0.3272851947755659,0.3150851084433154,0.3272851947755659,0.3150851084433154,0.3272851947755659,0.3150851084433154,0.41502599431717774,0.4074401822668819,0.41502599431717774,0.4074401822668819,0.41502599431717774,0.4074401822668819,0.5830627419701929,0.6214356670311314,0.5830627419701929,0.6214356670311314,0.5830627419701929,0.6214356670311314
0.0944592223668573,0.3869346733668342,0.4904458598726114,0.6695652173913044,0.020009621723714,0.0389380530973451,0.074074074074074,0.7586206896551724,0.14618771638378816,0.146780452072017,0.14618771638378816,0.146780452072017,0.14618771638378816,0.146780452072017,0.40833773694312764,0.43021547677246824,0.40833773694312764,0.43021547677246824,0.40833773694312764,0.43021547677246824,0.5171539004747061,0.5037796807265371,0.5171539004747061,0.5037796807265371,0.5171539004747061,0.5037796807265371,0.6880129596276862,0.6838591760800435,0.6880129596276862,0.6838591760800435,0.6880129596276862,0.6838591760800435
0.1124249084807227,0.4204355108877722,0.518595041322314,0.6765498652291105,0.020980457263743,0.057335581787521,0.10625,0.723404255319149,0.1573601706343904,0.16149187172965354,0.1573601706343904,0.16149187172965354,0.1573601706343904,0.16149187172965354,0.43570738617126714,0.4275133506253192,0.43570738617126714,0.4275133506253192,0.43570738617126714,0.4275133506253192,0.5117720471946626,0.5115380121172526,0.5117720471946626,0.5115380121172526,0.5117720471946626,0.5115380121172526,0.6509189636109353,0.6877100640695516,0.6509189636109353,0.6877100640695516,0.6509189636109353,0.6877100640695516
0.0911885639626485,0.4459016393442623,0.5349065880039331,0.6683046683046683,0.0293071319667964,0.084297520661157,0.1511111111111111,0.7285714285714285,0.14117478963463634,0.14919317845437136,0.14117478963463634,0.14919317845437136,0.14117478963463634,0.14919317845437136,0.43071621320512693,0.44346666587019484,0.43071621320512693,0.44346666587019484,0.43071621320512693,0.44346666587019484,0.5066123665403437,0.5279755056193739,0.5066123665403437,0.5279755056193739,0.5066123665403437,0.5279755056193739,0.6745950412705733,0.6868599895964949,0.6745950412705733,0.6868599895964949,0.6745950412705733,0.6868599895964949
0.0826779662318022,0.4513556618819777,0.5421455938697318,0.6786570743405276,0.0147850192966243,0.1111111111111111,0.1899441340782122,0.6538461538461539,0.1032221054880941,0.12624170535377852,0.1032221054880941,0.12624170535377852,0.1032221054880941,0.12624170535377852,0.4369385043786425,0.4558076197986246,0.4369385043786425,0.4558076197986246,0.4369385043786425,0.4558076197986246,0.5208123606348675,0.5361330616242003,0.5208123606348675,0.5361330616242003,0.5208123606348675,0.5361330616242003,0.6465923920747987,0.7072405955454696,0.6465923920747987,0.7072405955454696,0.6465923920747987,0.7072405955454696
0.0950574734774823,0.473035439137134,0.566420664206642,0.7057471264367816,0.0348033389826933,0.1655518394648829,0.2650602409638554,0.6644295302013423,0.14529642389705894,0.1390282464004351,0.14529642389705894,0.1390282464004351,0.14529642389705894,0.1390282464004351,0.4684010600453459,0.4743465880023707,0.4684010600453459,0.4743465880023707,0.4684010600453459,0.4743465880023707,0.5261540221020276,0.5476245378728368,0.5261540221020276,0.5476245378728368,0.5261540221020276,0.5476245378728368,0.6818859979005492,0.6649821994326249,0.6818859979005492,0.6649821994326249,0.6818859979005492,0.6649821994326249
0.0717209383337688,0.5107033639143731,0.5875109938434476,0.6915113871635611,0.0376405293866514,0.2214876033057851,0.3312731767614338,0.6568627450980392,0.15315658495778134,0.1657251242274525,0.15315658495778134,0.1657251242274525,0.15315658495778134,0.1657251242274525,0.5328058684132237,0.5258139866466979,0.5328058684132237,0.5258139866466979,0.5328058684132237,0.5258139866466979,0.5919447277050852,0.5812035337376188,0.5919447277050852,0.5812035337376188,0.5919447277050852,0.5812035337376188,0.6697457249194686,0.6666085899404257,0.6697457249194686,0.6666085899404257,0.6697457249194686,0.6666085899404257
0.1189076049038173,0.5398496240601504,0.6189655172413793,0.7252525252525253,0.0728975828851722,0.3171140939597315,0.4295454545454545,0.6654929577464789,0.15549815802001266,0.13355602499523228,0.15549815802001266,0.13355602499523228,0.15549815802001266,0.13355602499523228,0.5512769781422879,0.5449678804214034,0.5512769781422879,0.5449678804214034,0.5512769781422879,0.5449678804214034,0.6016054225893909,0.589855323576373,0.6016054225893909,0.589855323576373,0.6016054225893909,0.589855323576373,0.6685388846905829,0.6809263240677447,0.6685388846905829,0.6809263240677447,0.6685388846905829,0.6809263240677447
0.0897923840592843,0.5450381679389313,0.6123499142367067,0.6986301369863014,0.0944592223668573,0.3869346733668342,0.4904458598726114,0.6695652173913044,0.1508463941462613,0.13829741567365356,0.1508463941462613,0.13829741567365356,0.1508463941462613,0.13829741567365356,0.5579087804217102,0.5515348192773276,0.5579087804217102,0.5515348192773276,0.5579087804217102,0.5515348192773276,0.5939718957711699,0.5981040207922215,0.5939718957711699,0.5981040207922215,0.5939718957711699,0.5981040207922215,0.6521327849531021,0.6878558745691794,0.6521327849531021,0.6878558745691794,0.6521327849531021,0.6878558745691794
0.096243096579751,0.5392749244712991,0.6128755364806867,0.709741550695825,0.1124249084807227,0.4204355108877722,0.518595041322314,0.6765498652291105,0.12547159011912587,0.15985333650419806,0.12547159011912587,0.15985333650419806,0.12547159011912587,0.15985333650419806,0.5384215473040085,0.5618379600772283,0.5384215473040085,0.5618379600772283,0.5384215473040085,0.5618379600772283,0.5898196084440142,0.6167357320953287,0.5898196084440142,0.6167357320953287,0.5898196084440142,0.6167357320953287,0.6841170862866424,0.6877650755975606,0.6841170862866424,0.6877650755975606,0.6841170862866424,0.6877650755975606
0.1110553130138263,0.5604229607250756,0.628281117696867,0.7148362235067437,0.0911885639626485,0.4459016393442623,0.5349065880039331,0.6683046683046683,0.18872927957278648,0.18150959676273687,0.18872927957278648,0.18150959676273687,0.18872927957278648,0.18150959676273687,0.591979926634609,0.5872768964613361,0.591979926634609,0.5872768964613361,0.591979926634609,0.5872768964613361,0.6455946483070117,0.6385888451001369,0.6455946483070117,0.6385888451001369,0.6455946483070117,0.6385888451001369,0.7099291867991413,0.6781936721851952,0.7099291867991413,0.6781936721851952,0.7099291867991413,0.6781936721851952
0.1098323619933206,0.5716395864106352,0.6401985111662531,0.7274436090225563,0.0826779662318022,0.4513556618819777,0.5421455938697318,0.6786570743405276,0.15673806002581556,0.18070652062039058,0.15673806002581556,0.18070652062039058,0.15673806002581556,0.18070652062039058,0.5911813489270898,0.5877960250203716,0.5911813489270898,0.5877960250203716,0.5911813489270898,0.5877960250203716,0.6490756234020187,0.6496830632776441,0.6490756234020187,0.6496830632776441,0.6490756234020187,0.6496830632776441,0.6871586296089478,0.7348547456078167,0.6871586296089478,0.7348547456078167,0.6871586296089478,0.7348547456078167
0.0893692597373765,0.5795981452859351,0.6286672254819782,0.6868131868131868,0.0950574734774823,0.473035439137134,0.566420664206642,0.7057471264367816,0.1801102577860916,0.17496459052510754,0.1801102577860916,0.17496459052510754,0.1801102577860916,0.17496459052510754,0.6087504256861843,0.5967828925998327,0.6087504256861843,0.5967828925998327,0.6087504256861843,0.5967828925998327,0.6503202250307876,0.6546453405141427,0.6503202250307876,0.6546453405141427,0.6503202250307876,0.6546453405141427,0.6609773882757817,0.6919293629699241,0.6609773882757817,0.6919293629699241,0.6609773882757817,0.6919293629699241
0.0340507390539451,0.5588235294117647,0.6057046979865772,0.6611721611721612,0.0717209383337688,0.5107033639143731,0.5875109938434476,0.6915113871635611,0.19226561176602694,0.1771052916405772,0.19226561176602694,0.1771052916405772,0.19226561176602694,0.1771052916405772,0.5921023551760554,0.614672586080234,0.5921023551760554,0.614672586080234,0.5921023551760554,0.614672586080234,0.64251943296133,0.6559584759104155,0.64251943296133,0.6559584759104155,0.64251943296133,0.6559584759104155,0.7081927742619327,0.7192345504332902,0.7081927742619327,0.7192345504332902,0.7081927742619327,0.7192345504332902
0.0287127909806147,0.5305514157973175,0.5978169605373636,0.6846153846153846,0.1189076049038173,0.5398496240601504,0.6189655172413793,0.7252525252525253,0.18566192981288457,0.19014866322734011,0.18566192981288457,0.19014866322734011,0.18566192981288457,0.19014866322734011,0.5932403522053364,0.5973708179858589,0.5932403522053364,0.5973708179858589,0.5932403522053364,0.5973708179858589,0.6465408939443233,0.6541441366265788,0.6465408939443233,0.6541441366265788,0.6465408939443233,0.6541441366265788,0.720526776162094,0.7043833179186801,0.720526776162094,0.7043833179186801,0.720526776162094,0.7043833179186801
0.0822643488378762,0.5600578871201157,0.6333878887070377,0.7288135593220338,0.0897923840592843,0.5450381679389313,0.6123499142367067,0.6986301369863014,0.20364760572323057,0.20227450399323565,0.20364760572323057,0.20227450399323565,0.20364760572323057,0.20227450399323565,0.6094052223560741,0.6009190796223529,0.6094052223560741,0.6009190796223529,0.6094052223560741,0.6009190796223529,0.654747135062489,0.6543062257033706,0.654747135062489,0.6543062257033706,0.654747135062489,0.6543062257033706,0.7144557947963855,0.7326125671414033,0.7144557947963855,0.7326125671414033,0.7144557947963855,0.7326125671414033
0.0818511198945981,0.5693215339233039,0.6338259441707718,0.7148148148148148,0.096243096579751,0.5392749244712991,0.6128755364806867,0.709741550695825,0.19703463617453074,0.2028001109680234,0.19703463617453074,0.2028001109680234,0.19703463617453074,0.2028001109680234,0.6289423386908807,0.6255199726441838,0.6289423386908807,0.6255199726441838,0.6289423386908807,0.6255199726441838,0.6568739060666138,0.665989156680914,0.6568739060666138,0.665989156680914,0.6568739060666138,0.665989156680914,0.6497676830764031,0.6878822083143704,0.6497676830764031,0.6878822083143704,0.6497676830764031,0.6878822083143704
0.1309923561075208,0.6246246246246246,0.6688102893890675,0.7197231833910035,0.1110553130138263,0.5604229607250756,0.628281117696867,0.7148362235067437,0.21911395346899526,0.20768327154046506,0.21911395346899526,0.20768327154046506,0.21911395346899526,0.20768327154046506,0.6632672508119746,0.6429070804805266,0.6632672508119746,0.6429070804805266,0.6632672508119746,0.6429070804805266,0.6820238889760848,0.6709059908608119,0.6820238889760848,0.6709059908608119,0.6820238889760848,0.6709059908608119,0.7032761126120607,0.6002037700916819,0.7032761126120607,0.6002037700916819,0.7032761126120607,0.6002037700916819
0.072651495216834,0.6202143950995406,0.6495589414595028,0.6818181818181818,0.1098323619933206,0.5716395864106352,0.6401985111662531,0.7274436090225563,0.19399105877959957,0.18255867858274172,0.19399105877959957,0.18255867858274172,0.19399105877959957,0.18255867858274172,0.6587755076547869,0.6482319616650045,0.6587755076547869,0.6482319616650045,0.6587755076547869,0.6482319616650045,0.682503451454613,0.6776850172931502,0.682503451454613,0.6776850172931502,0.682503451454613,0.6776850172931502,0.6966730440096046,0.705563526055376,0.6966730440096046,0.705563526055376,0.6966730440096046,0.705563526055376
0.0574220271179239,0.6510263929618768,0.6757990867579908,0.7025316455696202,0.0893692597373765,0.5795981452859351,0.6286672254819782,0.6868131868131868,0.15003288744879895,0.16294531611380708,0.15003288744879895,0.16294531611380708,0.15003288744879895,0.16294531611380708,0.6905192891740024,0.6901476184499006,0.6905192891740024,0.6901476184499006,0.6905192891740024,0.6901476184499006,0.702028362061171,0.6956868824577463,0.702028362061171,0.6956868824577463,0.702028362061171,0.6956868824577463,0.702707891960769,0.700003982650822,0.702707891960769,0.700003982650822,0.702707891960769,0.700003982650822
0.0232411785786083,0.6268436578171092,0.6553585196607556,0.6865912762520194,0.0340507390539451,0.5588235294117647,0.6057046979865772,0.6611721611721612,0.18808396157393628,0.16973592515260297,0.18808396157393628,0.16973592515260297,0.18808396157393628,0.16973592515260297,0.6942748024881469,0.6908231480639838,0.6942748024881469,0.6908231480639838,0.6942748024881469,0.6908231480639838,0.7018392017361871,0.6978308655524352,0.7018392017361871,0.6978308655524352,0.7018392017361871,0.6978308655524352,0.7282448763368288,0.7136582710993694,0.7282448763368288,0.7136582710993694,0.7282448763368288,0.7136582710993694
-0.0047737919269776,0.6294706723891274,0.6616541353383458,0.6973058637083994,0.0287127909806147,0.5305514157973175,0.5978169605373636,0.6846153846153846,0.1930240053952894,0.16296206102581465,0.1930240053952894,0.16296206102581465,0.1930240053952894,0.16296206102581465,0.6999049213039958,0.6952106489078936,0.6999049213039958,0.6952106489078936,0.6999049213039958,0.6952106489078936,0.7036051968986836,0.6971056321839479,0.7036051968986836,0.6971056321839479,0.7036051968986836,0.6971056321839479,0.6907559923523853,0.6986188959328546,0.6907559923523853,0.6986188959328546,0.6907559923523853,0.6986188959328546
0.0127934817567807,0.6361031518624641,0.6676691729323309,0.7025316455696202,0.0822643488378762,0.5600578871201157,0.6333878887070377,0.7288135593220338,0.2017461280808387,0.18204339868541075,0.2017461280808387,0.18204339868541075,0.2017461280808387,0.18204339868541075,0.6995524248782149,0.6986180446588423,0.6995524248782149,0.6986180446588423,0.6995524248782149,0.6986180446588423,0.7061031892475613,0.6957173978239849,0.7061031892475613,0.6957173978239849,0.7061031892475613,0.6957173978239849,0.6921303605051908,0.7029439524357152,0.6921303605051908,0.7029439524357152,0.6921303605051908,0.7029439524357152
