kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0808439523710049,0.12,0.12,0.12,0.0286191769375392,0.07,0.07,0.07,0.04441295069883102,0.029450295783820208,0.04441295069883102,0.029450295783820208,0.04441295069883102,0.029450295783820208,0.08758090009997825,0.07035997351613013,0.08758090009997825,0.07035997351613013,0.08758090009997825,0.07035997351613013,0.08758090009997825,0.07035997351613013,0.08758090009997825,0.07035997351613013,0.08758090009997825,0.07035997351613013,0.08758090009997825,0.07035997351613013,0.08758090009997825,0.07035997351613013,0.08758090009997825,0.07035997351613013
0.1034195162635528,0.14,0.14,0.14,0.0399666075341752,0.08,0.08,0.08,0.03964294132994263,0.03246804900356448,0.03964294132994263,0.03246804900356448,0.03964294132994263,0.03246804900356448,0.08648419784904661,0.07044534957241749,0.08648419784904661,0.07044534957241749,0.08648419784904661,0.07044534957241749,0.08648419784904661,0.07044534957241749,0.08648419784904661,0.07044534957241749,0.08648419784904661,0.07044534957241749,0.08648419784904661,0.07044534957241749,0.08648419784904661,0.07044534957241749,0.08648419784904661,0.07044534957241749
0.1136600625651721,0.15,0.15,0.15,0.0621092121717381,0.1,0.1,0.1,0.05997253754643241,0.0398462638592049,0.05997253754643241,0.0398462638592049,0.05997253754643241,0.0398462638592049,0.09657808305806592,0.07954491580143498,0.09657808305806592,0.07954491580143498,0.09657808305806592,0.07954491580143498,0.09657808305806592,0.07954491580143498,0.09657808305806592,0.07954491580143498,0.09657808305806592,0.07954491580143498,0.09657808305806592,0.07954491580143498,0.09657808305806592,0.07954491580143498,0.09657808305806592,0.07954491580143498
0.1031390134529149,0.14,0.14,0.14,0.0728200854255652,0.11,0.11,0.11,0.05197729584645716,0.041712979262440796,0.05197729584645716,0.041712979262440796,0.05197729584645716,0.041712979262440796,0.08580083690815722,0.08524390297655693,0.08580083690815722,0.08524390297655693,0.08580083690815722,0.08524390297655693,0.08580083690815722,0.08524390297655693,0.08580083690815722,0.08524390297655693,0.08580083690815722,0.08524390297655693,0.08580083690815722,0.08524390297655693,0.08580083690815722,0.08524390297655693,0.08580083690815722,0.08524390297655693
0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.0469093432330643,0.037622894247504673,0.0469093432330643,0.037622894247504673,0.0469093432330643,0.037622894247504673,0.08353290278019022,0.08047833426936472,0.08353290278019022,0.08047833426936472,0.08353290278019022,0.08047833426936472,0.08353290278019022,0.08047833426936472,0.08353290278019022,0.08047833426936472,0.08353290278019022,0.08047833426936472,0.08353290278019022,0.08047833426936472,0.08353290278019022,0.08047833426936472,0.08353290278019022,0.08047833426936472
0.0407673860911271,0.08,0.08,0.08,0.0292275574112734,0.07,0.07,0.07,0.04748889643499926,0.03905860689374563,0.04748889643499926,0.03905860689374563,0.04748889643499926,0.03905860689374563,0.0874846406235711,0.08163926807048041,0.0874846406235711,0.08163926807048041,0.0874846406235711,0.08163926807048041,0.0874846406235711,0.08163926807048041,0.0874846406235711,0.08163926807048041,0.0874846406235711,0.08163926807048041,0.0874846406235711,0.08163926807048041,0.0874846406235711,0.08163926807048041,0.0874846406235711,0.08163926807048041
0.030340944635596,0.07,0.07,0.07,0.0207313261798104,0.06,0.06,0.06,0.05072316863840882,0.03670224906227399,0.05072316863840882,0.03670224906227399,0.05072316863840882,0.03670224906227399,0.08863898001141976,0.07886440588303248,0.08863898001141976,0.07886440588303248,0.08863898001141976,0.07886440588303248,0.08863898001141976,0.07886440588303248,0.08863898001141976,0.07886440588303248,0.08863898001141976,0.07886440588303248,0.08863898001141976,0.07886440588303248,0.08863898001141976,0.07886440588303248,0.08863898001141976,0.07886440588303248
0.0603466276884526,0.1,0.1,0.1,0.0725302209253855,0.11,0.11,0.11,0.055388463808188605,0.039542370617276994,0.055388463808188605,0.039542370617276994,0.055388463808188605,0.039542370617276994,0.09547192299227567,0.07681244362182929,0.09547192299227567,0.07681244362182929,0.09547192299227567,0.07681244362182929,0.09547192299227567,0.07681244362182929,0.09547192299227567,0.07681244362182929,0.09547192299227567,0.07681244362182929,0.09547192299227567,0.07681244362182929,0.09547192299227567,0.07681244362182929,0.09547192299227567,0.07681244362182929
0.0931832395247028,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.13,0.06436555889862473,0.03740774725693854,0.06436555889862473,0.03740774725693854,0.06436555889862473,0.03740774725693854,0.10119706494172287,0.0808475339713413,0.10119706494172287,0.0808475339713413,0.10119706494172287,0.0808475339713413,0.10119706494172287,0.0808475339713413,0.10119706494172287,0.0808475339713413,0.10119706494172287,0.0808475339713413,0.10119706494172287,0.0808475339713413,0.10119706494172287,0.0808475339713413,0.10119706494172287,0.0808475339713413
0.0920475892298058,0.13,0.13,0.13,0.0823774765380604,0.12,0.12,0.12,0.06261119275620218,0.03288486668902054,0.06261119275620218,0.03288486668902054,0.06261119275620218,0.03288486668902054,0.09653201329948585,0.07354994761755826,0.09653201329948585,0.07354994761755826,0.09653201329948585,0.07354994761755826,0.09653201329948585,0.07354994761755826,0.09653201329948585,0.07354994761755826,0.09653201329948585,0.07354994761755826,0.09653201329948585,0.07354994761755826,0.09653201329948585,0.07354994761755826,0.09653201329948585,0.07354994761755826
0.0620114643043252,0.1,0.1,0.1,0.0509959328397122,0.09,0.09,0.09,0.0519963804884101,0.03589600015956687,0.0519963804884101,0.03589600015956687,0.0519963804884101,0.03589600015956687,0.09452273125787232,0.07382346582446767,0.09452273125787232,0.07382346582446767,0.09452273125787232,0.07382346582446767,0.09452273125787232,0.07382346582446767,0.09452273125787232,0.07382346582446767,0.09452273125787232,0.07382346582446767,0.09452273125787232,0.07382346582446767,0.09452273125787232,0.07382346582446767,0.09452273125787232,0.07382346582446767
0.0702047638946928,0.11,0.11,0.11,0.0727234840591789,0.11,0.11,0.11,0.05334366807485355,0.03143373298694852,0.05334366807485355,0.03143373298694852,0.05334366807485355,0.03143373298694852,0.09614672487481178,0.07482152675102607,0.09614672487481178,0.07482152675102607,0.09614672487481178,0.07482152675102607,0.09614672487481178,0.07482152675102607,0.09614672487481178,0.07482152675102607,0.09614672487481178,0.07482152675102607,0.09614672487481178,0.07482152675102607,0.09614672487481178,0.07482152675102607,0.09614672487481178,0.07482152675102607
0.0821860659157279,0.12,0.12,0.12,0.091858037578288,0.13,0.13,0.13,0.051472475556596786,0.024900820696975946,0.051472475556596786,0.024900820696975946,0.051472475556596786,0.024900820696975946,0.0935969931357861,0.06777112777706684,0.0935969931357861,0.06777112777706684,0.0935969931357861,0.06777112777706684,0.0935969931357861,0.06777112777706684,0.0935969931357861,0.06777112777706684,0.0935969931357861,0.06777112777706684,0.0935969931357861,0.06777112777706684,0.0935969931357861,0.06777112777706684,0.0935969931357861,0.06777112777706684
0.1131977047470004,0.15,0.15,0.15,0.1852935032379361,0.22,0.22,0.22,0.059921848922634094,0.02494413285407198,0.059921848922634094,0.02494413285407198,0.059921848922634094,0.02494413285407198,0.09404585476161281,0.06871759418600844,0.09404585476161281,0.06871759418600844,0.09404585476161281,0.06871759418600844,0.09404585476161281,0.06871759418600844,0.09404585476161281,0.06871759418600844,0.09404585476161281,0.06871759418600844,0.09404585476161281,0.06871759418600844,0.09404585476161281,0.06871759418600844,0.09404585476161281,0.06871759418600844
0.1335212443887671,0.17,0.17,0.17,0.2390284582508079,0.27,0.27,0.27,0.05910445402070858,0.03599705113859727,0.05910445402070858,0.03599705113859727,0.05910445402070858,0.03599705113859727,0.09628248271061422,0.07821098946468985,0.09628248271061422,0.07821098946468985,0.09628248271061422,0.07821098946468985,0.09628248271061422,0.07821098946468985,0.09628248271061422,0.07821098946468985,0.09628248271061422,0.07821098946468985,0.09628248271061422,0.07821098946468985,0.09628248271061422,0.07821098946468985,0.09628248271061422,0.07821098946468985
0.0919528232961068,0.13,0.13,0.13,0.2076730608840701,0.24,0.24,0.24,0.059862423509342434,0.02758458266222745,0.059862423509342434,0.02758458266222745,0.059862423509342434,0.02758458266222745,0.09671328925037545,0.06865811524483131,0.09671328925037545,0.06865811524483131,0.09671328925037545,0.06865811524483131,0.09671328925037545,0.06865811524483131,0.09671328925037545,0.06865811524483131,0.09671328925037545,0.06865811524483131,0.09671328925037545,0.06865811524483131,0.09671328925037545,0.06865811524483131,0.09671328925037545,0.06865811524483131
0.082473151913252,0.12,0.12,0.12,0.1334307788682397,0.17,0.17,0.17,0.08421058203612244,0.07398613948529104,0.08421058203612244,0.07398613948529104,0.08421058203612244,0.07398613948529104,0.12274685709536019,0.11377819535497191,0.12274685709536019,0.11377819535497191,0.12274685709536019,0.11377819535497191,0.12274685709536019,0.11377819535497191,0.12274685709536019,0.11377819535497191,0.12274685709536019,0.11377819535497191,0.12274685709536019,0.11377819535497191,0.12274685709536019,0.11377819535497191,0.12274685709536019,0.11377819535497191
0.1243615136036694,0.16,0.16,0.16,0.0808439523710049,0.12,0.12,0.12,0.08389528250495187,0.08794258157180962,0.08389528250495187,0.08794258157180962,0.08389528250495187,0.08794258157180962,0.1239474715027991,0.12988105126738297,0.1239474715027991,0.12988105126738297,0.1239474715027991,0.12988105126738297,0.1239474715027991,0.12988105126738297,0.1239474715027991,0.12988105126738297,0.1239474715027991,0.12988105126738297,0.1239474715027991,0.12988105126738297,0.1239474715027991,0.12988105126738297,0.1239474715027991,0.12988105126738297
0.1443180632369821,0.18,0.18,0.18,0.1034195162635528,0.14,0.14,0.14,0.10956379480177394,0.09819736722342341,0.10956379480177394,0.09819736722342341,0.10956379480177394,0.09819736722342341,0.1459456735689017,0.13529778534248746,0.1459456735689017,0.13529778534248746,0.1459456735689017,0.13529778534248746,0.1459456735689017,0.13529778534248746,0.1459456735689017,0.13529778534248746,0.1459456735689017,0.13529778534248746,0.1459456735689017,0.13529778534248746,0.1459456735689017,0.13529778534248746,0.1459456735689017,0.13529778534248746
0.1972477064220185,0.23,0.23,0.23,0.1136600625651721,0.15,0.15,0.15,0.11053461156964699,0.09043477154105817,0.11053461156964699,0.09043477154105817,0.11053461156964699,0.09043477154105817,0.14947248148275602,0.12819200401396558,0.14947248148275602,0.12819200401396558,0.14947248148275602,0.12819200401396558,0.14947248148275602,0.12819200401396558,0.14947248148275602,0.12819200401396558,0.14947248148275602,0.12819200401396558,0.14947248148275602,0.12819200401396558,0.14947248148275602,0.12819200401396558,0.14947248148275602,0.12819200401396558
0.1861435726210351,0.22,0.22,0.22,0.1031390134529149,0.14,0.14,0.14,0.11803127871496892,0.11599552952824362,0.11803127871496892,0.11599552952824362,0.11803127871496892,0.11599552952824362,0.15064962206155427,0.15188765161121418,0.15064962206155427,0.15188765161121418,0.15064962206155427,0.15188765161121418,0.15064962206155427,0.15188765161121418,0.15064962206155427,0.15188765161121418,0.15064962206155427,0.15188765161121418,0.15064962206155427,0.15188765161121418,0.15064962206155427,0.15188765161121418,0.15064962206155427,0.15188765161121418
0.1443180632369821,0.18,0.18,0.18,0.0618159074325029,0.1,0.1,0.1,0.06949822219751975,0.08354182023583719,0.06949822219751975,0.08354182023583719,0.06949822219751975,0.08354182023583719,0.11041266158568917,0.12300888479576512,0.11041266158568917,0.12300888479576512,0.11041266158568917,0.12300888479576512,0.11041266158568917,0.12300888479576512,0.11041266158568917,0.12300888479576512,0.11041266158568917,0.12300888479576512,0.11041266158568917,0.12300888479576512,0.11041266158568917,0.12300888479576512,0.11041266158568917,0.12300888479576512
0.1557223264540337,0.19,0.19,0.19,0.0407673860911271,0.08,0.08,0.08,0.059131966168898584,0.06844874190321924,0.059131966168898584,0.06844874190321924,0.059131966168898584,0.06844874190321924,0.10020213132072564,0.10955031058953882,0.10020213132072564,0.10955031058953882,0.10020213132072564,0.10955031058953882,0.10020213132072564,0.10955031058953882,0.10020213132072564,0.10955031058953882,0.10020213132072564,0.10955031058953882,0.10020213132072564,0.10955031058953882,0.10020213132072564,0.10955031058953882,0.10020213132072564,0.10955031058953882
0.1331592689295039,0.17,0.17,0.17,0.030340944635596,0.07,0.07,0.07,0.06381638056586626,0.07291206076603798,0.06381638056586626,0.07291206076603798,0.06381638056586626,0.07291206076603798,0.09959237801600039,0.1149960216032208,0.09959237801600039,0.1149960216032208,0.09959237801600039,0.1149960216032208,0.09959237801600039,0.1149960216032208,0.09959237801600039,0.1149960216032208,0.09959237801600039,0.1149960216032208,0.09959237801600039,0.1149960216032208,0.09959237801600039,0.1149960216032208,0.09959237801600039,0.1149960216032208
0.1862284820031298,0.22,0.22,0.22,0.0603466276884526,0.1,0.1,0.1,0.10844139645145164,0.10125405866502006,0.10844139645145164,0.10125405866502006,0.10844139645145164,0.10125405866502006,0.14594614443683115,0.14155008122355459,0.14594614443683115,0.14155008122355459,0.14594614443683115,0.14155008122355459,0.14594614443683115,0.14155008122355459,0.14594614443683115,0.14155008122355459,0.14594614443683115,0.14155008122355459,0.14594614443683115,0.14155008122355459,0.14594614443683115,0.14155008122355459,0.14594614443683115,0.14155008122355459
0.1859737006887916,0.22,0.22,0.22,0.0931832395247028,0.13,0.13,0.13,0.1276100641600344,0.12650082539502847,0.1276100641600344,0.12650082539502847,0.1276100641600344,0.12650082539502847,0.1616101730148763,0.16304088019003135,0.1616101730148763,0.16304088019003135,0.1616101730148763,0.16304088019003135,0.1616101730148763,0.16304088019003135,0.1616101730148763,0.16304088019003135,0.1616101730148763,0.16304088019003135,0.1616101730148763,0.16304088019003135,0.1616101730148763,0.16304088019003135,0.1616101730148763,0.16304088019003135
0.1445858543709576,0.18,0.18,0.18,0.0920475892298058,0.13,0.13,0.13,0.10908020115883726,0.12027029408466632,0.10908020115883726,0.12027029408466632,0.10908020115883726,0.12027029408466632,0.14399959494790093,0.15698285064548975,0.14399959494790093,0.15698285064548975,0.14399959494790093,0.15698285064548975,0.14399959494790093,0.15698285064548975,0.14399959494790093,0.15698285064548975,0.14399959494790093,0.15698285064548975,0.14399959494790093,0.15698285064548975,0.14399959494790093,0.15698285064548975,0.14399959494790093,0.15698285064548975
0.0706901952594759,0.11,0.11,0.11,0.0620114643043252,0.1,0.1,0.1,0.08215054721633863,0.0926946950048423,0.08215054721633863,0.0926946950048423,0.08215054721633863,0.0926946950048423,0.11745097119812882,0.13094394060323067,0.11745097119812882,0.13094394060323067,0.11745097119812882,0.13094394060323067,0.11745097119812882,0.13094394060323067,0.11745097119812882,0.13094394060323067,0.11745097119812882,0.13094394060323067,0.11745097119812882,0.13094394060323067,0.11745097119812882,0.13094394060323067,0.11745097119812882,0.13094394060323067
0.0816113546232519,0.12,0.12,0.12,0.0702047638946928,0.11,0.11,0.11,0.040995343626374955,0.07393445339714938,0.040995343626374955,0.07393445339714938,0.040995343626374955,0.07393445339714938,0.07694750782632591,0.1130404123953506,0.07694750782632591,0.1130404123953506,0.07694750782632591,0.1130404123953506,0.07694750782632591,0.1130404123953506,0.07694750782632591,0.1130404123953506,0.07694750782632591,0.1130404123953506,0.07694750782632591,0.1130404123953506,0.07694750782632591,0.1130404123953506,0.07694750782632591,0.1130404123953506
0.1034195162635529,0.14,0.14,0.14,0.0821860659157279,0.12,0.12,0.12,0.06957852185613425,0.10355988522518346,0.06957852185613425,0.10355988522518346,0.06957852185613425,0.10355988522518346,0.10689252136759476,0.13946126606764203,0.10689252136759476,0.13946126606764203,0.10689252136759476,0.13946126606764203,0.10689252136759476,0.13946126606764203,0.10689252136759476,0.13946126606764203,0.10689252136759476,0.13946126606764203,0.10689252136759476,0.13946126606764203,0.10689252136759476,0.13946126606764203,0.10689252136759476,0.13946126606764203
