kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014928096826044521,0.013620888141212047,-0.014928096826044521,0.013620888141212047,-0.014928096826044521,0.013620888141212047,-0.012114734389835229,0.033178539316386306,-0.012114734389835229,0.033178539316386306,-0.012114734389835229,0.033178539316386306,-0.005570727541906691,0.07393952876574286,-0.005570727541906691,0.07393952876574286,-0.005570727541906691,0.07393952876574286,-0.04495459594241777,0.23341734534814942,-0.04495459594241777,0.23341734534814942,-0.04495459594241777,0.23341734534814942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03752561218036703,-0.020404063300842847,-0.03752561218036703,-0.020404063300842847,-0.03752561218036703,-0.020404063300842847,-0.007559524913200016,0.023897346439642118,-0.007559524913200016,0.023897346439642118,-0.007559524913200016,0.023897346439642118,-0.005592914873353061,0.06464879000896852,-0.005592914873353061,0.06464879000896852,-0.005592914873353061,0.06464879000896852,-0.009622044487805672,0.05159000654208963,-0.009622044487805672,0.05159000654208963,-0.009622044487805672,0.05159000654208963
0.8529411764705882,1.0,0.8695652173913043,0.7692307692307693,0.0,0.0,0.0,0.0,0.0789926646974864,0.23895589695857675,0.0789926646974864,0.23895589695857675,0.0789926646974864,0.23895589695857675,0.13839631478259534,0.2869839970360854,0.13839631478259534,0.2869839970360854,0.13839631478259534,0.2869839970360854,0.34301267689572595,0.3949370817245082,0.34301267689572595,0.3949370817245082,0.34301267689572595,0.3949370817245082,0.7070396939059808,0.6906460298392224,0.7070396939059808,0.6906460298392224,0.7070396939059808,0.6906460298392224
0.2802056555269923,0.2857142857142857,0.4166666666666667,0.7692307692307693,0.0,0.0,0.0,0.0,0.12861353621002672,0.2137582144660103,0.12861353621002672,0.2137582144660103,0.12861353621002672,0.2137582144660103,0.18542732009042753,0.28263748758022367,0.18542732009042753,0.28263748758022367,0.18542732009042753,0.28263748758022367,0.3647009135984905,0.36728408275724556,0.3647009135984905,0.36728408275724556,0.3647009135984905,0.36728408275724556,0.7668809339024895,0.5430178742047016,0.7668809339024895,0.5430178742047016,0.7668809339024895,0.5430178742047016
0.1792656587473001,0.2222222222222222,0.3448275862068966,0.7692307692307693,0.0,0.0,0.0,0.0,0.12388621153158257,0.19342498086878587,0.12388621153158257,0.19342498086878587,0.12388621153158257,0.19342498086878587,0.24040057725631284,0.2828105345774689,0.24040057725631284,0.2828105345774689,0.24040057725631284,0.2828105345774689,0.3284170357012202,0.3635267620027459,0.3284170357012202,0.3635267620027459,0.3284170357012202,0.3635267620027459,0.7819268900141904,0.6542161806149465,0.7819268900141904,0.6542161806149465,0.7819268900141904,0.6542161806149465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004933088782987196,-0.0474642388477058,-0.004933088782987196,-0.0474642388477058,-0.004933088782987196,-0.0474642388477058,0.0006589876786288955,0.0492317110970711,0.0006589876786288955,0.0492317110970711,0.0006589876786288955,0.0492317110970711,-0.004329529977110619,-0.003880599673672964,-0.004329529977110619,-0.003880599673672964,-0.004329529977110619,-0.003880599673672964,-0.0047059429448162785,0.08618105520668747,-0.0047059429448162785,0.08618105520668747,-0.0047059429448162785,0.08618105520668747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009863227974783397,0.026365532442979726,-0.009863227974783397,0.026365532442979726,-0.009863227974783397,0.026365532442979726,-0.0012033568806665723,0.02362519896685323,-0.0012033568806665723,0.02362519896685323,-0.0012033568806665723,0.02362519896685323,-0.002069608384788649,0.03142097017245414,-0.002069608384788649,0.03142097017245414,-0.002069608384788649,0.03142097017245414,0.03153887831837265,0.04666583220743188,0.03153887831837265,0.04666583220743188,0.03153887831837265,0.04666583220743188
0.0,0.0,0.0,0.0,0.0996784565916398,0.1034482758620689,0.1764705882352941,0.6,0.0011725262984395683,0.015806153776626405,0.0011725262984395683,0.015806153776626405,0.0011725262984395683,0.015806153776626405,-0.005738963453180983,0.027761662003333354,-0.005738963453180983,0.027761662003333354,-0.005738963453180983,0.027761662003333354,-0.009097582846711335,0.03853199122679103,-0.009097582846711335,0.03853199122679103,-0.009097582846711335,0.03853199122679103,0.05118281267809908,0.10491614842683683,0.05118281267809908,0.10491614842683683,0.05118281267809908,0.10491614842683683
0.0,0.0,0.0,0.0,0.2688172043010752,0.2888888888888888,0.4333333333333333,0.8666666666666667,-0.01065580760582144,0.04280509530451886,-0.01065580760582144,0.04280509530451886,-0.01065580760582144,0.04280509530451886,0.03964681511866432,0.03983260780946461,0.03964681511866432,0.03983260780946461,0.03964681511866432,0.03983260780946461,0.02365642669245068,0.05609570703666492,0.02365642669245068,0.05609570703666492,0.02365642669245068,0.05609570703666492,0.005830104794087328,-0.049480177125851954,0.005830104794087328,-0.049480177125851954,0.005830104794087328,-0.049480177125851954
0.0,0.0,0.0,0.0,0.1697416974169742,0.2321428571428571,0.3661971830985915,0.8666666666666667,-0.003610462427169995,-0.0021475147344427563,-0.003610462427169995,-0.0021475147344427563,-0.003610462427169995,-0.0021475147344427563,0.006852106728879073,0.02421815281355567,0.006852106728879073,0.02421815281355567,0.006852106728879073,0.02421815281355567,-0.0009359040657492745,0.002832618546643599,-0.0009359040657492745,0.002832618546643599,-0.0009359040657492745,0.002832618546643599,-0.028467478440699596,-0.06892217685949036,-0.028467478440699596,-0.06892217685949036,-0.028467478440699596,-0.06892217685949036
0.0,0.0,0.0,0.0,0.120135363790186,0.2063492063492063,0.3333333333333333,0.8666666666666667,-0.008210318772749156,0.009723871027491341,-0.008210318772749156,0.009723871027491341,-0.008210318772749156,0.009723871027491341,-0.004048503858381129,0.031208313166359265,-0.004048503858381129,0.031208313166359265,-0.004048503858381129,0.031208313166359265,-0.001042398616068221,0.015646353466327527,-0.001042398616068221,0.015646353466327527,-0.001042398616068221,0.015646353466327527,-0.02321488061189181,-0.12022641394373369,-0.02321488061189181,-0.12022641394373369,-0.02321488061189181,-0.12022641394373369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017962843858030524,-0.02774852914601797,-0.017962843858030524,-0.02774852914601797,-0.017962843858030524,-0.02774852914601797,-0.018447185384829798,-0.011053929918745405,-0.018447185384829798,-0.011053929918745405,-0.018447185384829798,-0.011053929918745405,-0.010128797291048545,-0.04224384048529023,-0.010128797291048545,-0.04224384048529023,-0.010128797291048545,-0.04224384048529023,-0.013862061772217322,-0.06066073854928569,-0.013862061772217322,-0.06066073854928569,-0.013862061772217322,-0.06066073854928569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320703837280116,-0.04529174553673741,0.011320703837280116,-0.04529174553673741,0.011320703837280116,-0.04529174553673741,-0.010068297824017025,0.017155917973703486,-0.010068297824017025,0.017155917973703486,-0.010068297824017025,0.017155917973703486,0.0134565417199031,-0.014797223988745443,0.0134565417199031,-0.014797223988745443,0.0134565417199031,-0.014797223988745443,0.01655201847467755,0.054529161980684145,0.01655201847467755,0.054529161980684145,0.01655201847467755,0.054529161980684145
0.0764063811922755,0.1645569620253164,0.2826086956521739,1.0,0.0,0.0,0.0,0.0,0.32751090775259495,0.26077244864749344,0.32751090775259495,0.26077244864749344,0.32751090775259495,0.26077244864749344,0.3365359854593487,0.2658753744492958,0.3365359854593487,0.2658753744492958,0.3365359854593487,0.2658753744492958,0.4962531513053056,0.4215893080013102,0.4962531513053056,0.4215893080013102,0.4962531513053056,0.4215893080013102,0.9467671418777216,0.916590250240206,0.9467671418777216,0.916590250240206,0.9467671418777216,0.916590250240206
0.0635179153094464,0.1585365853658536,0.2736842105263158,1.0,0.0,0.0,0.0,0.0,0.19412566807806544,0.1998718327321708,0.19412566807806544,0.1998718327321708,0.19412566807806544,0.1998718327321708,0.2605557205062133,0.2183111415622439,0.2605557205062133,0.2183111415622439,0.2605557205062133,0.2183111415622439,0.3969574309392101,0.3829633236631371,0.3969574309392101,0.3829633236631371,0.3969574309392101,0.3829633236631371,0.9003999314520645,0.9119644926369238,0.9003999314520645,0.9119644926369238,0.9003999314520645,0.9119644926369238
0.1371045062320229,0.1940298507462686,0.325,1.0,0.0,0.0,0.0,0.0,0.126637015462366,0.19615849738345084,0.126637015462366,0.19615849738345084,0.126637015462366,0.19615849738345084,0.2102083113273779,0.2632352584830201,0.2102083113273779,0.2632352584830201,0.2102083113273779,0.2632352584830201,0.34517673270593896,0.3845761854796388,0.34517673270593896,0.3845761854796388,0.34517673270593896,0.3845761854796388,0.8898567511982706,0.9171295658497836,0.8898567511982706,0.9171295658497836,0.8898567511982706,0.9171295658497836
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.00971481158780604,0.08818722139367542,0.00971481158780604,0.08818722139367542,0.00971481158780604,0.08818722139367542,0.039437795364492635,0.08324759900356704,0.039437795364492635,0.08324759900356704,0.039437795364492635,0.08324759900356704,0.049059749981069586,0.14908551635007472,0.049059749981069586,0.14908551635007472,0.049059749981069586,0.14908551635007472,0.8416531540768682,0.8141144236760666,0.8416531540768682,0.8141144236760666,0.8416531540768682,0.8141144236760666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793599196899794,0.009364822153494066,-0.00793599196899794,0.009364822153494066,-0.00793599196899794,0.009364822153494066,-0.008989412147108194,0.0412906256955887,-0.008989412147108194,0.0412906256955887,-0.008989412147108194,0.0412906256955887,-1.861526426616693e-05,3.867612881728612e-05,-1.861526426616693e-05,3.867612881728612e-05,-1.861526426616693e-05,3.867612881728612e-05,-0.03995718572194443,-0.06265701034701003,-0.03995718572194443,-0.06265701034701003,-0.03995718572194443,-0.06265701034701003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800321870816876,0.009539405502454025,0.019800321870816876,0.009539405502454025,0.019800321870816876,0.009539405502454025,0.0035080899003342024,0.021047008341586945,0.0035080899003342024,0.021047008341586945,0.0035080899003342024,0.021047008341586945,-0.009726423339139116,-0.007864873443797998,-0.009726423339139116,-0.007864873443797998,-0.009726423339139116,-0.007864873443797998,-0.02479076608117823,-0.017700317986631665,-0.02479076608117823,-0.017700317986631665,-0.02479076608117823,-0.017700317986631665
0.0,0.0,0.0,0.0,0.8529411764705882,1.0,0.8695652173913043,0.7692307692307693,0.002612978824510417,0.03845919717350594,0.002612978824510417,0.03845919717350594,0.002612978824510417,0.03845919717350594,0.012850044234417407,0.04217666462586387,0.012850044234417407,0.04217666462586387,0.012850044234417407,0.04217666462586387,0.002324607491909208,0.005278355725798463,0.002324607491909208,0.005278355725798463,0.002324607491909208,0.005278355725798463,0.003474344232516412,-0.02910005230025912,0.003474344232516412,-0.02910005230025912,0.003474344232516412,-0.02910005230025912
0.0,0.0,0.0,0.0,0.2802056555269923,0.2857142857142857,0.4166666666666667,0.7692307692307693,-0.014352421043494275,-0.01640896838626511,-0.014352421043494275,-0.01640896838626511,-0.014352421043494275,-0.01640896838626511,0.02319082206028349,-0.00572812359571793,0.02319082206028349,-0.00572812359571793,0.02319082206028349,-0.00572812359571793,0.013108661969830229,-0.021089746539405173,0.013108661969830229,-0.021089746539405173,0.013108661969830229,-0.021089746539405173,-0.018803338732126043,-0.023298487231863695,-0.018803338732126043,-0.023298487231863695,-0.018803338732126043,-0.023298487231863695
0.0,0.0,0.0,0.0,0.1792656587473001,0.2222222222222222,0.3448275862068966,0.7692307692307693,-0.01729752086257854,-0.007609231328820804,-0.01729752086257854,-0.007609231328820804,-0.01729752086257854,-0.007609231328820804,-0.007446087803666163,0.028646661818894557,-0.007446087803666163,0.028646661818894557,-0.007446087803666163,0.028646661818894557,-0.018898354770478965,0.007444029295280158,-0.018898354770478965,0.007444029295280158,-0.018898354770478965,0.007444029295280158,-0.02451953119721431,-0.04408560840314424,-0.02451953119721431,-0.04408560840314424,-0.02451953119721431,-0.04408560840314424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010978314789279998,0.02293513730178601,-0.010978314789279998,0.02293513730178601,-0.010978314789279998,0.02293513730178601,0.015204356292566749,0.02930812466862853,0.015204356292566749,0.02930812466862853,0.015204356292566749,0.02930812466862853,0.003282191645479199,0.02578033615057038,0.003282191645479199,0.02578033615057038,0.003282191645479199,0.02578033615057038,-0.029185209979074648,-0.01614794257322172,-0.029185209979074648,-0.01614794257322172,-0.029185209979074648,-0.01614794257322172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264241352908529,0.0096863488532422,0.03264241352908529,0.0096863488532422,0.03264241352908529,0.0096863488532422,0.0023896292372125793,0.06470396084726478,0.0023896292372125793,0.06470396084726478,0.0023896292372125793,0.06470396084726478,0.009525733486959165,0.033858755778396775,0.009525733486959165,0.033858755778396775,0.009525733486959165,0.033858755778396775,-0.002798134304681921,0.03557054602865522,-0.002798134304681921,0.03557054602865522,-0.002798134304681921,0.03557054602865522
0.2223950233281493,0.25,0.3939393939393939,0.9285714285714286,0.0,0.0,0.0,0.0,0.2547255302287599,0.2368934642846943,0.2547255302287599,0.2368934642846943,0.2547255302287599,0.2368934642846943,0.3138765724038801,0.28191074114480114,0.3138765724038801,0.28191074114480114,0.3138765724038801,0.28191074114480114,0.4309654316116828,0.40632364506733964,0.4309654316116828,0.40632364506733964,0.4309654316116828,0.40632364506733964,0.8330047848153695,0.8494395749456815,0.8330047848153695,0.8494395749456815,0.8330047848153695,0.8494395749456815
0.3218806509945749,0.3095238095238095,0.4642857142857143,0.9285714285714286,0.0,0.0,0.0,0.0,0.25403541313279887,0.26973219948789007,0.25403541313279887,0.26973219948789007,0.25403541313279887,0.26973219948789007,0.28608969262340445,0.3508685047506065,0.28608969262340445,0.3508685047506065,0.28608969262340445,0.3508685047506065,0.4522374713556963,0.4578998811207125,0.4522374713556963,0.4578998811207125,0.4522374713556963,0.4578998811207125,0.8962498747358589,0.9234297233249846,0.8962498747358589,0.9234297233249846,0.8962498747358589,0.9234297233249846
0.2784380305602717,0.2826086956521739,0.4333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.27180851807666295,0.26772547549350534,0.27180851807666295,0.26772547549350534,0.27180851807666295,0.26772547549350534,0.2766483321545774,0.3095091438812911,0.2766483321545774,0.3095091438812911,0.2766483321545774,0.3095091438812911,0.44798798560407016,0.4125873794258586,0.44798798560407016,0.4125873794258586,0.44798798560407016,0.4125873794258586,0.9705584517281398,0.9044789023163657,0.9705584517281398,0.9044789023163657,0.9705584517281398,0.9044789023163657
0.3155149934810951,0.2592592592592592,0.4,0.875,0.0,0.0,0.0,0.0,0.093916129094744,0.045222413695548844,0.093916129094744,0.045222413695548844,0.093916129094744,0.045222413695548844,0.004287542077196543,0.003837288272547524,0.004287542077196543,0.003837288272547524,0.004287542077196543,0.003837288272547524,0.1015916799027412,0.06922492468111408,0.1015916799027412,0.06922492468111408,0.1015916799027412,0.06922492468111408,0.8052300014368143,0.7930399361191223,0.8052300014368143,0.7930399361191223,0.8052300014368143,0.7930399361191223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956394393811746,0.026821751422944046,-0.00956394393811746,0.026821751422944046,-0.00956394393811746,0.026821751422944046,-0.02019985652502489,0.057953929626223394,-0.02019985652502489,0.057953929626223394,-0.02019985652502489,0.057953929626223394,0.0069369248695506066,0.02682087634427551,0.0069369248695506066,0.02682087634427551,0.0069369248695506066,0.02682087634427551,-0.006393048392236165,0.00792942286041851,-0.006393048392236165,0.00792942286041851,-0.006393048392236165,0.00792942286041851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086721430925702,0.032053566951988195,0.009086721430925702,0.032053566951988195,0.009086721430925702,0.032053566951988195,0.013668470479226686,0.03270404789272824,0.013668470479226686,0.03270404789272824,0.013668470479226686,0.03270404789272824,-0.010465861451569657,0.0035862495156384817,-0.010465861451569657,0.0035862495156384817,-0.010465861451569657,0.0035862495156384817,-0.01577254182770065,-0.0981045341261146,-0.01577254182770065,-0.0981045341261146,-0.01577254182770065,-0.0981045341261146
