kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2465466722478024,0.2553191489361702,0.4,0.9230769230769232,0.0,0.0,0.0,0.0,0.13685804143999772,0.14546488873957233,0.13685804143999772,0.14546488873957233,0.13685804143999772,0.14546488873957233,0.23112464327821058,0.32210993820536976,0.23112464327821058,0.32210993820536976,0.23112464327821058,0.32210993820536976,0.3348367506659546,0.3605909136302276,0.3348367506659546,0.3605909136302276,0.3348367506659546,0.3605909136302276,0.9658185584203313,0.8342371204937066,0.9658185584203313,0.8342371204937066,0.9658185584203313,0.8342371204937066
0.1823242867084203,0.2459016393442623,0.3896103896103896,0.9375,0.0,0.0,0.0,0.0,0.1958728553331542,0.2945249824571211,0.1958728553331542,0.2945249824571211,0.1958728553331542,0.2945249824571211,0.2864011217209017,0.5268895414739955,0.2864011217209017,0.5268895414739955,0.2864011217209017,0.5268895414739955,0.3462946053518806,0.5955131418846613,0.3462946053518806,0.5955131418846613,0.3462946053518806,0.5955131418846613,0.8761512399614106,0.9258461762258913,0.8761512399614106,0.9258461762258913,0.8761512399614106,0.9258461762258913
0.3199999999999999,0.34,0.5,0.9444444444444444,0.0,0.0,0.0,0.0,0.18089327723025822,0.3087789836502242,0.18089327723025822,0.3087789836502242,0.18089327723025822,0.3087789836502242,0.2616762956787349,0.46467770067160946,0.2616762956787349,0.46467770067160946,0.2616762956787349,0.46467770067160946,0.33082256188030895,0.5708948896565059,0.33082256188030895,0.5708948896565059,0.33082256188030895,0.5708948896565059,0.86759654637336,0.9121509295558639,0.86759654637336,0.9121509295558639,0.86759654637336,0.9121509295558639
0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.0,0.0,0.0,0.0,0.14876470201626674,0.3246556437225005,0.14876470201626674,0.3246556437225005,0.14876470201626674,0.3246556437225005,0.1950044791563668,0.2926418264062655,0.1950044791563668,0.2926418264062655,0.1950044791563668,0.2926418264062655,0.2300597139812732,0.48721629084263557,0.2300597139812732,0.48721629084263557,0.2300597139812732,0.48721629084263557,0.963795201244591,0.9151112038830124,0.963795201244591,0.9151112038830124,0.963795201244591,0.9151112038830124
0.2857142857142857,0.2083333333333333,0.3448275862068966,1.0,0.0,0.0,0.0,0.0,0.13515903657041528,0.07783220959390394,0.13515903657041528,0.07783220959390394,0.13515903657041528,0.07783220959390394,0.08943546670665835,0.06952733941914445,0.08943546670665835,0.06952733941914445,0.08943546670665835,0.06952733941914445,0.12796247228550037,0.11070454171653064,0.12796247228550037,0.11070454171653064,0.12796247228550037,0.11070454171653064,0.9749021136605982,0.7409529341535125,0.9749021136605982,0.7409529341535125,0.9749021136605982,0.7409529341535125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202190991332668,-0.04126648355167661,0.015202190991332668,-0.04126648355167661,0.015202190991332668,-0.04126648355167661,-0.004540779801159795,0.01140629188165107,-0.004540779801159795,0.01140629188165107,-0.004540779801159795,0.01140629188165107,-0.009617621896247486,-0.006867754971376307,-0.009617621896247486,-0.006867754971376307,-0.009617621896247486,-0.006867754971376307,0.09780102742599801,0.1345605741348415,0.09780102742599801,0.1345605741348415,0.09780102742599801,0.1345605741348415
0.0,0.0,0.0,0.0,0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,-0.011550683958208111,-0.017187365562477363,-0.011550683958208111,-0.017187365562477363,-0.011550683958208111,-0.017187365562477363,0.004952793605536547,-0.00986722165128635,0.004952793605536547,-0.00986722165128635,0.004952793605536547,-0.00986722165128635,0.0011900122634491903,-0.0193305048832984,0.0011900122634491903,-0.0193305048832984,0.0011900122634491903,-0.0193305048832984,0.01347125785919752,0.006859663798924894,0.01347125785919752,0.006859663798924894,0.01347125785919752,0.006859663798924894
0.0,0.0,0.0,0.0,0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,-0.006975310208011313,0.0040262829559793,-0.006975310208011313,0.0040262829559793,-0.006975310208011313,0.0040262829559793,-0.00043148982910714304,0.0018175347399452296,-0.00043148982910714304,0.0018175347399452296,-0.00043148982910714304,0.0018175347399452296,-0.004087938333023864,0.0005360190477537933,-0.004087938333023864,0.0005360190477537933,-0.004087938333023864,0.0005360190477537933,0.010333269419107557,-0.01601771557109472,0.010333269419107557,-0.01601771557109472,0.010333269419107557,-0.01601771557109472
0.0,0.0,0.0,0.0,0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,-0.011132494519821142,-0.028628622262540676,-0.011132494519821142,-0.028628622262540676,-0.011132494519821142,-0.028628622262540676,-0.013659800629364779,-0.013813548069744079,-0.013659800629364779,-0.013813548069744079,-0.013659800629364779,-0.013813548069744079,-0.008702038713473064,-0.025604117692836815,-0.008702038713473064,-0.025604117692836815,-0.008702038713473064,-0.025604117692836815,-0.004481581444689864,0.018129454867414227,-0.004481581444689864,0.018129454867414227,-0.004481581444689864,0.018129454867414227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007636751601521441,-0.025653600557412948,-0.007636751601521441,-0.025653600557412948,-0.007636751601521441,-0.025653600557412948,-0.007129687702665909,-0.01856134527243722,-0.007129687702665909,-0.01856134527243722,-0.007129687702665909,-0.01856134527243722,-0.006961727281168093,-0.02354299135899407,-0.006961727281168093,-0.02354299135899407,-0.006961727281168093,-0.02354299135899407,0.0035417186706779924,0.019284431687611132,0.0035417186706779924,0.019284431687611132,0.0035417186706779924,0.019284431687611132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004708510249053563,-0.04680002676637526,-0.004708510249053563,-0.04680002676637526,-0.004708510249053563,-0.04680002676637526,-0.001960581582748664,-0.03648539919283688,-0.001960581582748664,-0.03648539919283688,-0.001960581582748664,-0.03648539919283688,0.004134644587095854,-0.038480244419913184,0.004134644587095854,-0.038480244419913184,0.004134644587095854,-0.038480244419913184,-0.006803823584132624,0.009689272563308218,-0.006803823584132624,0.009689272563308218,-0.006803823584132624,0.009689272563308218
0.0913555992141453,0.2647058823529412,0.3272727272727272,0.4285714285714285,0.0,0.0,0.0,0.0,0.15235086227716554,0.13411796879386534,0.15235086227716554,0.13411796879386534,0.15235086227716554,0.13411796879386534,0.27382765189230396,0.19308737257562775,0.27382765189230396,0.19308737257562775,0.27382765189230396,0.19308737257562775,0.39083316809945623,0.293621046912444,0.39083316809945623,0.293621046912444,0.39083316809945623,0.293621046912444,0.6625679002775202,0.7662357664518031,0.6625679002775202,0.7662357664518031,0.6625679002775202,0.7662357664518031
0.0687679083094556,0.25,0.3157894736842105,0.4285714285714285,0.0,0.0,0.0,0.0,0.18330332713062594,0.1568595559515506,0.18330332713062594,0.1568595559515506,0.18330332713062594,0.1568595559515506,0.2705493144900074,0.23584350173276944,0.2705493144900074,0.23584350173276944,0.2705493144900074,0.23584350173276944,0.39897680696832494,0.34703665434775116,0.39897680696832494,0.34703665434775116,0.39897680696832494,0.34703665434775116,0.7709280753342341,0.6978743538053225,0.7709280753342341,0.6978743538053225,0.7709280753342341,0.6978743538053225
-0.0103181427343079,0.2045454545454545,0.2769230769230769,0.4285714285714285,0.0,0.0,0.0,0.0,0.1599630149428183,0.1957136414094529,0.1599630149428183,0.1957136414094529,0.1599630149428183,0.1957136414094529,0.2673993316389771,0.27142641099658016,0.2673993316389771,0.27142641099658016,0.2673993316389771,0.27142641099658016,0.3818826501650412,0.3731616124051091,0.3818826501650412,0.3731616124051091,0.3818826501650412,0.3731616124051091,0.6733827303907065,0.7374918488578374,0.6733827303907065,0.7374918488578374,0.6733827303907065,0.7374918488578374
-0.0901162790697673,0.0357142857142857,0.0625,0.25,0.0,0.0,0.0,0.0,-0.04012770682656212,0.06079913449792092,-0.04012770682656212,0.06079913449792092,-0.04012770682656212,0.06079913449792092,0.05071453040401307,0.08509067893073681,0.05071453040401307,0.08509067893073681,0.05071453040401307,0.08509067893073681,0.11010908965386397,0.15014711157918223,0.11010908965386397,0.15014711157918223,0.11010908965386397,0.15014711157918223,0.7145044154148359,0.8956088720431793,0.7145044154148359,0.8956088720431793,0.7145044154148359,0.8956088720431793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029351577482765227,-0.028207124198437867,-0.029351577482765227,-0.028207124198437867,-0.029351577482765227,-0.028207124198437867,0.01047675959161995,-0.019374498242716483,0.01047675959161995,-0.019374498242716483,0.01047675959161995,-0.019374498242716483,0.021294589581096167,-0.0067687352499596395,0.021294589581096167,-0.0067687352499596395,0.021294589581096167,-0.0067687352499596395,0.0012727786194222269,0.02718755102380253,0.0012727786194222269,0.02718755102380253,0.0012727786194222269,0.02718755102380253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001757122164944457,0.011848336277067453,0.001757122164944457,0.011848336277067453,0.001757122164944457,0.011848336277067453,-0.006290741279774736,0.010051559824745948,-0.006290741279774736,0.010051559824745948,-0.006290741279774736,0.010051559824745948,-0.005072610323265694,0.011887351243099498,-0.005072610323265694,0.011887351243099498,-0.005072610323265694,0.011887351243099498,0.010484191845261061,0.008938557227997811,0.010484191845261061,0.008938557227997811,0.010484191845261061,0.008938557227997811
0.0,0.0,0.0,0.0,0.2465466722478024,0.2553191489361702,0.4,0.9230769230769232,-0.0004913103974569596,-0.0015054730476500178,-0.0004913103974569596,-0.0015054730476500178,-0.0004913103974569596,-0.0015054730476500178,-0.004780288313824467,0.010254443838734162,-0.004780288313824467,0.010254443838734162,-0.004780288313824467,0.010254443838734162,0.00046686866605541926,-0.002866881138045339,0.00046686866605541926,-0.002866881138045339,0.00046686866605541926,-0.002866881138045339,0.011538877050061739,0.003308825801701958,0.011538877050061739,0.003308825801701958,0.011538877050061739,0.003308825801701958
0.0,0.0,0.0,0.0,0.1823242867084203,0.2459016393442623,0.3896103896103896,0.9375,0.004996501209144874,-0.0063234251508574105,0.004996501209144874,-0.0063234251508574105,0.004996501209144874,-0.0063234251508574105,-0.0021305265117294897,0.009680522366880523,-0.0021305265117294897,0.009680522366880523,-0.0021305265117294897,0.009680522366880523,-0.000286722062447932,-0.0006398104519011638,-0.000286722062447932,-0.0006398104519011638,-0.000286722062447932,-0.0006398104519011638,0.004136297320554658,0.014647682551741155,0.004136297320554658,0.014647682551741155,0.004136297320554658,0.014647682551741155
0.0,0.0,0.0,0.0,0.3199999999999999,0.34,0.5,0.9444444444444444,0.00673380875069978,0.014479393371322709,0.00673380875069978,0.014479393371322709,0.00673380875069978,0.014479393371322709,0.0014155618578319204,0.014543384320987505,0.0014155618578319204,0.014543384320987505,0.0014155618578319204,0.014543384320987505,0.00024974704883905924,-0.00544854313321813,0.00024974704883905924,-0.00544854313321813,0.00024974704883905924,-0.00544854313321813,0.0053101515986016,0.0028325233965541775,0.0053101515986016,0.0028325233965541775,0.0053101515986016,0.0028325233965541775
0.0,0.0,0.0,0.0,0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.0213528658451487,0.0202773122144785,0.0213528658451487,0.0202773122144785,0.0213528658451487,0.0202773122144785,0.010117829036712636,0.014392482831578865,0.010117829036712636,0.014392482831578865,0.010117829036712636,0.014392482831578865,0.02342864761946267,0.014497606421373014,0.02342864761946267,0.014497606421373014,0.02342864761946267,0.014497606421373014,6.873875197207947e-05,0.002731002950163191,6.873875197207947e-05,0.002731002950163191,6.873875197207947e-05,0.002731002950163191
0.0,0.0,0.0,0.0,0.2857142857142857,0.2083333333333333,0.3448275862068966,1.0,-0.0001746756231883049,0.005208871444842492,-0.0001746756231883049,0.005208871444842492,-0.0001746756231883049,0.005208871444842492,0.012773562617534064,-0.010436912087112915,0.012773562617534064,-0.010436912087112915,0.012773562617534064,-0.010436912087112915,0.019122075423442648,-0.01679207720498638,0.019122075423442648,-0.01679207720498638,0.019122075423442648,-0.01679207720498638,0.0035434477269762708,-0.005066194028223003,0.0035434477269762708,-0.005066194028223003,0.0035434477269762708,-0.005066194028223003
0.116161616161616,0.1621621621621621,0.2553191489361702,0.6,0.0,0.0,0.0,0.0,0.07464162890938474,0.05024916506348776,0.07464162890938474,0.05024916506348776,0.07464162890938474,0.05024916506348776,0.14794444439520135,0.07726950063483468,0.14794444439520135,0.07726950063483468,0.14794444439520135,0.07726950063483468,0.2431895140188522,0.19219406780870255,0.2431895140188522,0.19219406780870255,0.2431895140188522,0.19219406780870255,0.7726343221944691,0.7914510031311562,0.7726343221944691,0.7914510031311562,0.7726343221944691,0.7914510031311562
0.0111940298507461,0.1454545454545454,0.2318840579710145,0.5714285714285714,0.0,0.0,0.0,0.0,0.14369449256817685,0.10681887365798175,0.14369449256817685,0.10681887365798175,0.14369449256817685,0.10681887365798175,0.25269655330393515,0.20221415379422786,0.25269655330393515,0.20221415379422786,0.25269655330393515,0.20221415379422786,0.367615187247818,0.3057810571288454,0.367615187247818,0.3057810571288454,0.367615187247818,0.3057810571288454,0.6966735660409157,0.7587962851386668,0.6966735660409157,0.7587962851386668,0.6966735660409157,0.7587962851386668
0.0222392638036809,0.1509433962264151,0.2388059701492537,0.5714285714285714,0.0,0.0,0.0,0.0,0.17121993510696285,0.12694395678506162,0.17121993510696285,0.12694395678506162,0.17121993510696285,0.12694395678506162,0.26764136472873207,0.22185393276289145,0.26764136472873207,0.22185393276289145,0.26764136472873207,0.22185393276289145,0.3756180797400505,0.32516825051098663,0.3756180797400505,0.32516825051098663,0.3756180797400505,0.32516825051098663,0.6811838310338818,0.706024531378328,0.6811838310338818,0.706024531378328,0.6811838310338818,0.706024531378328
0.0222392638036809,0.1509433962264151,0.2388059701492537,0.5714285714285714,0.0,0.0,0.0,0.0,-0.000821180323109531,0.1186204427881867,-0.000821180323109531,0.1186204427881867,-0.000821180323109531,0.1186204427881867,0.122913818088064,0.2074002970117995,0.122913818088064,0.2074002970117995,0.122913818088064,0.2074002970117995,0.18709254920679427,0.3005805027184781,0.18709254920679427,0.3005805027184781,0.18709254920679427,0.3005805027184781,0.6815666188267655,0.8020996860689092,0.6815666188267655,0.8020996860689092,0.6815666188267655,0.8020996860689092
0.02,0.02,0.0392156862745098,1.0,0.0,0.0,0.0,0.0,0.04513236531741876,0.04466710993586426,0.04513236531741876,0.04466710993586426,0.04513236531741876,0.04466710993586426,0.051592597912496395,0.00126597412457597,0.051592597912496395,0.00126597412457597,0.051592597912496395,0.00126597412457597,0.10028027258144989,0.004790670807032899,0.10028027258144989,0.004790670807032899,0.10028027258144989,0.004790670807032899,0.9855884526286279,-0.031243941464635043,0.9855884526286279,-0.031243941464635043,0.9855884526286279,-0.031243941464635043
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.10898996592580287,0.033679809086436856,0.10898996592580287,0.033679809086436856,0.10898996592580287,0.033679809086436856,0.101699601355188,0.0029857645816701523,0.101699601355188,0.0029857645816701523,0.101699601355188,0.0029857645816701523,0.19759160008678864,-0.0035919714130718773,0.19759160008678864,-0.0035919714130718773,0.19759160008678864,-0.0035919714130718773,0.9851532164385421,0.012311141500162218,0.9851532164385421,0.012311141500162218,0.9851532164385421,0.012311141500162218
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0913555992141453,0.2647058823529412,0.3272727272727272,0.4285714285714285,0.12483633364713383,0.019206148432164005,0.12483633364713383,0.019206148432164005,0.12483633364713383,0.019206148432164005,0.14356371857494749,-0.005015968412668712,0.14356371857494749,-0.005015968412668712,0.14356371857494749,-0.005015968412668712,0.24981395541428472,-0.004560228641732575,0.24981395541428472,-0.004560228641732575,0.24981395541428472,-0.004560228641732575,0.9677767227950644,-0.005524978095834541,0.9677767227950644,-0.005524978095834541,0.9677767227950644,-0.005524978095834541
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0687679083094556,0.25,0.3157894736842105,0.4285714285714285,0.16290314269791917,0.025689378168219063,0.16290314269791917,0.025689378168219063,0.16290314269791917,0.025689378168219063,0.15258168765819755,-0.009014399165607478,0.15258168765819755,-0.009014399165607478,0.15258168765819755,-0.009014399165607478,0.2478151383976226,-0.009528040787882688,0.2478151383976226,-0.009528040787882688,0.2478151383976226,-0.009528040787882688,0.9566830943570622,0.0023250114751226943,0.9566830943570622,0.0023250114751226943,0.9566830943570622,0.0023250114751226943
