kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3333333333333336,0.4,0.4,0.4,0.3333333333333335,0.4,0.4,0.4,0.3561723452816255,0.40958805465855974,0.3561723452816255,0.40958805465855974,0.3561723452816255,0.40958805465855974,0.42055510757133036,0.4686292406102651,0.42055510757133036,0.4686292406102651,0.42055510757133036,0.4686292406102651,0.42055510757133036,0.4686292406102651,0.42055510757133036,0.4686292406102651,0.42055510757133036,0.4686292406102651,0.42055510757133036,0.4686292406102651,0.42055510757133036,0.4686292406102651,0.42055510757133036,0.4686292406102651
0.3555555555555556,0.42,0.42,0.42,0.2555555555555555,0.33,0.33,0.33,0.3058025951294433,0.39343522630197136,0.3058025951294433,0.39343522630197136,0.3058025951294433,0.39343522630197136,0.37522233069978705,0.4540916959091382,0.37522233069978705,0.4540916959091382,0.37522233069978705,0.4540916959091382,0.37522233069978705,0.4540916959091382,0.37522233069978705,0.4540916959091382,0.37522233069978705,0.4540916959091382,0.37522233069978705,0.4540916959091382,0.37522233069978705,0.4540916959091382,0.37522233069978705,0.4540916959091382
0.3444444444444445,0.41,0.41,0.41,0.3,0.37,0.37,0.37,0.3407828222784745,0.4165846657651234,0.3407828222784745,0.4165846657651234,0.3407828222784745,0.4165846657651234,0.406704535066644,0.4749261942338481,0.406704535066644,0.4749261942338481,0.406704535066644,0.4749261942338481,0.406704535066644,0.4749261942338481,0.406704535066644,0.4749261942338481,0.406704535066644,0.4749261942338481,0.406704535066644,0.4749261942338481,0.406704535066644,0.4749261942338481,0.406704535066644,0.4749261942338481
0.3111111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.33875117802866955,0.3941054362190719,0.33875117802866955,0.3941054362190719,0.33875117802866955,0.3941054362190719,0.4048760543627997,0.4546948888778088,0.4048760543627997,0.4546948888778088,0.4048760543627997,0.4546948888778088,0.4048760543627997,0.4546948888778088,0.4048760543627997,0.4546948888778088,0.4048760543627997,0.4546948888778088,0.4048760543627997,0.4546948888778088,0.4048760543627997,0.4546948888778088,0.4048760543627997,0.4546948888778088
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.30721527692746536,0.3928200178493908,0.30721527692746536,0.3928200178493908,0.30721527692746536,0.3928200178493908,0.37649374299457866,0.453538012330908,0.37649374299457866,0.453538012330908,0.37649374299457866,0.453538012330908,0.37649374299457866,0.453538012330908,0.37649374299457866,0.453538012330908,0.37649374299457866,0.453538012330908,0.37649374299457866,0.453538012330908,0.37649374299457866,0.453538012330908,0.37649374299457866,0.453538012330908
0.2000000000000003,0.28,0.28,0.28,0.377777777777778,0.44,0.44,0.44,0.3102436665496916,0.3874452743052567,0.3102436665496916,0.3874452743052567,0.3102436665496916,0.3874452743052567,0.37921929463510545,0.4487007414725156,0.37921929463510545,0.4487007414725156,0.37921929463510545,0.4487007414725156,0.37921929463510545,0.4487007414725156,0.37921929463510545,0.4487007414725156,0.37921929463510545,0.4487007414725156,0.37921929463510545,0.4487007414725156,0.37921929463510545,0.4487007414725156,0.37921929463510545,0.4487007414725156
0.2000000000000001,0.28,0.28,0.28,0.411111111111111,0.47,0.47,0.47,0.34243751037963543,0.38919077497796345,0.34243751037963543,0.38919077497796345,0.34243751037963543,0.38919077497796345,0.40819375346267944,0.45027169157872055,0.40819375346267944,0.45027169157872055,0.40819375346267944,0.45027169157872055,0.40819375346267944,0.45027169157872055,0.40819375346267944,0.45027169157872055,0.40819375346267944,0.45027169157872055,0.40819375346267944,0.45027169157872055,0.40819375346267944,0.45027169157872055,0.40819375346267944,0.45027169157872055
0.2222222222222224,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.34445540412635645,0.4234330413820944,0.34445540412635645,0.4234330413820944,0.34445540412635645,0.4234330413820944,0.41000985814561935,0.48108973259955756,0.41000985814561935,0.48108973259955756,0.41000985814561935,0.48108973259955756,0.41000985814561935,0.48108973259955756,0.41000985814561935,0.48108973259955756,0.41000985814561935,0.48108973259955756,0.41000985814561935,0.48108973259955756,0.41000985814561935,0.48108973259955756,0.41000985814561935,0.48108973259955756
0.1666666666666668,0.25,0.25,0.25,0.3777777777777777,0.44,0.44,0.44,0.3675562294398246,0.43374435464926026,0.3675562294398246,0.43374435464926026,0.3675562294398246,0.43374435464926026,0.4308006009603757,0.4903699142822275,0.4308006009603757,0.4903699142822275,0.4308006009603757,0.4903699142822275,0.4308006009603757,0.4903699142822275,0.4308006009603757,0.4903699142822275,0.4308006009603757,0.4903699142822275,0.4308006009603757,0.4903699142822275,0.4308006009603757,0.4903699142822275,0.4308006009603757,0.4903699142822275
0.1555555555555554,0.24,0.24,0.24,0.3444444444444444,0.41,0.41,0.41,0.38033444296672286,0.42988195020808767,0.38033444296672286,0.42988195020808767,0.38033444296672286,0.42988195020808767,0.4423009933243491,0.4868937507317362,0.4423009933243491,0.4868937507317362,0.4423009933243491,0.4868937507317362,0.4423009933243491,0.4868937507317362,0.4423009933243491,0.4868937507317362,0.4423009933243491,0.4868937507317362,0.4423009933243491,0.4868937507317362,0.4423009933243491,0.4868937507317362,0.4423009933243491,0.4868937507317362
0.1555555555555554,0.24,0.24,0.24,0.3333333333333333,0.4,0.4,0.4,0.3638062482627369,0.4401813410988553,0.3638062482627369,0.4401813410988553,0.3638062482627369,0.4401813410988553,0.427425617737909,0.4961632019210321,0.427425617737909,0.4961632019210321,0.427425617737909,0.4961632019210321,0.427425617737909,0.4961632019210321,0.427425617737909,0.4961632019210321,0.427425617737909,0.4961632019210321,0.427425617737909,0.4961632019210321,0.427425617737909,0.4961632019210321,0.427425617737909,0.4961632019210321
0.2000000000000003,0.28,0.28,0.28,0.3333333333333333,0.4,0.4,0.4,0.346887631648194,0.4643677851676255,0.346887631648194,0.4643677851676255,0.346887631648194,0.4643677851676255,0.41219886102047787,0.5179309987314795,0.41219886102047787,0.5179309987314795,0.41219886102047787,0.5179309987314795,0.41219886102047787,0.5179309987314795,0.41219886102047787,0.5179309987314795,0.41219886102047787,0.5179309987314795,0.41219886102047787,0.5179309987314795,0.41219886102047787,0.5179309987314795,0.41219886102047787,0.5179309987314795
0.2777777777777775,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.3413810710805739,0.46315846704277724,0.3413810710805739,0.46315846704277724,0.3413810710805739,0.46315846704277724,0.4072429546131556,0.5168426128268541,0.4072429546131556,0.5168426128268541,0.4072429546131556,0.5168426128268541,0.4072429546131556,0.5168426128268541,0.4072429546131556,0.5168426128268541,0.4072429546131556,0.5168426128268541,0.4072429546131556,0.5168426128268541,0.4072429546131556,0.5168426128268541,0.4072429546131556,0.5168426128268541
0.2666666666666667,0.34,0.34,0.34,0.3222222222222224,0.39,0.39,0.39,0.34209518556757323,0.4622417770244731,0.34209518556757323,0.4622417770244731,0.34209518556757323,0.4622417770244731,0.4078856577335105,0.5160175916303734,0.4078856577335105,0.5160175916303734,0.4078856577335105,0.5160175916303734,0.4078856577335105,0.5160175916303734,0.4078856577335105,0.5160175916303734,0.4078856577335105,0.5160175916303734,0.4078856577335105,0.5160175916303734,0.4078856577335105,0.5160175916303734,0.4078856577335105,0.5160175916303734
0.2555555555555554,0.33,0.33,0.33,0.3000000000000001,0.37,0.37,0.37,0.3434584820330756,0.4067415118415869,0.3434584820330756,0.4067415118415869,0.3434584820330756,0.4067415118415869,0.4091126247571028,0.4660673543618702,0.4091126247571028,0.4660673543618702,0.4091126247571028,0.4660673543618702,0.4091126247571028,0.4660673543618702,0.4091126247571028,0.4660673543618702,0.4091126247571028,0.4660673543618702,0.4091126247571028,0.4660673543618702,0.4091126247571028,0.4660673543618702,0.4091126247571028,0.4660673543618702
0.1999999999999997,0.28,0.28,0.28,0.3111111111111113,0.38,0.38,0.38,0.3035285017187245,0.39699457147801565,0.3035285017187245,0.39699457147801565,0.3035285017187245,0.39699457147801565,0.3731756458074376,0.45729510880314567,0.3731756458074376,0.45729510880314567,0.3731756458074376,0.45729510880314567,0.3731756458074376,0.45729510880314567,0.3731756458074376,0.45729510880314567,0.3731756458074376,0.45729510880314567,0.3731756458074376,0.45729510880314567,0.3731756458074376,0.45729510880314567,0.3731756458074376,0.45729510880314567
0.1666666666666666,0.25,0.25,0.25,0.3222222222222222,0.39,0.39,0.39,0.3028277776662697,0.4131765985659197,0.3028277776662697,0.4131765985659197,0.3028277776662697,0.4131765985659197,0.37254499544586694,0.47185893418237607,0.37254499544586694,0.47185893418237607,0.37254499544586694,0.47185893418237607,0.37254499544586694,0.47185893418237607,0.37254499544586694,0.47185893418237607,0.37254499544586694,0.47185893418237607,0.37254499544586694,0.47185893418237607,0.37254499544586694,0.47185893418237607,0.37254499544586694,0.47185893418237607
0.1444444444444445,0.23,0.23,0.23,0.3333333333333336,0.4,0.4,0.4,0.3463579680191139,0.42577278927151774,0.3463579680191139,0.42577278927151774,0.3463579680191139,0.42577278927151774,0.41172216454414834,0.4831955043248208,0.41172216454414834,0.4831955043248208,0.41172216454414834,0.4831955043248208,0.41172216454414834,0.4831955043248208,0.41172216454414834,0.4831955043248208,0.41172216454414834,0.4831955043248208,0.41172216454414834,0.4831955043248208,0.41172216454414834,0.4831955043248208,0.41172216454414834,0.4831955043248208
0.1555555555555555,0.24,0.24,0.24,0.3555555555555556,0.42,0.42,0.42,0.37851414489337903,0.42717404451750274,0.37851414489337903,0.42717404451750274,0.37851414489337903,0.42717404451750274,0.4406627219257101,0.48445663369857417,0.4406627219257101,0.48445663369857417,0.4406627219257101,0.48445663369857417,0.4406627219257101,0.48445663369857417,0.4406627219257101,0.48445663369857417,0.4406627219257101,0.48445663369857417,0.4406627219257101,0.48445663369857417,0.4406627219257101,0.48445663369857417,0.4406627219257101,0.48445663369857417
0.1999999999999999,0.28,0.28,0.28,0.3444444444444445,0.41,0.41,0.41,0.38839935818150584,0.4302755791656685,0.38839935818150584,0.4302755791656685,0.38839935818150584,0.4302755791656685,0.4495594148235566,0.48724801400284773,0.4495594148235566,0.48724801400284773,0.4495594148235566,0.48724801400284773,0.4495594148235566,0.48724801400284773,0.4495594148235566,0.48724801400284773,0.4495594148235566,0.48724801400284773,0.4495594148235566,0.48724801400284773,0.4495594148235566,0.48724801400284773,0.4495594148235566,0.48724801400284773
0.2000000000000001,0.28,0.28,0.28,0.3111111111111111,0.38,0.38,0.38,0.37115492038510817,0.38276793682486643,0.37115492038510817,0.38276793682486643,0.37115492038510817,0.38276793682486643,0.4340394191606992,0.44449113403131896,0.4340394191606992,0.44449113403131896,0.4340394191606992,0.44449113403131896,0.4340394191606992,0.44449113403131896,0.4340394191606992,0.44449113403131896,0.4340394191606992,0.44449113403131896,0.4340394191606992,0.44449113403131896,0.4340394191606992,0.44449113403131896,0.4340394191606992,0.44449113403131896
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.33617042194288743,0.35967910896983923,0.33617042194288743,0.35967910896983923,0.33617042194288743,0.35967910896983923,0.4025533731563755,0.42371118813259473,0.4025533731563755,0.42371118813259473,0.4025533731563755,0.42371118813259473,0.4025533731563755,0.42371118813259473,0.4025533731563755,0.42371118813259473,0.4025533731563755,0.42371118813259473,0.4025533731563755,0.42371118813259473,0.4025533731563755,0.42371118813259473,0.4025533731563755,0.42371118813259473
0.0666666666666665,0.16,0.16,0.16,0.2000000000000003,0.28,0.28,0.28,0.2521009321127747,0.29112520929022123,0.2521009321127747,0.29112520929022123,0.2521009321127747,0.29112520929022123,0.3268908348207844,0.36201267985967184,0.3268908348207844,0.36201267985967184,0.3268908348207844,0.36201267985967184,0.3268908348207844,0.36201267985967184,0.3268908348207844,0.36201267985967184,0.3268908348207844,0.36201267985967184,0.3268908348207844,0.36201267985967184,0.3268908348207844,0.36201267985967184,0.3268908348207844,0.36201267985967184
0.011111111111111,0.11,0.11,0.11,0.2000000000000001,0.28,0.28,0.28,0.2592716578777426,0.2666884398918829,0.2592716578777426,0.2666884398918829,0.2592716578777426,0.2666884398918829,0.33334448782074905,0.34001958627994827,0.33334448782074905,0.34001958627994827,0.33334448782074905,0.34001958627994827,0.33334448782074905,0.34001958627994827,0.33334448782074905,0.34001958627994827,0.33334448782074905,0.34001958627994827,0.33334448782074905,0.34001958627994827,0.33334448782074905,0.34001958627994827,0.33334448782074905,0.34001958627994827
-0.011111111111111,0.09,0.09,0.09,0.2222222222222224,0.3,0.3,0.3,0.2651550301929248,0.30850987914589584,0.2651550301929248,0.30850987914589584,0.2651550301929248,0.30850987914589584,0.3386395232253041,0.3776588818630098,0.3386395232253041,0.3776588818630098,0.3386395232253041,0.3776588818630098,0.3386395232253041,0.3776588818630098,0.3386395232253041,0.3776588818630098,0.3386395232253041,0.3776588818630098,0.3386395232253041,0.3776588818630098,0.3386395232253041,0.3776588818630098,0.3386395232253041,0.3776588818630098
-0.0444444444444445,0.06,0.06,0.06,0.1666666666666668,0.25,0.25,0.25,0.2636787584242256,0.32997806214304354,0.2636787584242256,0.32997806214304354,0.2636787584242256,0.32997806214304354,0.3373108777412292,0.3969802462706352,0.3373108777412292,0.3969802462706352,0.3373108777412292,0.3969802462706352,0.3373108777412292,0.3969802462706352,0.3373108777412292,0.3969802462706352,0.3373108777412292,0.3969802462706352,0.3373108777412292,0.3969802462706352,0.3373108777412292,0.3969802462706352,0.3373108777412292,0.3969802462706352
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555554,0.24,0.24,0.24,0.2763206094767362,0.3105368999102125,0.2763206094767362,0.3105368999102125,0.2763206094767362,0.3105368999102125,0.348688542941144,0.37948319968328803,0.348688542941144,0.37948319968328803,0.348688542941144,0.37948319968328803,0.348688542941144,0.37948319968328803,0.348688542941144,0.37948319968328803,0.348688542941144,0.37948319968328803,0.348688542941144,0.37948319968328803,0.348688542941144,0.37948319968328803,0.348688542941144,0.37948319968328803
-0.0222222222222221,0.08,0.08,0.08,0.1555555555555554,0.24,0.24,0.24,0.26629239091753365,0.3163786487522534,0.26629239091753365,0.3163786487522534,0.26629239091753365,0.3163786487522534,0.33966314629828803,0.38474077441727944,0.33966314629828803,0.38474077441727944,0.33966314629828803,0.38474077441727944,0.33966314629828803,0.38474077441727944,0.33966314629828803,0.38474077441727944,0.33966314629828803,0.38474077441727944,0.33966314629828803,0.38474077441727944,0.33966314629828803,0.38474077441727944,0.33966314629828803,0.38474077441727944
0.0444444444444444,0.14,0.14,0.14,0.2000000000000003,0.28,0.28,0.28,0.26335156303630086,0.2962581524863723,0.26335156303630086,0.2962581524863723,0.26335156303630086,0.2962581524863723,0.33701640031382085,0.3666323287840718,0.33701640031382085,0.3666323287840718,0.33701640031382085,0.3666323287840718,0.33701640031382085,0.3666323287840718,0.33701640031382085,0.3666323287840718,0.33701640031382085,0.3666323287840718,0.33701640031382085,0.3666323287840718,0.33701640031382085,0.3666323287840718,0.33701640031382085,0.3666323287840718
0.1111111111111111,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.27265751184843656,0.2817576375518568,0.27265751184843656,0.2817576375518568,0.27265751184843656,0.2817576375518568,0.3453917573448936,0.3535818659401103,0.3453917573448936,0.3535818659401103,0.3453917573448936,0.3535818659401103,0.3453917573448936,0.3535818659401103,0.3453917573448936,0.3535818659401103,0.3453917573448936,0.3535818659401103,0.3453917573448936,0.3535818659401103,0.3453917573448936,0.3535818659401103,0.3453917573448936,0.3535818659401103
0.1111111111111111,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.2698364100032954,0.2830032442319874,0.2698364100032954,0.2830032442319874,0.2698364100032954,0.2830032442319874,0.3428527655420174,0.35470291260144216,0.3428527655420174,0.35470291260144216,0.3428527655420174,0.35470291260144216,0.3428527655420174,0.35470291260144216,0.3428527655420174,0.35470291260144216,0.3428527655420174,0.35470291260144216,0.3428527655420174,0.35470291260144216,0.3428527655420174,0.35470291260144216,0.3428527655420174,0.35470291260144216
0.1111111111111111,0.2,0.2,0.2,0.2555555555555554,0.33,0.33,0.33,0.2856616027845026,0.3432600288154573,0.2856616027845026,0.3432600288154573,0.2856616027845026,0.3432600288154573,0.35709543892598344,0.4089340181984278,0.35709543892598344,0.4089340181984278,0.35709543892598344,0.4089340181984278,0.35709543892598344,0.4089340181984278,0.35709543892598344,0.4089340181984278,0.35709543892598344,0.4089340181984278,0.35709543892598344,0.4089340181984278,0.35709543892598344,0.4089340181984278,0.35709543892598344,0.4089340181984278
