kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01962010887608839,0.0037927391606630647,-0.01962010887608839,0.0037927391606630647,-0.01962010887608839,0.0037927391606630647,0.08234190609899955,0.10341346800694766,0.08234190609899955,0.10341346800694766,0.08234190609899955,0.10341346800694766,0.08234190609899955,0.10341346800694766,0.08234190609899955,0.10341346800694766,0.08234190609899955,0.10341346800694766,0.08234190609899955,0.10341346800694766,0.08234190609899955,0.10341346800694766,0.08234190609899955,0.10341346800694766
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.040262033253214084,0.00507305253253414,0.040262033253214084,0.00507305253253414,0.040262033253214084,0.00507305253253414,0.13623583169241424,0.10456574798752379,0.13623583169241424,0.10456574798752379,0.13623583169241424,0.10456574798752379,0.13623583169241424,0.10456574798752379,0.13623583169241424,0.10456574798752379,0.13623583169241424,0.10456574798752379,0.13623583169241424,0.10456574798752379,0.13623583169241424,0.10456574798752379,0.13623583169241424,0.10456574798752379
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02009041893200246,0.0005413262400717795,0.02009041893200246,0.0005413262400717795,0.02009041893200246,0.0005413262400717795,0.11808137826886952,0.10048719400180386,0.11808137826886952,0.10048719400180386,0.11808137826886952,0.10048719400180386,0.11808137826886952,0.10048719400180386,0.11808137826886952,0.10048719400180386,0.11808137826886952,0.10048719400180386,0.11808137826886952,0.10048719400180386,0.11808137826886952,0.10048719400180386,0.11808137826886952,0.10048719400180386
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027768066730416197,0.02501878499896317,0.027768066730416197,0.02501878499896317,0.027768066730416197,0.02501878499896317,0.12499126261639242,0.12251690547660535,0.12499126261639242,0.12251690547660535,0.12499126261639242,0.12251690547660535,0.12499126261639242,0.12251690547660535,0.12499126261639242,0.12251690547660535,0.12499126261639242,0.12251690547660535,0.12499126261639242,0.12251690547660535,0.12499126261639242,0.12251690547660535,0.12499126261639242,0.12251690547660535
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008960490530830267,0.03159949913035284,0.008960490530830267,0.03159949913035284,0.008960490530830267,0.03159949913035284,0.10806444426768386,0.12843954892601137,0.10806444426768386,0.12843954892601137,0.10806444426768386,0.12843954892601137,0.10806444426768386,0.12843954892601137,0.10806444426768386,0.12843954892601137,0.10806444426768386,0.12843954892601137,0.10806444426768386,0.12843954892601137,0.10806444426768386,0.12843954892601137,0.10806444426768386,0.12843954892601137
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007466614674323988,0.05100750104205469,0.007466614674323988,0.05100750104205469,0.007466614674323988,0.05100750104205469,0.10671995572048845,0.14590675007117687,0.10671995572048845,0.14590675007117687,0.10671995572048845,0.14590675007117687,0.10671995572048845,0.14590675007117687,0.10671995572048845,0.14590675007117687,0.10671995572048845,0.14590675007117687,0.10671995572048845,0.14590675007117687,0.10671995572048845,0.14590675007117687,0.10671995572048845,0.14590675007117687
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004961131852488612,0.04307423553903715,0.004961131852488612,0.04307423553903715,0.004961131852488612,0.04307423553903715,0.10446502057067686,0.13876681137174254,0.10446502057067686,0.13876681137174254,0.10446502057067686,0.13876681137174254,0.10446502057067686,0.13876681137174254,0.10446502057067686,0.13876681137174254,0.10446502057067686,0.13876681137174254,0.10446502057067686,0.13876681137174254,0.10446502057067686,0.13876681137174254,0.10446502057067686,0.13876681137174254
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007887417824948442,0.05703149030906624,-0.007887417824948442,0.05703149030906624,-0.007887417824948442,0.05703149030906624,0.09290132729012912,0.15132834137568266,0.09290132729012912,0.15132834137568266,0.09290132729012912,0.15132834137568266,0.09290132729012912,0.15132834137568266,0.09290132729012912,0.15132834137568266,0.09290132729012912,0.15132834137568266,0.09290132729012912,0.15132834137568266,0.09290132729012912,0.15132834137568266,0.09290132729012912,0.15132834137568266
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004955351240626966,0.021529287243749473,-0.004955351240626966,0.021529287243749473,-0.004955351240626966,0.021529287243749473,0.09554018687058934,0.1193763603001032,0.09554018687058934,0.1193763603001032,0.09554018687058934,0.1193763603001032,0.09554018687058934,0.1193763603001032,0.09554018687058934,0.1193763603001032,0.09554018687058934,0.1193763603001032,0.09554018687058934,0.1193763603001032,0.09554018687058934,0.1193763603001032,0.09554018687058934,0.1193763603001032
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0005627388493593387,0.01792303013389177,0.0005627388493593387,0.01792303013389177,0.0005627388493593387,0.01792303013389177,0.10050646698655366,0.1161307295569134,0.10050646698655366,0.1161307295569134,0.10050646698655366,0.1161307295569134,0.10050646698655366,0.1161307295569134,0.10050646698655366,0.1161307295569134,0.10050646698655366,0.1161307295569134,0.10050646698655366,0.1161307295569134,0.10050646698655366,0.1161307295569134,0.10050646698655366,0.1161307295569134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010009892457809777,-0.005877647659520651,0.010009892457809777,-0.005877647659520651,0.010009892457809777,-0.005877647659520651,0.10900890583529868,0.09471012025473752,0.10900890583529868,0.09471012025473752,0.10900890583529868,0.09471012025473752,0.10900890583529868,0.09471012025473752,0.10900890583529868,0.09471012025473752,0.10900890583529868,0.09471012025473752,0.10900890583529868,0.09471012025473752,0.10900890583529868,0.09471012025473752,0.10900890583529868,0.09471012025473752
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008151548462982739,0.003035429432765673,-0.0008151548462982739,0.003035429432765673,-0.0008151548462982739,0.003035429432765673,0.09926636353801303,0.10273188799717839,0.09926636353801303,0.10273188799717839,0.09926636353801303,0.10273188799717839,0.09926636353801303,0.10273188799717839,0.09926636353801303,0.10273188799717839,0.09926636353801303,0.10273188799717839,0.09926636353801303,0.10273188799717839,0.09926636353801303,0.10273188799717839,0.09926636353801303,0.10273188799717839
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011125765707302244,0.03833407576077208,-0.011125765707302244,0.03833407576077208,-0.011125765707302244,0.03833407576077208,0.08998681283695617,0.1345006671730179,0.08998681283695617,0.1345006671730179,0.08998681283695617,0.1345006671730179,0.08998681283695617,0.1345006671730179,0.08998681283695617,0.1345006671730179,0.08998681283695617,0.1345006671730179,0.08998681283695617,0.1345006671730179,0.08998681283695617,0.1345006671730179,0.08998681283695617,0.1345006671730179
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.01808736384115031,0.005212549891753594,0.01808736384115031,0.005212549891753594,0.01808736384115031,0.005212549891753594,0.1162786253910402,0.10469129400943125,0.1162786253910402,0.10469129400943125,0.1162786253910402,0.10469129400943125,0.1162786253910402,0.10469129400943125,0.1162786253910402,0.10469129400943125,0.1162786253910402,0.10469129400943125,0.1162786253910402,0.10469129400943125,0.1162786253910402,0.10469129400943125,0.1162786253910402,0.10469129400943125
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.05763708034270108,0.02137821805845519,0.05763708034270108,0.02137821805845519,0.05763708034270108,0.02137821805845519,0.15187336767575094,0.11924039494564806,0.15187336767575094,0.11924039494564806,0.15187336767575094,0.11924039494564806,0.15187336767575094,0.11924039494564806,0.15187336767575094,0.11924039494564806,0.15187336767575094,0.11924039494564806,0.15187336767575094,0.11924039494564806,0.15187336767575094,0.11924039494564806,0.15187336767575094,0.11924039494564806
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06291141736873267,0.044199692657679146,0.06291141736873267,0.044199692657679146,0.06291141736873267,0.044199692657679146,0.15662027204779494,0.13977972139299202,0.15662027204779494,0.13977972139299202,0.15662027204779494,0.13977972139299202,0.15662027204779494,0.13977972139299202,0.15662027204779494,0.13977972139299202,0.15662027204779494,0.13977972139299202,0.15662027204779494,0.13977972139299202,0.15662027204779494,0.13977972139299202,0.15662027204779494,0.13977972139299202
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0741364885830356,0.026912165831064462,0.0741364885830356,0.026912165831064462,0.0741364885830356,0.026912165831064462,0.1667228379969717,0.1242209490518395,0.1667228379969717,0.1242209490518395,0.1667228379969717,0.1242209490518395,0.1667228379969717,0.1242209490518395,0.1667228379969717,0.1242209490518395,0.1667228379969717,0.1242209490518395,0.1667228379969717,0.1242209490518395,0.1667228379969717,0.1242209490518395,0.1667228379969717,0.1242209490518395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04799540198376721,0.02688834329796796,0.04799540198376721,0.02688834329796796,0.04799540198376721,0.02688834329796796,0.14319586465838874,0.12419950883460414,0.14319586465838874,0.12419950883460414,0.14319586465838874,0.12419950883460414,0.14319586465838874,0.12419950883460414,0.14319586465838874,0.12419950883460414,0.14319586465838874,0.12419950883460414,0.14319586465838874,0.12419950883460414,0.14319586465838874,0.12419950883460414,0.14319586465838874,0.12419950883460414
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03337475410809834,0.052484769364754914,0.03337475410809834,0.052484769364754914,0.03337475410809834,0.052484769364754914,0.13003728043689858,0.14723629202571467,0.13003728043689858,0.14723629202571467,0.13003728043689858,0.14723629202571467,0.13003728043689858,0.14723629202571467,0.13003728043689858,0.14723629202571467,0.13003728043689858,0.14723629202571467,0.13003728043689858,0.14723629202571467,0.13003728043689858,0.14723629202571467,0.13003728043689858,0.14723629202571467
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.05280507892695063,0.06385117271058854,0.05280507892695063,0.06385117271058854,0.05280507892695063,0.06385117271058854,0.14752457228180016,0.15746605712968212,0.14752457228180016,0.15746605712968212,0.14752457228180016,0.15746605712968212,0.14752457228180016,0.15746605712968212,0.14752457228180016,0.15746605712968212,0.14752457228180016,0.15746605712968212,0.14752457228180016,0.15746605712968212,0.14752457228180016,0.15746605712968212,0.14752457228180016,0.15746605712968212
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03372095691181269,0.06385117271058854,0.03372095691181269,0.06385117271058854,0.03372095691181269,0.06385117271058854,0.13034886318178343,0.15746605712968212,0.13034886318178343,0.15746605712968212,0.13034886318178343,0.15746605712968212,0.13034886318178343,0.15746605712968212,0.13034886318178343,0.15746605712968212,0.13034886318178343,0.15746605712968212,0.13034886318178343,0.15746605712968212,0.13034886318178343,0.15746605712968212,0.13034886318178343,0.15746605712968212
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.020013148684679523,0.04993062651847882,0.020013148684679523,0.04993062651847882,0.020013148684679523,0.04993062651847882,0.11801183601726829,0.14493756575239983,0.11801183601726829,0.14493756575239983,0.11801183601726829,0.14493756575239983,0.11801183601726829,0.14493756575239983,0.11801183601726829,0.14493756575239983,0.11801183601726829,0.14493756575239983,0.11801183601726829,0.14493756575239983,0.11801183601726829,0.14493756575239983,0.11801183601726829,0.14493756575239983
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02306982546837157,0.054729282246741125,0.02306982546837157,0.054729282246741125,0.02306982546837157,0.054729282246741125,0.12076284309191179,0.1492563557910285,0.12076284309191179,0.1492563557910285,0.12076284309191179,0.1492563557910285,0.12076284309191179,0.1492563557910285,0.12076284309191179,0.1492563557910285,0.12076284309191179,0.1492563557910285,0.12076284309191179,0.1492563557910285,0.12076284309191179,0.1492563557910285,0.12076284309191179,0.1492563557910285
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005587416723449681,0.05879196456731497,-0.005587416723449681,0.05879196456731497,-0.005587416723449681,0.05879196456731497,0.09497132404051245,0.152912769487425,0.09497132404051245,0.152912769487425,0.09497132404051245,0.152912769487425,0.09497132404051245,0.152912769487425,0.09497132404051245,0.152912769487425,0.09497132404051245,0.152912769487425,0.09497132404051245,0.152912769487425,0.09497132404051245,0.152912769487425,0.09497132404051245,0.152912769487425
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.053240545038276695,0.05296035308924028,0.053240545038276695,0.05296035308924028,0.053240545038276695,0.05296035308924028,0.14791648580535263,0.14766431944283345,0.14791648580535263,0.14766431944283345,0.14791648580535263,0.14766431944283345,0.14791648580535263,0.14766431944283345,0.14791648580535263,0.14766431944283345,0.14791648580535263,0.14766431944283345,0.14791648580535263,0.14766431944283345,0.14791648580535263,0.14766431944283345,0.14791648580535263,0.14766431944283345
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.04686522146589552,0.0513545889828357,0.04686522146589552,0.0513545889828357,0.04686522146589552,0.0513545889828357,0.14217869502842373,0.146219131557702,0.14217869502842373,0.146219131557702,0.14217869502842373,0.146219131557702,0.14217869502842373,0.146219131557702,0.14217869502842373,0.146219131557702,0.14217869502842373,0.146219131557702,0.14217869502842373,0.146219131557702,0.14217869502842373,0.146219131557702,0.14217869502842373,0.146219131557702
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06688567494091542,0.062496165183644765,0.06688567494091542,0.062496165183644765,0.06688567494091542,0.062496165183644765,0.16019710166828305,0.15624654996044762,0.16019710166828305,0.15624654996044762,0.16019710166828305,0.15624654996044762,0.16019710166828305,0.15624654996044762,0.16019710166828305,0.15624654996044762,0.16019710166828305,0.15624654996044762,0.16019710166828305,0.15624654996044762,0.16019710166828305,0.15624654996044762,0.16019710166828305,0.15624654996044762
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.10434655339929258,0.15246225699653057,0.10434655339929258,0.15246225699653057,0.10434655339929258,0.15246225699653057,0.19391189272197595,0.23721602984742451,0.19391189272197595,0.23721602984742451,0.19391189272197595,0.23721602984742451,0.19391189272197595,0.23721602984742451,0.19391189272197595,0.23721602984742451,0.19391189272197595,0.23721602984742451,0.19391189272197595,0.23721602984742451,0.19391189272197595,0.23721602984742451,0.19391189272197595,0.23721602984742451
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.11245502107884887,0.15399715934435568,0.11245502107884887,0.15399715934435568,0.11245502107884887,0.15399715934435568,0.20120951351104663,0.23859744241089648,0.20120951351104663,0.23859744241089648,0.20120951351104663,0.23859744241089648,0.20120951351104663,0.23859744241089648,0.20120951351104663,0.23859744241089648,0.20120951351104663,0.23859744241089648,0.20120951351104663,0.23859744241089648,0.20120951351104663,0.23859744241089648,0.20120951351104663,0.23859744241089648
0.0888888888888888,0.18,0.18,0.18,-2.220446049250313e-16,0.1,0.1,0.1,0.12121397282326674,0.13594469737577794,0.12121397282326674,0.13594469737577794,0.12121397282326674,0.13594469737577794,0.2090925715009939,0.22235022370314061,0.2090925715009939,0.22235022370314061,0.2090925715009939,0.22235022370314061,0.2090925715009939,0.22235022370314061,0.2090925715009939,0.22235022370314061,0.2090925715009939,0.22235022370314061,0.2090925715009939,0.22235022370314061,0.2090925715009939,0.22235022370314061,0.2090925715009939,0.22235022370314061
0.0666666666666665,0.16,0.16,0.16,0.0222222222222223,0.12,0.12,0.12,0.11011647981259472,0.12362077289569257,0.11011647981259472,0.12362077289569257,0.11011647981259472,0.12362077289569257,0.1991048285268644,0.211258691611907,0.1991048285268644,0.211258691611907,0.1991048285268644,0.211258691611907,0.1991048285268644,0.211258691611907,0.1991048285268644,0.211258691611907,0.1991048285268644,0.211258691611907,0.1991048285268644,0.211258691611907,0.1991048285268644,0.211258691611907,0.1991048285268644,0.211258691611907
0.011111111111111,0.11,0.11,0.11,0.0222222222222222,0.12,0.12,0.12,0.07748141100649249,0.08223485323970947,0.07748141100649249,0.08223485323970947,0.07748141100649249,0.08223485323970947,0.1697332695074884,0.17401136697030525,0.1697332695074884,0.17401136697030525,0.1697332695074884,0.17401136697030525,0.1697332695074884,0.17401136697030525,0.1697332695074884,0.17401136697030525,0.1697332695074884,0.17401136697030525,0.1697332695074884,0.17401136697030525,0.1697332695074884,0.17401136697030525,0.1697332695074884,0.17401136697030525
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.07755613866809721,0.09217492632410539,0.07755613866809721,0.09217492632410539,0.07755613866809721,0.09217492632410539,0.16980052319027547,0.1829574325001209,0.16980052319027547,0.1829574325001209,0.16980052319027547,0.1829574325001209,0.16980052319027547,0.1829574325001209,0.16980052319027547,0.1829574325001209,0.16980052319027547,0.1829574325001209,0.16980052319027547,0.1829574325001209,0.16980052319027547,0.1829574325001209,0.16980052319027547,0.1829574325001209
