kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1762252346193952,0.21,0.21,0.21,0.2179353493222107,0.25,0.25,0.25,0.06199886587826347,0.026852906571424,0.06199886587826347,0.026852906571424,0.06199886587826347,0.026852906571424,0.09241213240138657,0.06975850962973441,0.09241213240138657,0.06975850962973441,0.09241213240138657,0.06975850962973441,0.09241213240138657,0.06975850962973441,0.09241213240138657,0.06975850962973441,0.09241213240138657,0.06975850962973441,0.09241213240138657,0.06975850962973441,0.09241213240138657,0.06975850962973441,0.09241213240138657,0.06975850962973441
0.1246352646936223,0.16,0.16,0.16,0.1663192997082118,0.2,0.2,0.2,0.06854164232507891,0.0756407741572898,0.06854164232507891,0.0756407741572898,0.06854164232507891,0.0756407741572898,0.0984311444652064,0.11150780647635763,0.0984311444652064,0.11150780647635763,0.0984311444652064,0.11150780647635763,0.0984311444652064,0.11150780647635763,0.0984311444652064,0.11150780647635763,0.0984311444652064,0.11150780647635763,0.0984311444652064,0.11150780647635763,0.0984311444652064,0.11150780647635763,0.0984311444652064,0.11150780647635763
0.11125052279381,0.15,0.15,0.15,0.1040733409730181,0.14,0.14,0.14,0.06218155483935775,0.06334273330931568,0.06218155483935775,0.06334273330931568,0.06218155483935775,0.06334273330931568,0.08830222506031228,0.10221842929824304,0.08830222506031228,0.10221842929824304,0.08830222506031228,0.10221842929824304,0.08830222506031228,0.10221842929824304,0.08830222506031228,0.10221842929824304,0.08830222506031228,0.10221842929824304,0.08830222506031228,0.10221842929824304,0.08830222506031228,0.10221842929824304,0.08830222506031228,0.10221842929824304
0.1134751773049644,0.15,0.15,0.15,0.1427974074848421,0.18,0.18,0.18,0.05885766757821405,0.07022337898940048,0.05885766757821405,0.07022337898940048,0.05885766757821405,0.07022337898940048,0.085681630017878,0.10531391785445149,0.085681630017878,0.10531391785445149,0.085681630017878,0.10531391785445149,0.085681630017878,0.10531391785445149,0.085681630017878,0.10531391785445149,0.085681630017878,0.10531391785445149,0.085681630017878,0.10531391785445149,0.085681630017878,0.10531391785445149,0.085681630017878,0.10531391785445149
0.1762252346193952,0.21,0.21,0.21,0.2174457429048414,0.25,0.25,0.25,0.04675487879900847,0.0550850926153978,0.04675487879900847,0.0550850926153978,0.04675487879900847,0.0550850926153978,0.0874114055001721,0.0979004182312062,0.0874114055001721,0.0979004182312062,0.0874114055001721,0.0979004182312062,0.0874114055001721,0.0979004182312062,0.0874114055001721,0.0979004182312062,0.0874114055001721,0.0979004182312062,0.0874114055001721,0.0979004182312062,0.0874114055001721,0.0979004182312062,0.0874114055001721,0.0979004182312062
0.2378367091250782,0.27,0.27,0.27,0.3011369562949828,0.33,0.33,0.33,0.04598164751357689,0.06609953208189427,0.04598164751357689,0.06609953208189427,0.04598164751357689,0.06609953208189427,0.09151252756294223,0.10359426359021101,0.09151252756294223,0.10359426359021101,0.09151252756294223,0.10359426359021101,0.09151252756294223,0.10359426359021101,0.09151252756294223,0.10359426359021101,0.09151252756294223,0.10359426359021101,0.09151252756294223,0.10359426359021101,0.09151252756294223,0.10359426359021101,0.09151252756294223,0.10359426359021101
0.2269118261596322,0.26,0.26,0.26,0.3015012510425354,0.33,0.33,0.33,0.05334056089164149,0.06366964702483645,0.05334056089164149,0.06366964702483645,0.05334056089164149,0.06366964702483645,0.0904475663268044,0.09971057479434836,0.0904475663268044,0.09971057479434836,0.0904475663268044,0.09971057479434836,0.0904475663268044,0.09971057479434836,0.0904475663268044,0.09971057479434836,0.0904475663268044,0.09971057479434836,0.0904475663268044,0.09971057479434836,0.0904475663268044,0.09971057479434836,0.0904475663268044,0.09971057479434836
0.1450318006464394,0.18,0.18,0.18,0.1846121680953377,0.22,0.22,0.22,0.18050568961266417,0.15814463893890546,0.18050568961266417,0.15814463893890546,0.18050568961266417,0.15814463893890546,0.20510692129996483,0.19177645793632292,0.20510692129996483,0.19177645793632292,0.20510692129996483,0.19177645793632292,0.20510692129996483,0.19177645793632292,0.20510692129996483,0.19177645793632292,0.20510692129996483,0.19177645793632292,0.20510692129996483,0.19177645793632292,0.20510692129996483,0.19177645793632292,0.20510692129996483,0.19177645793632292
0.1764828520796414,0.21,0.21,0.21,0.1651012314756836,0.2,0.2,0.2,0.19913740306294625,0.16318054139640242,0.19913740306294625,0.16318054139640242,0.19913740306294625,0.16318054139640242,0.22809102907060425,0.1972679619125188,0.22809102907060425,0.1972679619125188,0.22809102907060425,0.1972679619125188,0.22809102907060425,0.1972679619125188,0.22809102907060425,0.1972679619125188,0.22809102907060425,0.1972679619125188,0.22809102907060425,0.1972679619125188,0.22809102907060425,0.1972679619125188,0.22809102907060425,0.1972679619125188
0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.2,0.21424549059457199,0.20638050923550522,0.21424549059457199,0.20638050923550522,0.21424549059457199,0.20638050923550522,0.2481163290302594,0.24128761323582643,0.2481163290302594,0.24128761323582643,0.2481163290302594,0.24128761323582643,0.2481163290302594,0.24128761323582643,0.2481163290302594,0.24128761323582643,0.2481163290302594,0.24128761323582643,0.2481163290302594,0.24128761323582643,0.2481163290302594,0.24128761323582643,0.2481163290302594,0.24128761323582643
0.2799749556506312,0.31,0.31,0.31,0.258640492847447,0.29,0.29,0.29,0.22897649417598395,0.24967929005138392,0.22897649417598395,0.24967929005138392,0.22897649417598395,0.24967929005138392,0.25420811384602626,0.28122864322031627,0.25420811384602626,0.28122864322031627,0.25420811384602626,0.28122864322031627,0.25420811384602626,0.28122864322031627,0.25420811384602626,0.28122864322031627,0.25420811384602626,0.28122864322031627,0.25420811384602626,0.28122864322031627,0.25420811384602626,0.28122864322031627,0.25420811384602626,0.28122864322031627
0.3324989570296203,0.36,0.36,0.36,0.3732372297085552,0.4,0.4,0.4,0.24868691811596183,0.2539896908942489,0.24868691811596183,0.2539896908942489,0.24868691811596183,0.2539896908942489,0.2753294910082868,0.284930128212456,0.2753294910082868,0.284930128212456,0.2753294910082868,0.284930128212456,0.2753294910082868,0.284930128212456,0.2753294910082868,0.284930128212456,0.2753294910082868,0.284930128212456,0.2753294910082868,0.284930128212456,0.2753294910082868,0.284930128212456,0.2753294910082868,0.284930128212456
0.2496091714434601,0.28,0.28,0.28,0.2803504380475594,0.31,0.31,0.31,0.24675099320047827,0.2699270070031679,0.24675099320047827,0.2699270070031679,0.24675099320047827,0.2699270070031679,0.2649379480870649,0.2994327748085228,0.2649379480870649,0.2994327748085228,0.2649379480870649,0.2994327748085228,0.2649379480870649,0.2994327748085228,0.2649379480870649,0.2994327748085228,0.2649379480870649,0.2994327748085228,0.2649379480870649,0.2994327748085228,0.2649379480870649,0.2994327748085228,0.2649379480870649,0.2994327748085228
0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.22,0.18471245702748368,0.21283209086885885,0.18471245702748368,0.21283209086885885,0.18471245702748368,0.21283209086885885,0.2037019238010398,0.2418213464903784,0.2037019238010398,0.2418213464903784,0.2037019238010398,0.2418213464903784,0.2037019238010398,0.2418213464903784,0.2037019238010398,0.2418213464903784,0.2037019238010398,0.2418213464903784,0.2037019238010398,0.2418213464903784,0.2037019238010398,0.2418213464903784,0.2037019238010398,0.2418213464903784
0.1633549466638778,0.2,0.2,0.2,0.1141219385096404,0.15,0.15,0.15,0.17352152446054311,0.19833692371751152,0.17352152446054311,0.19833692371751152,0.17352152446054311,0.19833692371751152,0.196069880671447,0.23251184156357244,0.196069880671447,0.23251184156357244,0.196069880671447,0.23251184156357244,0.196069880671447,0.23251184156357244,0.196069880671447,0.23251184156357244,0.196069880671447,0.23251184156357244,0.196069880671447,0.23251184156357244,0.196069880671447,0.23251184156357244,0.196069880671447,0.23251184156357244
0.2384727727936574,0.27,0.27,0.27,0.1122715404699739,0.15,0.15,0.15,0.22769660129864971,0.26123055050589744,0.22769660129864971,0.26123055050589744,0.22769660129864971,0.26123055050589744,0.24527498805713377,0.29233320103552124,0.24527498805713377,0.29233320103552124,0.24527498805713377,0.29233320103552124,0.24527498805713377,0.29233320103552124,0.24527498805713377,0.29233320103552124,0.24527498805713377,0.29233320103552124,0.24527498805713377,0.29233320103552124,0.24527498805713377,0.29233320103552124,0.24527498805713377,0.29233320103552124
0.3325685681510064,0.36,0.36,0.36,0.1865679424340388,0.22,0.22,0.22,0.25149093871851985,0.24509630821574493,0.25149093871851985,0.24509630821574493,0.25149093871851985,0.24509630821574493,0.27507694242375874,0.2757765994273326,0.27507694242375874,0.2757765994273326,0.27507694242375874,0.2757765994273326,0.27507694242375874,0.2757765994273326,0.27507694242375874,0.2757765994273326,0.27507694242375874,0.2757765994273326,0.27507694242375874,0.2757765994273326,0.27507694242375874,0.2757765994273326,0.27507694242375874,0.2757765994273326
0.3425172197871008,0.37,0.37,0.37,0.1762252346193952,0.21,0.21,0.21,0.26423289556523955,0.24509630821574493,0.26423289556523955,0.24509630821574493,0.26423289556523955,0.24509630821574493,0.28395831743720923,0.2757765994273326,0.28395831743720923,0.2757765994273326,0.28395831743720923,0.2757765994273326,0.28395831743720923,0.2757765994273326,0.28395831743720923,0.2757765994273326,0.28395831743720923,0.2757765994273326,0.28395831743720923,0.2757765994273326,0.28395831743720923,0.2757765994273326,0.28395831743720923,0.2757765994273326
0.2156452624973854,0.25,0.25,0.25,0.1246352646936223,0.16,0.16,0.16,0.224852594734838,0.18992933778534343,0.224852594734838,0.18992933778534343,0.224852594734838,0.18992933778534343,0.2390889205718626,0.21804694191731858,0.2390889205718626,0.21804694191731858,0.2390889205718626,0.21804694191731858,0.2390889205718626,0.21804694191731858,0.2390889205718626,0.21804694191731858,0.2390889205718626,0.21804694191731858,0.2390889205718626,0.21804694191731858,0.2390889205718626,0.21804694191731858,0.2390889205718626,0.21804694191731858
0.1030454735085523,0.14,0.14,0.14,0.11125052279381,0.15,0.15,0.15,0.09610813754944329,0.12715495243511932,0.09610813754944329,0.12715495243511932,0.09610813754944329,0.12715495243511932,0.11092771317130537,0.16516869759630243,0.11092771317130537,0.16516869759630243,0.11092771317130537,0.16516869759630243,0.11092771317130537,0.16516869759630243,0.11092771317130537,0.16516869759630243,0.11092771317130537,0.16516869759630243,0.11092771317130537,0.16516869759630243,0.11092771317130537,0.16516869759630243,0.11092771317130537,0.16516869759630243
0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.15,0.1293320129863418,0.14725815259919303,0.1293320129863418,0.14725815259919303,0.1293320129863418,0.14725815259919303,0.15038930976448295,0.18548464448172358,0.15038930976448295,0.18548464448172358,0.15038930976448295,0.18548464448172358,0.15038930976448295,0.18548464448172358,0.15038930976448295,0.18548464448172358,0.15038930976448295,0.18548464448172358,0.15038930976448295,0.18548464448172358,0.15038930976448295,0.18548464448172358,0.15038930976448295,0.18548464448172358
0.2277992277992279,0.26,0.26,0.26,0.1762252346193952,0.21,0.21,0.21,0.2028926442582211,0.2480817155118618,0.2028926442582211,0.2480817155118618,0.2028926442582211,0.2480817155118618,0.22614585129379647,0.28114124247950306,0.22614585129379647,0.28114124247950306,0.22614585129379647,0.28114124247950306,0.22614585129379647,0.28114124247950306,0.22614585129379647,0.28114124247950306,0.22614585129379647,0.28114124247950306,0.22614585129379647,0.28114124247950306,0.22614585129379647,0.28114124247950306,0.22614585129379647,0.28114124247950306
0.3945720250521921,0.42,0.42,0.42,0.2378367091250782,0.27,0.27,0.27,0.251899489636509,0.25778385897479167,0.251899489636509,0.25778385897479167,0.251899489636509,0.25778385897479167,0.2746087104061289,0.28944935127581717,0.2746087104061289,0.28944935127581717,0.2746087104061289,0.28944935127581717,0.2746087104061289,0.28944935127581717,0.2746087104061289,0.28944935127581717,0.2746087104061289,0.28944935127581717,0.2746087104061289,0.28944935127581717,0.2746087104061289,0.28944935127581717,0.2746087104061289,0.28944935127581717
0.3324989570296203,0.36,0.36,0.36,0.2269118261596322,0.26,0.26,0.26,0.25462202991115246,0.2737211750837107,0.25462202991115246,0.2737211750837107,0.25462202991115246,0.2737211750837107,0.2759544348942987,0.303951997871884,0.2759544348942987,0.303951997871884,0.2759544348942987,0.303951997871884,0.2759544348942987,0.303951997871884,0.2759544348942987,0.303951997871884,0.2759544348942987,0.303951997871884,0.2759544348942987,0.303951997871884,0.2759544348942987,0.303951997871884,0.2759544348942987,0.303951997871884
0.2184243434764484,0.25,0.25,0.25,0.1450318006464394,0.18,0.18,0.18,0.2168640093401906,0.24522310610285855,0.2168640093401906,0.24522310610285855,0.2168640093401906,0.24522310610285855,0.2396689462547279,0.2746209844688182,0.2396689462547279,0.2746209844688182,0.2396689462547279,0.2746209844688182,0.2396689462547279,0.2746209844688182,0.2396689462547279,0.2746209844688182,0.2396689462547279,0.2746209844688182,0.2396689462547279,0.2746209844688182,0.2396689462547279,0.2746209844688182,0.2396689462547279,0.2746209844688182
0.2066805845511482,0.24,0.24,0.24,0.1764828520796414,0.21,0.21,0.21,0.1905315432450969,0.23988491462007197,0.1905315432450969,0.23988491462007197,0.1905315432450969,0.23988491462007197,0.20028120269967367,0.26755885692648695,0.20028120269967367,0.26755885692648695,0.20028120269967367,0.26755885692648695,0.20028120269967367,0.26755885692648695,0.20028120269967367,0.26755885692648695,0.20028120269967367,0.26755885692648695,0.20028120269967367,0.26755885692648695,0.20028120269967367,0.26755885692648695,0.20028120269967367,0.26755885692648695
0.2370401337792642,0.27,0.27,0.27,0.1651883543775436,0.2,0.2,0.2,0.18199545982281817,0.2386499147752419,0.18199545982281817,0.2386499147752419,0.18199545982281817,0.2386499147752419,0.21651505518204872,0.27023744458551574,0.21651505518204872,0.27023744458551574,0.21651505518204872,0.27023744458551574,0.21651505518204872,0.27023744458551574,0.21651505518204872,0.27023744458551574,0.21651505518204872,0.27023744458551574,0.21651505518204872,0.27023744458551574,0.21651505518204872,0.27023744458551574,0.21651505518204872,0.27023744458551574
0.3222813053904702,0.35,0.35,0.35,0.2799749556506312,0.31,0.31,0.31,0.17187878217869873,0.22140421125235313,0.17187878217869873,0.22140421125235313,0.17187878217869873,0.22140421125235313,0.19854726913386156,0.2571471116295306,0.19854726913386156,0.2571471116295306,0.19854726913386156,0.2571471116295306,0.19854726913386156,0.2571471116295306,0.19854726913386156,0.2571471116295306,0.19854726913386156,0.2571471116295306,0.19854726913386156,0.2571471116295306,0.19854726913386156,0.2571471116295306,0.19854726913386156,0.2571471116295306
0.3010640517421239,0.33,0.33,0.33,0.3324989570296203,0.36,0.36,0.36,0.22416460688829118,0.21592599209118235,0.22416460688829118,0.21592599209118235,0.22416460688829118,0.21592599209118235,0.25631970174610047,0.2526278885661694,0.25631970174610047,0.2526278885661694,0.25631970174610047,0.2526278885661694,0.25631970174610047,0.2526278885661694,0.25631970174610047,0.2526278885661694,0.25631970174610047,0.2526278885661694,0.25631970174610047,0.2526278885661694,0.25631970174610047,0.2526278885661694,0.25631970174610047,0.2526278885661694
0.2379162751853011,0.27,0.27,0.27,0.2496091714434601,0.28,0.28,0.28,0.22088582530057305,0.22725343745604032,0.22088582530057305,0.22725343745604032,0.22088582530057305,0.22725343745604032,0.24346272814393966,0.26221665555345597,0.24346272814393966,0.26221665555345597,0.24346272814393966,0.26221665555345597,0.24346272814393966,0.26221665555345597,0.24346272814393966,0.26221665555345597,0.24346272814393966,0.26221665555345597,0.24346272814393966,0.26221665555345597,0.24346272814393966,0.26221665555345597,0.24346272814393966,0.26221665555345597
0.2053534086156421,0.24,0.24,0.24,0.186652763295099,0.22,0.22,0.22,0.23275180540076384,0.1714194661832422,0.23275180540076384,0.1714194661832422,0.23275180540076384,0.1714194661832422,0.2577968796266825,0.2011964322788358,0.2577968796266825,0.2011964322788358,0.2577968796266825,0.2011964322788358,0.2577968796266825,0.2011964322788358,0.2577968796266825,0.2011964322788358,0.2577968796266825,0.2011964322788358,0.2577968796266825,0.2011964322788358,0.2577968796266825,0.2011964322788358,0.2577968796266825,0.2011964322788358
