kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2444444444444445,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.3624945728125293,0.20347535890550975,0.3624945728125293,0.20347535890550975,0.3624945728125293,0.20347535890550975,0.42624510739525184,0.28275479050810887,0.42624510739525184,0.28275479050810887,0.42624510739525184,0.28275479050810887,0.42624510739525184,0.28275479050810887,0.42624510739525184,0.28275479050810887,0.42624510739525184,0.28275479050810887,0.42624510739525184,0.28275479050810887,0.42624510739525184,0.28275479050810887,0.42624510739525184,0.28275479050810887
0.2444444444444443,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.32822326174992944,0.36222260580949645,0.32822326174992944,0.36222260580949645,0.32822326174992944,0.36222260580949645,0.3954009272072277,0.43108231459436747,0.3954009272072277,0.43108231459436747,0.3954009272072277,0.43108231459436747,0.3954009272072277,0.43108231459436747,0.3954009272072277,0.43108231459436747,0.3954009272072277,0.43108231459436747,0.3954009272072277,0.43108231459436747,0.3954009272072277,0.43108231459436747,0.3954009272072277,0.43108231459436747
0.2666666666666667,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.3240456170917297,0.3599159864502622,0.3240456170917297,0.3599159864502622,0.3240456170917297,0.3599159864502622,0.3916410473664062,0.43171083469582033,0.3916410473664062,0.43171083469582033,0.3916410473664062,0.43171083469582033,0.3916410473664062,0.43171083469582033,0.3916410473664062,0.43171083469582033,0.3916410473664062,0.43171083469582033,0.3916410473664062,0.43171083469582033,0.3916410473664062,0.43171083469582033,0.3916410473664062,0.43171083469582033
0.3222222222222221,0.39,0.39,0.39,0.1111111111111109,0.2,0.2,0.2,0.3724809683116963,0.41674901178072193,0.3724809683116963,0.41674901178072193,0.3724809683116963,0.41674901178072193,0.43523286408549394,0.4756057435779749,0.43523286408549394,0.4756057435779749,0.43523286408549394,0.4756057435779749,0.43523286408549394,0.4756057435779749,0.43523286408549394,0.4756057435779749,0.43523286408549394,0.4756057435779749,0.43523286408549394,0.4756057435779749,0.43523286408549394,0.4756057435779749,0.43523286408549394,0.4756057435779749
0.3333333333333333,0.4,0.4,0.4,0.1111111111111109,0.2,0.2,0.2,0.3397569154167863,0.34614844010834245,0.3397569154167863,0.34614844010834245,0.3397569154167863,0.34614844010834245,0.4057812105067307,0.41153358412496566,0.4057812105067307,0.41153358412496566,0.4057812105067307,0.41153358412496566,0.4057812105067307,0.41153358412496566,0.4057812105067307,0.41153358412496566,0.4057812105067307,0.41153358412496566,0.4057812105067307,0.41153358412496566,0.4057812105067307,0.41153358412496566,0.4057812105067307,0.41153358412496566
0.3111111111111112,0.38,0.38,0.38,0.1111111111111112,0.2,0.2,0.2,0.3083092224870483,0.338017210944759,0.3083092224870483,0.338017210944759,0.3083092224870483,0.338017210944759,0.3774782898896538,0.4042154774712537,0.3774782898896538,0.4042154774712537,0.3774782898896538,0.4042154774712537,0.3774782898896538,0.4042154774712537,0.3774782898896538,0.4042154774712537,0.3774782898896538,0.4042154774712537,0.3774782898896538,0.4042154774712537,0.3774782898896538,0.4042154774712537,0.3774782898896538,0.4042154774712537
0.2222222222222224,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.28123214955013753,0.33161506086221076,0.28123214955013753,0.33161506086221076,0.28123214955013753,0.33161506086221076,0.3531089252209799,0.3984535422286637,0.3531089252209799,0.3984535422286637,0.3531089252209799,0.3984535422286637,0.3531089252209799,0.3984535422286637,0.3531089252209799,0.3984535422286637,0.3531089252209799,0.3984535422286637,0.3531089252209799,0.3984535422286637,0.3531089252209799,0.3984535422286637,0.3531089252209799,0.3984535422286637
0.2000000000000003,0.28,0.28,0.28,0.088888888888889,0.18,0.18,0.18,0.3014633644455961,0.36134646557152145,0.3014633644455961,0.36134646557152145,0.3014633644455961,0.36134646557152145,0.3713170171890667,0.42521180873962516,0.3713170171890667,0.42521180873962516,0.3713170171890667,0.42521180873962516,0.3713170171890667,0.42521180873962516,0.3713170171890667,0.42521180873962516,0.3713170171890667,0.42521180873962516,0.3713170171890667,0.42521180873962516,0.3713170171890667,0.42521180873962516,0.3713170171890667,0.42521180873962516
0.2222222222222224,0.3,0.3,0.3,0.077777777777778,0.17,0.17,0.17,0.3197238453225564,0.37776941522763435,0.3197238453225564,0.37776941522763435,0.3197238453225564,0.37776941522763435,0.38775144887544133,0.43999246390358,0.38775144887544133,0.43999246390358,0.38775144887544133,0.43999246390358,0.38775144887544133,0.43999246390358,0.38775144887544133,0.43999246390358,0.38775144887544133,0.43999246390358,0.38775144887544133,0.43999246390358,0.38775144887544133,0.43999246390358,0.38775144887544133,0.43999246390358
0.2777777777777778,0.35,0.35,0.35,0.0444444444444444,0.14,0.14,0.14,0.34269061063145395,0.37742003294378984,0.34269061063145395,0.37742003294378984,0.34269061063145395,0.37742003294378984,0.40842153936248277,0.4396780222612207,0.40842153936248277,0.4396780222612207,0.40842153936248277,0.4396780222612207,0.40842153936248277,0.4396780222612207,0.40842153936248277,0.4396780222612207,0.40842153936248277,0.4396780222612207,0.40842153936248277,0.4396780222612207,0.40842153936248277,0.4396780222612207,0.40842153936248277,0.4396780222612207
0.3000000000000001,0.37,0.37,0.37,0.0222222222222222,0.12,0.12,0.12,0.33993364307846413,0.36575293089173594,0.33993364307846413,0.36575293089173594,0.33993364307846413,0.36575293089173594,0.40594027032235636,0.42917763025248495,0.40594027032235636,0.42917763025248495,0.40594027032235636,0.42917763025248495,0.40594027032235636,0.42917763025248495,0.40594027032235636,0.42917763025248495,0.40594027032235636,0.42917763025248495,0.40594027032235636,0.42917763025248495,0.40594027032235636,0.42917763025248495,0.40594027032235636,0.42917763025248495
0.3222222222222222,0.39,0.39,0.39,0.011111111111111,0.11,0.11,0.11,0.34698942063424604,0.3549864437679367,0.34698942063424604,0.3549864437679367,0.34698942063424604,0.3549864437679367,0.4122904707116983,0.4194877913173211,0.4122904707116983,0.4194877913173211,0.4122904707116983,0.4194877913173211,0.4122904707116983,0.4194877913173211,0.4122904707116983,0.4194877913173211,0.4122904707116983,0.4194877913173211,0.4122904707116983,0.4194877913173211,0.4122904707116983,0.4194877913173211,0.4122904707116983,0.4194877913173211
0.2777777777777779,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.3398587737047019,0.3398285128696978,0.3398587737047019,0.3398285128696978,0.3398587737047019,0.3398285128696978,0.4058728908743652,0.40584565667493566,0.4058728908743652,0.40584565667493566,0.4058728908743652,0.40584565667493566,0.4058728908743652,0.40584565667493566,0.4058728908743652,0.40584565667493566,0.4058728908743652,0.40584565667493566,0.4058728908743652,0.40584565667493566,0.4058728908743652,0.40584565667493566,0.4058728908743652,0.40584565667493566
0.277777777777778,0.35,0.35,0.35,1.1102230246251563e-16,0.1,0.1,0.1,0.34277043739073315,0.3487955331056487,0.34277043739073315,0.3487955331056487,0.34277043739073315,0.3487955331056487,0.40849338690628373,0.41391597487096077,0.40849338690628373,0.41391597487096077,0.40849338690628373,0.41391597487096077,0.40849338690628373,0.41391597487096077,0.40849338690628373,0.41391597487096077,0.40849338690628373,0.41391597487096077,0.40849338690628373,0.41391597487096077,0.40849338690628373,0.41391597487096077,0.40849338690628373,0.41391597487096077
0.2555555555555555,0.33,0.33,0.33,0.0555555555555555,0.15,0.15,0.15,0.3216265126086412,0.30003237163896274,0.3216265126086412,0.30003237163896274,0.3216265126086412,0.30003237163896274,0.389463853731137,0.3700291302646423,0.389463853731137,0.3700291302646423,0.389463853731137,0.3700291302646423,0.389463853731137,0.3700291302646423,0.389463853731137,0.3700291302646423,0.389463853731137,0.3700291302646423,0.389463853731137,0.3700291302646423,0.389463853731137,0.3700291302646423,0.389463853731137,0.3700291302646423
0.2777777777777775,0.35,0.35,0.35,0.1333333333333336,0.22,0.22,0.22,0.31511696912921355,0.2844095993333906,0.31511696912921355,0.2844095993333906,0.31511696912921355,0.2844095993333906,0.3836052661584113,0.35596863314472177,0.3836052661584113,0.35596863314472177,0.3836052661584113,0.35596863314472177,0.3836052661584113,0.35596863314472177,0.3836052661584113,0.35596863314472177,0.3836052661584113,0.35596863314472177,0.3836052661584113,0.35596863314472177,0.3836052661584113,0.35596863314472177,0.3836052661584113,0.35596863314472177
0.2444444444444444,0.32,0.32,0.32,0.211111111111111,0.29,0.29,0.29,0.2566536978852592,0.27753312855667656,0.2566536978852592,0.27753312855667656,0.2566536978852592,0.27753312855667656,0.3309883208620629,0.34977980856802293,0.3309883208620629,0.34977980856802293,0.3309883208620629,0.34977980856802293,0.3309883208620629,0.34977980856802293,0.3309883208620629,0.34977980856802293,0.3309883208620629,0.34977980856802293,0.3309883208620629,0.34977980856802293,0.3309883208620629,0.34977980856802293,0.3309883208620629,0.34977980856802293
0.222222222222222,0.3,0.3,0.3,0.2444444444444445,0.32,0.32,0.32,0.1757039659972126,0.20947484988747125,0.1757039659972126,0.20947484988747125,0.1757039659972126,0.20947484988747125,0.258133563993697,0.28852735874392865,0.258133563993697,0.28852735874392865,0.258133563993697,0.28852735874392865,0.258133563993697,0.28852735874392865,0.258133563993697,0.28852735874392865,0.258133563993697,0.28852735874392865,0.258133563993697,0.28852735874392865,0.258133563993697,0.28852735874392865,0.258133563993697,0.28852735874392865
0.1888888888888886,0.27,0.27,0.27,0.2444444444444443,0.32,0.32,0.32,0.20850919943226115,0.26126266836781276,0.20850919943226115,0.26126266836781276,0.20850919943226115,0.26126266836781276,0.28765827147245376,0.3351363944558788,0.28765827147245376,0.3351363944558788,0.28765827147245376,0.3351363944558788,0.28765827147245376,0.3351363944558788,0.28765827147245376,0.3351363944558788,0.28765827147245376,0.3351363944558788,0.28765827147245376,0.3351363944558788,0.28765827147245376,0.3351363944558788,0.28765827147245376,0.3351363944558788
0.1444444444444441,0.23,0.23,0.23,0.2666666666666667,0.34,0.34,0.34,0.19554306115501074,0.2576941692986706,0.19554306115501074,0.2576941692986706,0.19554306115501074,0.2576941692986706,0.27598874807753865,0.33192474429619345,0.27598874807753865,0.33192474429619345,0.27598874807753865,0.33192474429619345,0.27598874807753865,0.33192474429619345,0.27598874807753865,0.33192474429619345,0.27598874807753865,0.33192474429619345,0.27598874807753865,0.33192474429619345,0.27598874807753865,0.33192474429619345,0.27598874807753865,0.33192474429619345
0.1222222222222219,0.21,0.21,0.21,0.3222222222222221,0.39,0.39,0.39,0.18954686863483441,0.21723898917103543,0.18954686863483441,0.21723898917103543,0.18954686863483441,0.21723898917103543,0.2705921741860147,0.2955150836389232,0.2705921741860147,0.2955150836389232,0.2705921741860147,0.2955150836389232,0.2705921741860147,0.2955150836389232,0.2705921741860147,0.2955150836389232,0.2705921741860147,0.2955150836389232,0.2705921741860147,0.2955150836389232,0.2705921741860147,0.2955150836389232,0.2705921741860147,0.2955150836389232
0.1111111111111108,0.2,0.2,0.2,0.3333333333333333,0.4,0.4,0.4,0.14731628481234255,0.17699739589650723,0.14731628481234255,0.17699739589650723,0.14731628481234255,0.17699739589650723,0.23258465110219892,0.25929765183033715,0.23258465110219892,0.25929765183033715,0.23258465110219892,0.25929765183033715,0.23258465110219892,0.25929765183033715,0.23258465110219892,0.25929765183033715,0.23258465110219892,0.25929765183033715,0.23258465110219892,0.25929765183033715,0.23258465110219892,0.25929765183033715,0.23258465110219892,0.25929765183033715
0.1333333333333332,0.22,0.22,0.22,0.3111111111111112,0.38,0.38,0.38,0.15520103678369138,0.19814484270462712,0.15520103678369138,0.19814484270462712,0.15520103678369138,0.19814484270462712,0.2396809285544488,0.27833035442797127,0.2396809285544488,0.27833035442797127,0.2396809285544488,0.27833035442797127,0.2396809285544488,0.27833035442797127,0.2396809285544488,0.27833035442797127,0.2396809285544488,0.27833035442797127,0.2396809285544488,0.27833035442797127,0.2396809285544488,0.27833035442797127,0.2396809285544488,0.27833035442797127
0.1333333333333334,0.22,0.22,0.22,0.2222222222222224,0.3,0.3,0.3,0.10697582961380057,0.11915646268055102,0.10697582961380057,0.11915646268055102,0.10697582961380057,0.11915646268055102,0.19627824521735887,0.207240815980876,0.19627824521735887,0.207240815980876,0.19627824521735887,0.207240815980876,0.19627824521735887,0.207240815980876,0.19627824521735887,0.207240815980876,0.19627824521735887,0.207240815980876,0.19627824521735887,0.207240815980876,0.19627824521735887,0.207240815980876,0.19627824521735887,0.207240815980876
0.1333333333333333,0.22,0.22,0.22,0.2000000000000003,0.28,0.28,0.28,0.10322082597400066,0.1084400745457532,0.10322082597400066,0.1084400745457532,0.10322082597400066,0.1084400745457532,0.19289874255104467,0.19759606526706436,0.19289874255104467,0.19759606526706436,0.19289874255104467,0.19759606526706436,0.19289874255104467,0.19759606526706436,0.19289874255104467,0.19759606526706436,0.19289874255104467,0.19759606526706436,0.19289874255104467,0.19759606526706436,0.19289874255104467,0.19759606526706436,0.19289874255104467,0.19759606526706436
0.1111111111111113,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.09994398742053784,0.10067370552141944,0.09994398742053784,0.10067370552141944,0.09994398742053784,0.10067370552141944,0.18994958871028875,0.19060633475411862,0.18994958871028875,0.19060633475411862,0.18994958871028875,0.19060633475411862,0.18994958871028875,0.19060633475411862,0.18994958871028875,0.19060633475411862,0.18994958871028875,0.19060633475411862,0.18994958871028875,0.19060633475411862,0.18994958871028875,0.19060633475411862,0.18994958871028875,0.19060633475411862
0.1222222222222224,0.21,0.21,0.21,0.2777777777777778,0.35,0.35,0.35,0.15171843192710435,0.18082273081614011,0.15171843192710435,0.18082273081614011,0.15171843192710435,0.18082273081614011,0.23654658605473952,0.26274045459116874,0.23654658605473952,0.26274045459116874,0.23654658605473952,0.26274045459116874,0.23654658605473952,0.26274045459116874,0.23654658605473952,0.26274045459116874,0.23654658605473952,0.26274045459116874,0.23654658605473952,0.26274045459116874,0.23654658605473952,0.26274045459116874,0.23654658605473952,0.26274045459116874
0.1444444444444446,0.23,0.23,0.23,0.3000000000000001,0.37,0.37,0.37,0.09998046127684145,0.10732488640651831,0.09998046127684145,0.10732488640651831,0.09998046127684145,0.10732488640651831,0.18998241531552237,0.19659239802437364,0.18998241531552237,0.19659239802437364,0.18998241531552237,0.19659239802437364,0.18998241531552237,0.19659239802437364,0.18998241531552237,0.19659239802437364,0.18998241531552237,0.19659239802437364,0.18998241531552237,0.19659239802437364,0.18998241531552237,0.19659239802437364,0.18998241531552237,0.19659239802437364
0.1333333333333332,0.22,0.22,0.22,0.3222222222222222,0.39,0.39,0.39,0.10708828160070134,0.10783711152512683,0.10708828160070134,0.10783711152512683,0.10708828160070134,0.10783711152512683,0.19637945314772473,0.19705340070882144,0.19637945314772473,0.19705340070882144,0.19637945314772473,0.19705340070882144,0.19637945314772473,0.19705340070882144,0.19637945314772473,0.19705340070882144,0.19637945314772473,0.19705340070882144,0.19637945314772473,0.19705340070882144,0.19637945314772473,0.19705340070882144,0.19637945314772473,0.19705340070882144
0.1444444444444442,0.23,0.23,0.23,0.2777777777777779,0.35,0.35,0.35,0.10813168275771401,0.11273193456656845,0.10813168275771401,0.11273193456656845,0.10813168275771401,0.11273193456656845,0.1973185134550847,0.2014587408927163,0.1973185134550847,0.2014587408927163,0.1973185134550847,0.2014587408927163,0.1973185134550847,0.2014587408927163,0.1973185134550847,0.2014587408927163,0.1973185134550847,0.2014587408927163,0.1973185134550847,0.2014587408927163,0.1973185134550847,0.2014587408927163,0.1973185134550847,0.2014587408927163
0.1111111111111111,0.2,0.2,0.2,0.277777777777778,0.35,0.35,0.35,0.11442514569454493,0.12543647629967006,0.11442514569454493,0.12543647629967006,0.11442514569454493,0.12543647629967006,0.20298262957215013,0.21289282941720966,0.20298262957215013,0.21289282941720966,0.20298262957215013,0.21289282941720966,0.20298262957215013,0.21289282941720966,0.20298262957215013,0.21289282941720966,0.20298262957215013,0.21289282941720966,0.20298262957215013,0.21289282941720966,0.20298262957215013,0.21289282941720966,0.20298262957215013,0.21289282941720966
0.1,0.19,0.19,0.19,0.2555555555555555,0.33,0.33,0.33,0.12582333691464265,0.11615628855884591,0.12582333691464265,0.11615628855884591,0.12582333691464265,0.11615628855884591,0.2132410039765199,0.20454066039013627,0.2132410039765199,0.20454066039013627,0.2132410039765199,0.20454066039013627,0.2132410039765199,0.20454066039013627,0.2132410039765199,0.20454066039013627,0.2132410039765199,0.20454066039013627,0.2132410039765199,0.20454066039013627,0.2132410039765199,0.20454066039013627,0.2132410039765199,0.20454066039013627
