kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0895772289660946,0.13,0.13,0.13,0.1456553448635131,0.18,0.18,0.18,0.0355262134793172,0.05720672502973888,0.0355262134793172,0.05720672502973888,0.0355262134793172,0.05720672502973888,0.07042703739704448,0.08706337936934291,0.07042703739704448,0.08706337936934291,0.07042703739704448,0.08706337936934291,0.07042703739704448,0.08706337936934291,0.07042703739704448,0.08706337936934291,0.07042703739704448,0.08706337936934291,0.07042703739704448,0.08706337936934291,0.07042703739704448,0.08706337936934291,0.07042703739704448,0.08706337936934291
0.1031390134529147,0.14,0.14,0.14,0.1852935032379361,0.22,0.22,0.22,0.04730617658114123,0.06660719697877664,0.04730617658114123,0.06660719697877664,0.04730617658114123,0.06660719697877664,0.08005763158172587,0.09456330690573668,0.08005763158172587,0.09456330690573668,0.08005763158172587,0.09456330690573668,0.08005763158172587,0.09456330690573668,0.08005763158172587,0.09456330690573668,0.08005763158172587,0.09456330690573668,0.08005763158172587,0.09456330690573668,0.08005763158172587,0.09456330690573668,0.08005763158172587,0.09456330690573668
0.1347857812988638,0.17,0.17,0.17,0.2594137895066236,0.29,0.29,0.29,0.08631881455385035,0.11679464234815169,0.08631881455385035,0.11679464234815169,0.08631881455385035,0.11679464234815169,0.1098865074537009,0.14517214087051042,0.1098865074537009,0.14517214087051042,0.1098865074537009,0.14517214087051042,0.1098865074537009,0.14517214087051042,0.1098865074537009,0.14517214087051042,0.1098865074537009,0.14517214087051042,0.1098865074537009,0.14517214087051042,0.1098865074537009,0.14517214087051042,0.1098865074537009,0.14517214087051042
0.1041666666666666,0.14,0.14,0.14,0.2177722152690863,0.25,0.25,0.25,0.056236451976841226,0.05946677028475676,0.056236451976841226,0.05946677028475676,0.056236451976841226,0.05946677028475676,0.07944060034039938,0.09784534619251273,0.07944060034039938,0.09784534619251273,0.07944060034039938,0.09784534619251273,0.07944060034039938,0.09784534619251273,0.07944060034039938,0.09784534619251273,0.07944060034039938,0.09784534619251273,0.07944060034039938,0.09784534619251273,0.07944060034039938,0.09784534619251273,0.07944060034039938,0.09784534619251273
0.0588727386803303,0.1,0.1,0.1,0.1561621002187728,0.19,0.19,0.19,0.02720160414835917,0.02259256196198176,0.02720160414835917,0.02259256196198176,0.02720160414835917,0.02259256196198176,0.06214593742677218,0.061460394904118025,0.06214593742677218,0.061460394904118025,0.06214593742677218,0.061460394904118025,0.06214593742677218,0.061460394904118025,0.06214593742677218,0.061460394904118025,0.06214593742677218,0.061460394904118025,0.06214593742677218,0.061460394904118025,0.06214593742677218,0.061460394904118025,0.06214593742677218,0.061460394904118025
0.0815154994259471,0.12,0.12,0.12,0.1215226939970718,0.16,0.16,0.16,0.04009239337597759,0.021855473959083785,0.04009239337597759,0.021855473959083785,0.04009239337597759,0.021855473959083785,0.07254079156951718,0.06484492818620746,0.07254079156951718,0.06484492818620746,0.07254079156951718,0.06484492818620746,0.07254079156951718,0.06484492818620746,0.07254079156951718,0.06484492818620746,0.07254079156951718,0.06484492818620746,0.07254079156951718,0.06484492818620746,0.07254079156951718,0.06484492818620746,0.07254079156951718,0.06484492818620746
0.1346955796497082,0.17,0.17,0.17,0.1034195162635529,0.14,0.14,0.14,0.16426430889422705,0.14644487217158084,0.16426430889422705,0.14644487217158084,0.16426430889422705,0.14644487217158084,0.19991887929359678,0.18333864922548848,0.19991887929359678,0.18333864922548848,0.19991887929359678,0.18333864922548848,0.19991887929359678,0.18333864922548848,0.19991887929359678,0.18333864922548848,0.19991887929359678,0.18333864922548848,0.19991887929359678,0.18333864922548848,0.19991887929359678,0.18333864922548848,0.19991887929359678,0.18333864922548848
0.1873306938945613,0.22,0.22,0.22,0.1343345848977888,0.17,0.17,0.17,0.22276652304236458,0.2272874478264517,0.22276652304236458,0.2272874478264517,0.22276652304236458,0.2272874478264517,0.27135179198881576,0.27100200382227957,0.27135179198881576,0.27100200382227957,0.27135179198881576,0.27100200382227957,0.27135179198881576,0.27100200382227957,0.27135179198881576,0.27100200382227957,0.27135179198881576,0.27100200382227957,0.27135179198881576,0.27100200382227957,0.27135179198881576,0.27100200382227957,0.27135179198881576,0.27100200382227957
0.2171189979123172,0.25,0.25,0.25,0.1769118566367993,0.21,0.21,0.21,0.22900872949253195,0.21519575181642545,0.22900872949253195,0.21519575181642545,0.22900872949253195,0.21519575181642545,0.2807005225410595,0.24983866579829303,0.2807005225410595,0.24983866579829303,0.2807005225410595,0.24983866579829303,0.2807005225410595,0.24983866579829303,0.2807005225410595,0.24983866579829303,0.2807005225410595,0.24983866579829303,0.2807005225410595,0.24983866579829303,0.2807005225410595,0.24983866579829303,0.2807005225410595,0.24983866579829303
0.1345151199165797,0.17,0.17,0.17,0.1427974074848421,0.18,0.18,0.18,0.14073909146012425,0.10734251067568883,0.14073909146012425,0.10734251067568883,0.14073909146012425,0.10734251067568883,0.17617965378167522,0.15255202941243612,0.17617965378167522,0.15255202941243612,0.17617965378167522,0.15255202941243612,0.17617965378167522,0.15255202941243612,0.17617965378167522,0.15255202941243612,0.17617965378167522,0.15255202941243612,0.17617965378167522,0.15255202941243612,0.17617965378167522,0.15255202941243612,0.17617965378167522,0.15255202941243612
0.072433559145388,0.11,0.11,0.11,0.0921423353855784,0.13,0.13,0.13,0.08365795811202557,0.07784828762928583,0.08365795811202557,0.07784828762928583,0.08365795811202557,0.07784828762928583,0.1219470329382606,0.12362156601365967,0.1219470329382606,0.12362156601365967,0.1219470329382606,0.12362156601365967,0.1219470329382606,0.12362156601365967,0.1219470329382606,0.12362156601365967,0.1219470329382606,0.12362156601365967,0.1219470329382606,0.12362156601365967,0.1219470329382606,0.12362156601365967,0.1219470329382606,0.12362156601365967
0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.1,0.1,0.034726325846909316,0.027811611089789974,0.034726325846909316,0.027811611089789974,0.034726325846909316,0.027811611089789974,0.07734412695610976,0.0742928587710468,0.07734412695610976,0.0742928587710468,0.07734412695610976,0.0742928587710468,0.07734412695610976,0.0742928587710468,0.07734412695610976,0.0742928587710468,0.07734412695610976,0.0742928587710468,0.07734412695610976,0.0742928587710468,0.07734412695610976,0.0742928587710468,0.07734412695610976,0.0742928587710468
0.090243647390986,0.13,0.13,0.13,0.1040733409730181,0.14,0.14,0.14,0.06371513549542841,0.042904931923561734,0.06371513549542841,0.042904931923561734,0.06371513549542841,0.042904931923561734,0.10331154448435047,0.09234121102658263,0.10331154448435047,0.09234121102658263,0.10331154448435047,0.09234121102658263,0.10331154448435047,0.09234121102658263,0.10331154448435047,0.09234121102658263,0.10331154448435047,0.09234121102658263,0.10331154448435047,0.09234121102658263,0.10331154448435047,0.09234121102658263,0.10331154448435047,0.09234121102658263
0.1138448707256046,0.15,0.15,0.15,0.2172824045084534,0.25,0.25,0.25,0.11226667823920677,0.09179333515579018,0.11226667823920677,0.09179333515579018,0.11226667823920677,0.09179333515579018,0.13269781420852333,0.1361522325452207,0.13269781420852333,0.1361522325452207,0.13269781420852333,0.1361522325452207,0.13269781420852333,0.1361522325452207,0.13269781420852333,0.1361522325452207,0.13269781420852333,0.1361522325452207,0.13269781420852333,0.1361522325452207,0.13269781420852333,0.1361522325452207,0.13269781420852333,0.1361522325452207
0.1034195162635529,0.14,0.14,0.14,0.2490613266583229,0.28,0.28,0.28,0.11307860367166003,0.11150167962320251,0.11307860367166003,0.11150167962320251,0.11307860367166003,0.11150167962320251,0.1327097456143265,0.1542391530829223,0.1327097456143265,0.1542391530829223,0.1327097456143265,0.1542391530829223,0.1327097456143265,0.1542391530829223,0.1327097456143265,0.1542391530829223,0.1327097456143265,0.1542391530829223,0.1327097456143265,0.1542391530829223,0.1327097456143265,0.1542391530829223,0.1327097456143265,0.1542391530829223
0.0729166666666666,0.11,0.11,0.11,0.1764828520796414,0.21,0.21,0.21,0.0726495077085768,0.07605303345387193,0.0726495077085768,0.07605303345387193,0.0726495077085768,0.07605303345387193,0.11064193833205907,0.11593361929610328,0.11064193833205907,0.11593361929610328,0.11064193833205907,0.11593361929610328,0.11064193833205907,0.11593361929610328,0.11064193833205907,0.11593361929610328,0.11064193833205907,0.11593361929610328,0.11064193833205907,0.11593361929610328,0.11064193833205907,0.11593361929610328,0.11064193833205907,0.11593361929610328
0.0373548184576749,0.08,0.08,0.08,0.1144910928221689,0.15,0.15,0.15,0.06853823545836477,0.041644745404214395,0.06853823545836477,0.041644745404214395,0.06853823545836477,0.041644745404214395,0.10532806143743643,0.08259032359752755,0.10532806143743643,0.08259032359752755,0.10532806143743643,0.08259032359752755,0.10532806143743643,0.08259032359752755,0.10532806143743643,0.08259032359752755,0.10532806143743643,0.08259032359752755,0.10532806143743643,0.08259032359752755,0.10532806143743643,0.08259032359752755,0.10532806143743643,0.08259032359752755
0.0614245489623527,0.1,0.1,0.1,0.0895772289660946,0.13,0.13,0.13,0.06893842115182058,0.05135619081711981,0.06893842115182058,0.05135619081711981,0.06893842115182058,0.05135619081711981,0.10650408201594977,0.0868893508696524,0.10650408201594977,0.0868893508696524,0.10650408201594977,0.0868893508696524,0.10650408201594977,0.0868893508696524,0.10650408201594977,0.0868893508696524,0.10650408201594977,0.0868893508696524,0.10650408201594977,0.0868893508696524,0.10650408201594977,0.0868893508696524,0.10650408201594977,0.0868893508696524
0.0828556539864513,0.12,0.12,0.12,0.1031390134529147,0.14,0.14,0.14,0.08941715522532352,0.14610560841290943,0.08941715522532352,0.14610560841290943,0.08941715522532352,0.14610560841290943,0.1380195050621746,0.18694254047356848,0.1380195050621746,0.18694254047356848,0.1380195050621746,0.18694254047356848,0.1380195050621746,0.18694254047356848,0.1380195050621746,0.18694254047356848,0.1380195050621746,0.18694254047356848,0.1380195050621746,0.18694254047356848,0.1380195050621746,0.18694254047356848,0.1380195050621746,0.18694254047356848
0.1041666666666666,0.14,0.14,0.14,0.1347857812988638,0.17,0.17,0.17,0.11655367367123644,0.11081808192913438,0.11655367367123644,0.11081808192913438,0.11655367367123644,0.11081808192913438,0.12947225625605804,0.14937556892045978,0.12947225625605804,0.14937556892045978,0.12947225625605804,0.14937556892045978,0.12947225625605804,0.14937556892045978,0.12947225625605804,0.14937556892045978,0.12947225625605804,0.14937556892045978,0.12947225625605804,0.14937556892045978,0.12947225625605804,0.14937556892045978,0.12947225625605804,0.14937556892045978
0.0572954854928249,0.1,0.1,0.1,0.1041666666666666,0.14,0.14,0.14,0.05478966019628379,0.043812438359798346,0.05478966019628379,0.043812438359798346,0.05478966019628379,0.043812438359798346,0.08189314137624831,0.0878186620242542,0.08189314137624831,0.0878186620242542,0.08189314137624831,0.0878186620242542,0.08189314137624831,0.0878186620242542,0.08189314137624831,0.0878186620242542,0.08189314137624831,0.0878186620242542,0.08189314137624831,0.0878186620242542,0.08189314137624831,0.0878186620242542,0.08189314137624831,0.0878186620242542
0.0195055804735578,0.06,0.06,0.06,0.0588727386803303,0.1,0.1,0.1,0.04722338538439449,0.08156224917403701,0.04722338538439449,0.08156224917403701,0.04722338538439449,0.08156224917403701,0.08310455276577833,0.10999365978526769,0.08310455276577833,0.10999365978526769,0.08310455276577833,0.10999365978526769,0.08310455276577833,0.10999365978526769,0.08310455276577833,0.10999365978526769,0.08310455276577833,0.10999365978526769,0.08310455276577833,0.10999365978526769,0.08310455276577833,0.10999365978526769,0.08310455276577833,0.10999365978526769
0.0102104605126066,0.05,0.05,0.05,0.0815154994259471,0.12,0.12,0.12,0.055597708340116264,0.03087463940960504,0.055597708340116264,0.03087463940960504,0.055597708340116264,0.03087463940960504,0.09254497665952721,0.08045347975787612,0.09254497665952721,0.08045347975787612,0.09254497665952721,0.08045347975787612,0.09254497665952721,0.08045347975787612,0.09254497665952721,0.08045347975787612,0.09254497665952721,0.08045347975787612,0.09254497665952721,0.08045347975787612,0.09254497665952721,0.08045347975787612,0.09254497665952721,0.08045347975787612
0.0729166666666666,0.11,0.11,0.11,0.1346955796497082,0.17,0.17,0.17,0.05963982701861122,0.061359965205816894,0.05963982701861122,0.061359965205816894,0.05963982701861122,0.061359965205816894,0.10402430612107029,0.10406029221910022,0.10402430612107029,0.10406029221910022,0.10402430612107029,0.10406029221910022,0.10402430612107029,0.10406029221910022,0.10402430612107029,0.10406029221910022,0.10402430612107029,0.10406029221910022,0.10402430612107029,0.10406029221910022,0.10402430612107029,0.10406029221910022,0.10402430612107029,0.10406029221910022
0.1328875888006686,0.17,0.17,0.17,0.1873306938945613,0.22,0.22,0.22,0.07132373126398922,0.08681467372865363,0.07132373126398922,0.08681467372865363,0.07132373126398922,0.08681467372865363,0.11428091852584102,0.12344102586120034,0.11428091852584102,0.12344102586120034,0.11428091852584102,0.12344102586120034,0.11428091852584102,0.12344102586120034,0.11428091852584102,0.12344102586120034,0.11428091852584102,0.12344102586120034,0.11428091852584102,0.12344102586120034,0.11428091852584102,0.12344102586120034,0.11428091852584102,0.12344102586120034
0.1760534000834378,0.21,0.21,0.21,0.2171189979123172,0.25,0.25,0.25,0.11834423741401227,0.1693797170978054,0.11834423741401227,0.1693797170978054,0.11834423741401227,0.1693797170978054,0.15080597143935429,0.2033958707991579,0.15080597143935429,0.2033958707991579,0.15080597143935429,0.2033958707991579,0.15080597143935429,0.2033958707991579,0.15080597143935429,0.2033958707991579,0.15080597143935429,0.2033958707991579,0.15080597143935429,0.2033958707991579,0.15080597143935429,0.2033958707991579,0.15080597143935429,0.2033958707991579
0.1347857812988636,0.17,0.17,0.17,0.1345151199165797,0.17,0.17,0.17,0.11336068639951123,0.09907539875000444,0.11336068639951123,0.09907539875000444,0.11336068639951123,0.09907539875000444,0.16278433606651413,0.13720142340085603,0.16278433606651413,0.13720142340085603,0.16278433606651413,0.13720142340085603,0.16278433606651413,0.13720142340085603,0.16278433606651413,0.13720142340085603,0.16278433606651413,0.13720142340085603,0.16278433606651413,0.13720142340085603,0.16278433606651413,0.13720142340085603,0.16278433606651413,0.13720142340085603
0.0615224191866528,0.1,0.1,0.1,0.072433559145388,0.11,0.11,0.11,0.07009797630771052,0.052205246890975936,0.07009797630771052,0.052205246890975936,0.07009797630771052,0.052205246890975936,0.11300880433210879,0.0891374103749074,0.11300880433210879,0.0891374103749074,0.11300880433210879,0.0891374103749074,0.11300880433210879,0.0891374103749074,0.11300880433210879,0.0891374103749074,0.11300880433210879,0.0891374103749074,0.11300880433210879,0.0891374103749074,0.11300880433210879,0.0891374103749074,0.11300880433210879,0.0891374103749074
-0.0011471477734903,0.04,0.04,0.04,0.0624023335764141,0.1,0.1,0.1,0.03230689194198333,0.03283214812078688,0.03230689194198333,0.03283214812078688,0.03230689194198333,0.03283214812078688,0.07247350680688515,0.06539039380173815,0.07247350680688515,0.06539039380173815,0.07247350680688515,0.06539039380173815,0.07247350680688515,0.06539039380173815,0.07247350680688515,0.06539039380173815,0.07247350680688515,0.06539039380173815,0.07247350680688515,0.06539039380173815,0.07247350680688515,0.06539039380173815,0.07247350680688515,0.06539039380173815
-0.0323253388946818,0.01,0.01,0.01,0.090243647390986,0.13,0.13,0.13,0.050378448247624504,0.016979318518331954,0.050378448247624504,0.016979318518331954,0.050378448247624504,0.016979318518331954,0.09755723213503527,0.0541117204018106,0.09755723213503527,0.0541117204018106,0.09755723213503527,0.0541117204018106,0.09755723213503527,0.0541117204018106,0.09755723213503527,0.0541117204018106,0.09755723213503527,0.0541117204018106,0.09755723213503527,0.0541117204018106,0.09755723213503527,0.0541117204018106,0.09755723213503527,0.0541117204018106
-0.0421008753647353,0.0,0.0,0.0,0.1138448707256046,0.15,0.15,0.15,0.09483885564489154,0.10758617093563763,0.09483885564489154,0.10758617093563763,0.09483885564489154,0.10758617093563763,0.12461827579930507,0.1375317434812217,0.12461827579930507,0.1375317434812217,0.12461827579930507,0.1375317434812217,0.12461827579930507,0.1375317434812217,0.12461827579930507,0.1375317434812217,0.12461827579930507,0.1375317434812217,0.12461827579930507,0.1375317434812217,0.12461827579930507,0.1375317434812217,0.12461827579930507,0.1375317434812217
-0.032432996141412,0.01,0.01,0.01,0.1034195162635529,0.14,0.14,0.14,0.05165603901104042,0.013513167623489749,0.05165603901104042,0.013513167623489749,0.05165603901104042,0.013513167623489749,0.10024716646733084,0.06364677049332894,0.10024716646733084,0.06364677049332894,0.10024716646733084,0.06364677049332894,0.10024716646733084,0.06364677049332894,0.10024716646733084,0.06364677049332894,0.10024716646733084,0.06364677049332894,0.10024716646733084,0.06364677049332894,0.10024716646733084,0.06364677049332894,0.10024716646733084,0.06364677049332894
