kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11857850177416117,0.09866969461029387,0.11857850177416117,0.09866969461029387,0.11857850177416117,0.09866969461029387,0.2067206520654504,0.18880272369305254,0.2067206520654504,0.18880272369305254,0.2067206520654504,0.18880272369305254,0.2067206520654504,0.18880272369305254,0.2067206520654504,0.18880272369305254,0.2067206520654504,0.18880272369305254,0.2067206520654504,0.18880272369305254,0.2067206520654504,0.18880272369305254,0.2067206520654504,0.18880272369305254
0.1,0.19,0.19,0.19,0.0444444444444446,0.14,0.14,0.14,0.09890764013427039,0.09905619682937963,0.09890764013427039,0.09905619682937963,0.09890764013427039,0.09905619682937963,0.1890168772926212,0.18915057574217292,0.1890168772926212,0.18915057574217292,0.1890168772926212,0.18915057574217292,0.1890168772926212,0.18915057574217292,0.1890168772926212,0.18915057574217292,0.1890168772926212,0.18915057574217292,0.1890168772926212,0.18915057574217292,0.1890168772926212,0.18915057574217292,0.1890168772926212,0.18915057574217292
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.08979091353800676,0.07804312713297135,0.08979091353800676,0.07804312713297135,0.08979091353800676,0.07804312713297135,0.18081182371459809,0.17023881420727943,0.18081182371459809,0.17023881420727943,0.18081182371459809,0.17023881420727943,0.18081182371459809,0.17023881420727943,0.18081182371459809,0.17023881420727943,0.18081182371459809,0.17023881420727943,0.18081182371459809,0.17023881420727943,0.18081182371459809,0.17023881420727943,0.18081182371459809,0.17023881420727943
0.0333333333333332,0.13,0.13,0.13,0.1111111111111108,0.2,0.2,0.2,0.053404088738803965,0.06697870218585689,0.053404088738803965,0.06697870218585689,0.053404088738803965,0.06697870218585689,0.14806368163673292,0.16028083289540507,0.14806368163673292,0.16028083289540507,0.14806368163673292,0.16028083289540507,0.14806368163673292,0.16028083289540507,0.14806368163673292,0.16028083289540507,0.14806368163673292,0.16028083289540507,0.14806368163673292,0.16028083289540507,0.14806368163673292,0.16028083289540507,0.14806368163673292,0.16028083289540507
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.03064016523320342,0.060382674254419094,0.03064016523320342,0.060382674254419094,0.03064016523320342,0.060382674254419094,0.12757615110185755,0.1543444086081776,0.12757615110185755,0.1543444086081776,0.12757615110185755,0.1543444086081776,0.12757615110185755,0.1543444086081776,0.12757615110185755,0.1543444086081776,0.12757615110185755,0.1543444086081776,0.12757615110185755,0.1543444086081776,0.12757615110185755,0.1543444086081776,0.12757615110185755,0.1543444086081776
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.030529441394096635,0.06058917030466967,0.030529441394096635,0.06058917030466967,0.030529441394096635,0.06058917030466967,0.12747649970503014,0.1545302550559677,0.12747649970503014,0.1545302550559677,0.12747649970503014,0.1545302550559677,0.12747649970503014,0.1545302550559677,0.12747649970503014,0.1545302550559677,0.12747649970503014,0.1545302550559677,0.12747649970503014,0.1545302550559677,0.12747649970503014,0.1545302550559677,0.12747649970503014,0.1545302550559677
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.03673971692849784,0.07933172314339065,0.03673971692849784,0.07933172314339065,0.03673971692849784,0.07933172314339065,0.13306574921895054,0.17139855265193593,0.13306574921895054,0.17139855265193593,0.13306574921895054,0.17139855265193593,0.13306574921895054,0.17139855265193593,0.13306574921895054,0.17139855265193593,0.13306574921895054,0.17139855265193593,0.13306574921895054,0.17139855265193593,0.13306574921895054,0.17139855265193593,0.13306574921895054,0.17139855265193593
0.0333333333333334,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.047943609932292214,0.08264815073312379,0.047943609932292214,0.08264815073312379,0.047943609932292214,0.08264815073312379,0.14314925072942938,0.17438333628283853,0.14314925072942938,0.17438333628283853,0.14314925072942938,0.17438333628283853,0.14314925072942938,0.17438333628283853,0.14314925072942938,0.17438333628283853,0.14314925072942938,0.17438333628283853,0.14314925072942938,0.17438333628283853,0.14314925072942938,0.17438333628283853,0.14314925072942938,0.17438333628283853
0.0333333333333334,0.13,0.13,0.13,0.1111111111111108,0.2,0.2,0.2,0.05356848461242056,0.04907651630774202,0.05356848461242056,0.04907651630774202,0.05356848461242056,0.04907651630774202,0.14821163709813392,0.144168866856531,0.14821163709813392,0.144168866856531,0.14821163709813392,0.144168866856531,0.14821163709813392,0.144168866856531,0.14821163709813392,0.144168866856531,0.14821163709813392,0.144168866856531,0.14821163709813392,0.144168866856531,0.14821163709813392,0.144168866856531,0.14821163709813392,0.144168866856531
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.05377428860652876,0.02934981053287556,0.05377428860652876,0.02934981053287556,0.05377428860652876,0.02934981053287556,0.14839686000558594,0.12641483038742943,0.14839686000558594,0.12641483038742943,0.14839686000558594,0.12641483038742943,0.14839686000558594,0.12641483038742943,0.14839686000558594,0.12641483038742943,0.14839686000558594,0.12641483038742943,0.14839686000558594,0.12641483038742943,0.14839686000558594,0.12641483038742943,0.14839686000558594,0.12641483038742943
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03991584270464842,0.013179649642272731,0.03991584270464842,0.013179649642272731,0.03991584270464842,0.013179649642272731,0.13592425819386378,0.11186168632789723,0.13592425819386378,0.11186168632789723,0.13592425819386378,0.11186168632789723,0.13592425819386378,0.11186168632789723,0.13592425819386378,0.11186168632789723,0.13592425819386378,0.11186168632789723,0.13592425819386378,0.11186168632789723,0.13592425819386378,0.11186168632789723,0.13592425819386378,0.11186168632789723
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.03324049301192722,0.04340365857225993,0.03324049301192722,0.04340365857225993,0.03324049301192722,0.04340365857225993,0.12991644421214243,0.1390632919852807,0.12991644421214243,0.1390632919852807,0.12991644421214243,0.1390632919852807,0.12991644421214243,0.1390632919852807,0.12991644421214243,0.1390632919852807,0.12991644421214243,0.1390632919852807,0.12991644421214243,0.1390632919852807,0.12991644421214243,0.1390632919852807,0.12991644421214243,0.1390632919852807
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.050933672918852355,0.049016510830104734,0.050933672918852355,0.049016510830104734,0.050933672918852355,0.049016510830104734,0.1458403057436611,0.1441148607644907,0.1458403057436611,0.1441148607644907,0.1458403057436611,0.1441148607644907,0.1458403057436611,0.1441148607644907,0.1458403057436611,0.1441148607644907,0.1458403057436611,0.1441148607644907,0.1458403057436611,0.1441148607644907,0.1458403057436611,0.1441148607644907,0.1458403057436611,0.1441148607644907
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.0534246788897702,0.050071870976772445,0.0534246788897702,0.050071870976772445,0.0534246788897702,0.050071870976772445,0.1480822086508196,0.14506468378036677,0.1480822086508196,0.14506468378036677,0.1480822086508196,0.14506468378036677,0.1480822086508196,0.14506468378036677,0.1480822086508196,0.14506468378036677,0.1480822086508196,0.14506468378036677,0.1480822086508196,0.14506468378036677,0.1480822086508196,0.14506468378036677,0.1480822086508196,0.14506468378036677
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07216386411156471,0.09662547375980066,0.07216386411156471,0.09662547375980066,0.07216386411156471,0.09662547375980066,0.16494747714397595,0.18696292814904933,0.16494747714397595,0.18696292814904933,0.16494747714397595,0.18696292814904933,0.16494747714397595,0.18696292814904933,0.16494747714397595,0.18696292814904933,0.16494747714397595,0.18696292814904933,0.16494747714397595,0.18696292814904933,0.16494747714397595,0.18696292814904933,0.16494747714397595,0.18696292814904933
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.07873676712743372,0.09209677967555212,0.07873676712743372,0.09209677967555212,0.07873676712743372,0.09209677967555212,0.17086309024691068,0.18288710337443176,0.17086309024691068,0.18288710337443176,0.17086309024691068,0.18288710337443176,0.17086309024691068,0.18288710337443176,0.17086309024691068,0.18288710337443176,0.17086309024691068,0.18288710337443176,0.17086309024691068,0.18288710337443176,0.17086309024691068,0.18288710337443176,0.17086309024691068,0.18288710337443176
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.09447042035583103,0.09833422362173982,0.09447042035583103,0.09833422362173982,0.09447042035583103,0.09833422362173982,0.1850233779519329,0.18850080126872085,0.1850233779519329,0.18850080126872085,0.1850233779519329,0.18850080126872085,0.1850233779519329,0.18850080126872085,0.1850233779519329,0.18850080126872085,0.1850233779519329,0.18850080126872085,0.1850233779519329,0.18850080126872085,0.1850233779519329,0.18850080126872085,0.1850233779519329,0.18850080126872085
0.2111111111111111,0.29,0.29,0.29,0.1111111111111109,0.2,0.2,0.2,0.09595110737483083,0.10334054869554203,0.09595110737483083,0.10334054869554203,0.09595110737483083,0.10334054869554203,0.1863559966149412,0.1930064948225801,0.1863559966149412,0.1930064948225801,0.1863559966149412,0.1930064948225801,0.1863559966149412,0.1930064948225801,0.1863559966149412,0.1930064948225801,0.1863559966149412,0.1930064948225801,0.1863559966149412,0.1930064948225801,0.1863559966149412,0.1930064948225801,0.1863559966149412,0.1930064948225801
0.2555555555555553,0.33,0.33,0.33,0.1,0.19,0.19,0.19,0.10568364713552625,0.09541691733526493,0.10568364713552625,0.09541691733526493,0.10568364713552625,0.09541691733526493,0.19511528343358464,0.1858752260835593,0.19511528343358464,0.1858752260835593,0.19511528343358464,0.1858752260835593,0.19511528343358464,0.1858752260835593,0.19511528343358464,0.1858752260835593,0.19511528343358464,0.1858752260835593,0.19511528343358464,0.1858752260835593,0.19511528343358464,0.1858752260835593,0.19511528343358464,0.1858752260835593
0.2333333333333332,0.31,0.31,0.31,0.0666666666666665,0.16,0.16,0.16,0.10749162187764096,0.09218791386895504,0.10749162187764096,0.09218791386895504,0.10749162187764096,0.09218791386895504,0.1967424608371396,0.18296912252924957,0.1967424608371396,0.18296912252924957,0.1967424608371396,0.18296912252924957,0.1967424608371396,0.18296912252924957,0.1967424608371396,0.18296912252924957,0.1967424608371396,0.18296912252924957,0.1967424608371396,0.18296912252924957,0.1967424608371396,0.18296912252924957,0.1967424608371396,0.18296912252924957
0.1777777777777774,0.26,0.26,0.26,0.0333333333333332,0.13,0.13,0.13,0.10979179288131,0.09541359204767116,0.10979179288131,0.09541359204767116,0.10979179288131,0.09541359204767116,0.19881261526819152,0.18587223298334762,0.19881261526819152,0.18587223298334762,0.19881261526819152,0.18587223298334762,0.19881261526819152,0.18587223298334762,0.19881261526819152,0.18587223298334762,0.19881261526819152,0.18587223298334762,0.19881261526819152,0.18587223298334762,0.19881261526819152,0.18587223298334762,0.19881261526819152,0.18587223298334762
0.1111111111111112,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.10123258840137844,0.0955806580862948,0.10123258840137844,0.0955806580862948,0.10123258840137844,0.0955806580862948,0.19110933010222036,0.18602259328842993,0.19110933010222036,0.18602259328842993,0.19110933010222036,0.18602259328842993,0.19110933010222036,0.18602259328842993,0.19110933010222036,0.18602259328842993,0.19110933010222036,0.18602259328842993,0.19110933010222036,0.18602259328842993,0.19110933010222036,0.18602259328842993,0.19110933010222036,0.18602259328842993
0.1111111111111111,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.11105783145337908,0.10007688996227392,0.11105783145337908,0.10007688996227392,0.11105783145337908,0.10007688996227392,0.19995204974191202,0.19006920094917518,0.19995204974191202,0.19006920094917518,0.19995204974191202,0.19006920094917518,0.19995204974191202,0.19006920094917518,0.19995204974191202,0.19006920094917518,0.19995204974191202,0.19006920094917518,0.19995204974191202,0.19006920094917518,0.19995204974191202,0.19006920094917518,0.19995204974191202,0.19006920094917518
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11090722896194319,0.09192563392908483,0.11090722896194319,0.09192563392908483,0.11090722896194319,0.09192563392908483,0.19981650732120132,0.18273307012412063,0.19981650732120132,0.18273307012412063,0.19981650732120132,0.18273307012412063,0.19981650732120132,0.18273307012412063,0.19981650732120132,0.18273307012412063,0.19981650732120132,0.18273307012412063,0.19981650732120132,0.18273307012412063,0.19981650732120132,0.18273307012412063,0.19981650732120132,0.18273307012412063
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.10857448916180594,0.09269659661381623,0.10857448916180594,0.09269659661381623,0.10857448916180594,0.09269659661381623,0.19771704094099585,0.1834269369764972,0.19771704094099585,0.1834269369764972,0.19771704094099585,0.1834269369764972,0.19771704094099585,0.1834269369764972,0.19771704094099585,0.1834269369764972,0.19771704094099585,0.1834269369764972,0.19771704094099585,0.1834269369764972,0.19771704094099585,0.1834269369764972,0.19771704094099585,0.1834269369764972
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.10893620087954733,0.09920904641677554,0.10893620087954733,0.09920904641677554,0.10893620087954733,0.09920904641677554,0.19804258169851927,0.1892881436568386,0.19804258169851927,0.1892881436568386,0.19804258169851927,0.1892881436568386,0.19804258169851927,0.1892881436568386,0.19804258169851927,0.1892881436568386,0.19804258169851927,0.1892881436568386,0.19804258169851927,0.1892881436568386,0.19804258169851927,0.1892881436568386,0.19804258169851927,0.1892881436568386
0.0999999999999999,0.19,0.19,0.19,0.0333333333333333,0.13,0.13,0.13,0.10207074872045695,0.10774664522964521,0.10207074872045695,0.10774664522964521,0.10207074872045695,0.10774664522964521,0.19186367430199122,0.19697198331414106,0.19186367430199122,0.19697198331414106,0.19186367430199122,0.19697198331414106,0.19186367430199122,0.19697198331414106,0.19186367430199122,0.19697198331414106,0.19186367430199122,0.19697198331414106,0.19186367430199122,0.19697198331414106,0.19186367430199122,0.19697198331414106,0.19186367430199122,0.19697198331414106
0.0666666666666667,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.10023121820428026,0.10106029480860135,0.10023121820428026,0.10106029480860135,0.10023121820428026,0.10106029480860135,0.190208096483377,0.19095426685625003,0.190208096483377,0.19095426685625003,0.190208096483377,0.19095426685625003,0.190208096483377,0.19095426685625003,0.190208096483377,0.19095426685625003,0.190208096483377,0.19095426685625003,0.190208096483377,0.19095426685625003,0.190208096483377,0.19095426685625003,0.190208096483377,0.19095426685625003
0.0333333333333329,0.13,0.13,0.13,0.0222222222222222,0.12,0.12,0.12,0.07211995532100825,0.05978071626481529,0.07211995532100825,0.05978071626481529,0.07211995532100825,0.05978071626481529,0.16490795585234205,0.15380264059386642,0.16490795585234205,0.15380264059386642,0.16490795585234205,0.15380264059386642,0.16490795585234205,0.15380264059386642,0.16490795585234205,0.15380264059386642,0.16490795585234205,0.15380264059386642,0.16490795585234205,0.15380264059386642,0.16490795585234205,0.15380264059386642,0.16490795585234205,0.15380264059386642
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.03784613801801614,0.04399424530743145,0.03784613801801614,0.04399424530743145,0.03784613801801614,0.04399424530743145,0.13406151933143942,0.13959481593898837,0.13406151933143942,0.13959481593898837,0.13406151933143942,0.13959481593898837,0.13406151933143942,0.13959481593898837,0.13406151933143942,0.13959481593898837,0.13406151933143942,0.13959481593898837,0.13406151933143942,0.13959481593898837,0.13406151933143942,0.13959481593898837,0.13406151933143942,0.13959481593898837
3.3306690738754696e-16,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.02690384665264692,0.029554890274672597,0.02690384665264692,0.029554890274672597,0.02690384665264692,0.029554890274672597,0.1242134584347422,0.12659939734677483,0.1242134584347422,0.12659939734677483,0.1242134584347422,0.12659939734677483,0.1242134584347422,0.12659939734677483,0.1242134584347422,0.12659939734677483,0.1242134584347422,0.12659939734677483,0.1242134584347422,0.12659939734677483,0.1242134584347422,0.12659939734677483,0.1242134584347422,0.12659939734677483
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.0275885419999614,0.017821160720347985,0.0275885419999614,0.017821160720347985,0.0275885419999614,0.017821160720347985,0.12482968465215778,0.1160390422787611,0.12482968465215778,0.1160390422787611,0.12482968465215778,0.1160390422787611,0.12482968465215778,0.1160390422787611,0.12482968465215778,0.1160390422787611,0.12482968465215778,0.1160390422787611,0.12482968465215778,0.1160390422787611,0.12482968465215778,0.1160390422787611,0.12482968465215778,0.1160390422787611
