kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0002677306777066189,-0.0018747855486184574,0.0002677306777066189,-0.0018747855486184574,0.0002677306777066189,-0.0018747855486184574,0.10024095919738481,0.09831269425175945,0.10024095919738481,0.09831269425175945,0.10024095919738481,0.09831269425175945,0.10024095919738481,0.09831269425175945,0.10024095919738481,0.09831269425175945,0.10024095919738481,0.09831269425175945,0.10024095919738481,0.09831269425175945,0.10024095919738481,0.09831269425175945,0.10024095919738481,0.09831269425175945
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.0010833945254374137,-0.0017664827708898563,-0.0010833945254374137,-0.0017664827708898563,-0.0010833945254374137,-0.0017664827708898563,0.0990249465812269,0.0984101668420895,0.0990249465812269,0.0984101668420895,0.0990249465812269,0.0984101668420895,0.0990249465812269,0.0984101668420895,0.0990249465812269,0.0984101668420895,0.0990249465812269,0.0984101668420895,0.0990249465812269,0.0984101668420895,0.0990249465812269,0.0984101668420895,0.0990249465812269,0.0984101668420895
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,-0.0037430695632099443,-0.005966280027784214,-0.0037430695632099443,-0.005966280027784214,-0.0037430695632099443,-0.005966280027784214,0.09663123898192533,0.09463034921174492,0.09663123898192533,0.09463034921174492,0.09663123898192533,0.09463034921174492,0.09663123898192533,0.09463034921174492,0.09663123898192533,0.09463034921174492,0.09663123898192533,0.09463034921174492,0.09663123898192533,0.09463034921174492,0.09663123898192533,0.09463034921174492,0.09663123898192533,0.09463034921174492
0.0,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,-0.0034464692138800996,-0.002559255482256588,-0.0034464692138800996,-0.002559255482256588,-0.0034464692138800996,-0.002559255482256588,0.09689817934443433,0.09769667134460801,0.09689817934443433,0.09769667134460801,0.09689817934443433,0.09769667134460801,0.09689817934443433,0.09769667134460801,0.09689817934443433,0.09769667134460801,0.09689817934443433,0.09769667134460801,0.09689817934443433,0.09769667134460801,0.09689817934443433,0.09769667134460801,0.09689817934443433,0.09769667134460801
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,-0.0013252892002779898,-0.002116187958032308,-0.0013252892002779898,-0.002116187958032308,-0.0013252892002779898,-0.002116187958032308,0.09880724140459533,0.09809543239092279,0.09880724140459533,0.09809543239092279,0.09880724140459533,0.09809543239092279,0.09880724140459533,0.09809543239092279,0.09880724140459533,0.09809543239092279,0.09880724140459533,0.09809543239092279,0.09880724140459533,0.09809543239092279,0.09880724140459533,0.09809543239092279,0.09880724140459533,0.09809543239092279
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,-0.0017911638170567653,0.001249811919163704,-0.0017911638170567653,0.001249811919163704,-0.0017911638170567653,0.001249811919163704,0.09838795431622119,0.10112483244501082,0.09838795431622119,0.10112483244501082,0.09838795431622119,0.10112483244501082,0.09838795431622119,0.10112483244501082,0.09838795431622119,0.10112483244501082,0.09838795431622119,0.10112483244501082,0.09838795431622119,0.10112483244501082,0.09838795431622119,0.10112483244501082,0.09838795431622119,0.10112483244501082
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,-0.0007828443038771126,0.002630703144317315,-0.0007828443038771126,0.002630703144317315,-0.0007828443038771126,0.002630703144317315,0.09929544188989697,0.10236763429862232,0.09929544188989697,0.10236763429862232,0.09929544188989697,0.10236763429862232,0.09929544188989697,0.10236763429862232,0.09929544188989697,0.10236763429862232,0.09929544188989697,0.10236763429862232,0.09929544188989697,0.10236763429862232,0.09929544188989697,0.10236763429862232,0.09929544188989697,0.10236763429862232
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,-0.0014382851928952053,0.0015503611276560477,-0.0014382851928952053,0.0015503611276560477,-0.0014382851928952053,0.0015503611276560477,0.09870554504479412,0.10139532644498685,0.09870554504479412,0.10139532644498685,0.09870554504479412,0.10139532644498685,0.09870554504479412,0.10139532644498685,0.09870554504479412,0.10139532644498685,0.09870554504479412,0.10139532644498685,0.09870554504479412,0.10139532644498685,0.09870554504479412,0.10139532644498685,0.09870554504479412,0.10139532644498685
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0048300527128932215,0.0018743197663861173,-0.0048300527128932215,0.0018743197663861173,-0.0048300527128932215,0.0018743197663861173,0.09565295426205944,0.10168688939549589,0.09565295426205944,0.10168688939549589,0.09565295426205944,0.10168688939549589,0.09565295426205944,0.10168688939549589,0.09565295426205944,0.10168688939549589,0.09565295426205944,0.10168688939549589,0.09565295426205944,0.10168688939549589,0.09565295426205944,0.10168688939549589,0.09565295426205944,0.10168688939549589
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.007905632060203567,0.0015190327077029245,-0.007905632060203567,0.0015190327077029245,-0.007905632060203567,0.0015190327077029245,0.09288493309736215,0.10136713075986448,0.09288493309736215,0.10136713075986448,0.09288493309736215,0.10136713075986448,0.09288493309736215,0.10136713075986448,0.09288493309736215,0.10136713075986448,0.09288493309736215,0.10136713075986448,0.09288493309736215,0.10136713075986448,0.09288493309736215,0.10136713075986448,0.09288493309736215,0.10136713075986448
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.006053847535713614,-0.00011263890407045701,-0.006053847535713614,-0.00011263890407045701,-0.006053847535713614,-0.00011263890407045701,0.09455153897657022,0.09989862608052874,0.09455153897657022,0.09989862608052874,0.09455153897657022,0.09989862608052874,0.09455153897657022,0.09989862608052874,0.09455153897657022,0.09989862608052874,0.09455153897657022,0.09989862608052874,0.09455153897657022,0.09989862608052874,0.09455153897657022,0.09989862608052874,0.09455153897657022,0.09989862608052874
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002240411558549043,-3.152673191323049e-05,-0.002240411558549043,-3.152673191323049e-05,-0.002240411558549043,-3.152673191323049e-05,0.09798363118254994,0.09997162743963053,0.09798363118254994,0.09997162743963053,0.09798363118254994,0.09997162743963053,0.09798363118254994,0.09997162743963053,0.09798363118254994,0.09997162743963053,0.09798363118254994,0.09997162743963053,0.09798363118254994,0.09997162743963053,0.09798363118254994,0.09997162743963053,0.09798363118254994,0.09997162743963053
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0010622272289541929,-5.8790853358545114e-05,0.0010622272289541929,-5.8790853358545114e-05,0.0010622272289541929,-5.8790853358545114e-05,0.10095600542517545,0.09994708961169711,0.10095600542517545,0.09994708961169711,0.10095600542517545,0.09994708961169711,0.10095600542517545,0.09994708961169711,0.10095600542517545,0.09994708961169711,0.10095600542517545,0.09994708961169711,0.10095600542517545,0.09994708961169711,0.10095600542517545,0.09994708961169711,0.10095600542517545,0.09994708961169711
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001330473803318325,-0.00020708678921736484,0.001330473803318325,-0.00020708678921736484,0.001330473803318325,-0.00020708678921736484,0.10119742716789498,0.09981362312531629,0.10119742716789498,0.09981362312531629,0.10119742716789498,0.09981362312531629,0.10119742716789498,0.09981362312531629,0.10119742716789498,0.09981362312531629,0.10119742716789498,0.09981362312531629,0.10119742716789498,0.09981362312531629,0.10119742716789498,0.09981362312531629,0.10119742716789498,0.09981362312531629
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0009006744369703299,-0.0031805804298652945,-0.0009006744369703299,-0.0031805804298652945,-0.0009006744369703299,-0.0031805804298652945,0.09918939397649375,0.09713747923291685,0.09918939397649375,0.09713747923291685,0.09918939397649375,0.09713747923291685,0.09918939397649375,0.09713747923291685,0.09918939397649375,0.09713747923291685,0.09918939397649375,0.09713747923291685,0.09918939397649375,0.09713747923291685,0.09918939397649375,0.09713747923291685,0.09918939397649375,0.09713747923291685
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0020644468898593374,-0.00025076299388557553,0.0020644468898593374,-0.00025076299388557553,0.0020644468898593374,-0.00025076299388557553,0.1018580032838892,0.09977431490919016,0.1018580032838892,0.09977431490919016,0.1018580032838892,0.09977431490919016,0.1018580032838892,0.09977431490919016,0.1018580032838892,0.09977431490919016,0.1018580032838892,0.09977431490919016,0.1018580032838892,0.09977431490919016,0.1018580032838892,0.09977431490919016,0.1018580032838892,0.09977431490919016
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005866659622466273,-0.0021713327972378116,0.005866659622466273,-0.0021713327972378116,0.005866659622466273,-0.0021713327972378116,0.10527999452952284,0.09804580250439901,0.10527999452952284,0.09804580250439901,0.10527999452952284,0.09804580250439901,0.10527999452952284,0.09804580250439901,0.10527999452952284,0.09804580250439901,0.10527999452952284,0.09804580250439901,0.10527999452952284,0.09804580250439901,0.10527999452952284,0.09804580250439901,0.10527999452952284,0.09804580250439901
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0030641012896508494,-0.0018060922423218406,0.0030641012896508494,-0.0018060922423218406,0.0030641012896508494,-0.0018060922423218406,0.10275769208860719,0.09837451913878002,0.10275769208860719,0.09837451913878002,0.10275769208860719,0.09837451913878002,0.10275769208860719,0.09837451913878002,0.10275769208860719,0.09837451913878002,0.10275769208860719,0.09837451913878002,0.10275769208860719,0.09837451913878002,0.10275769208860719,0.09837451913878002,0.10275769208860719,0.09837451913878002
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002085333739692866,0.0018813296388219207,0.002085333739692866,0.0018813296388219207,0.002085333739692866,0.0018813296388219207,0.10187680137263161,0.10169319791682897,0.10187680137263161,0.10169319791682897,0.10187680137263161,0.10169319791682897,0.10187680137263161,0.10169319791682897,0.10187680137263161,0.10169319791682897,0.10187680137263161,0.10169319791682897,0.10187680137263161,0.10169319791682897,0.10187680137263161,0.10169319791682897,0.10187680137263161,0.10169319791682897
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0027535928298104448,0.0033904801377261304,0.0027535928298104448,0.0033904801377261304,0.0027535928298104448,0.0033904801377261304,0.10247823440397018,0.10305143337187483,0.10247823440397018,0.10305143337187483,0.10247823440397018,0.10305143337187483,0.10247823440397018,0.10305143337187483,0.10247823440397018,0.10305143337187483,0.10247823440397018,0.10305143337187483,0.10247823440397018,0.10305143337187483,0.10247823440397018,0.10305143337187483,0.10247823440397018,0.10305143337187483
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0042107070043017345,-0.001560009148406614,0.0042107070043017345,-0.001560009148406614,0.0042107070043017345,-0.001560009148406614,0.10378963720095619,0.09859599306558928,0.10378963720095619,0.09859599306558928,0.10378963720095619,0.09859599306558928,0.10378963720095619,0.09859599306558928,0.10378963720095619,0.09859599306558928,0.10378963720095619,0.09859599306558928,0.10378963720095619,0.09859599306558928,0.10378963720095619,0.09859599306558928,0.10378963720095619,0.09859599306558928
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0030245408583557385,0.005110007958994931,0.0030245408583557385,0.005110007958994931,0.0030245408583557385,0.005110007958994931,0.10272208759280056,0.1045990082910429,0.10272208759280056,0.1045990082910429,0.10272208759280056,0.1045990082910429,0.10272208759280056,0.1045990082910429,0.10272208759280056,0.1045990082910429,0.10272208759280056,0.1045990082910429,0.10272208759280056,0.1045990082910429,0.10272208759280056,0.1045990082910429,0.10272208759280056,0.1045990082910429
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004752764971327971,0.001215279128708963,0.004752764971327971,0.001215279128708963,0.004752764971327971,0.001215279128708963,0.10427748938696259,0.10109375243631166,0.10427748938696259,0.10109375243631166,0.10427748938696259,0.10109375243631166,0.10427748938696259,0.10109375243631166,0.10427748938696259,0.10109375243631166,0.10427748938696259,0.10109375243631166,0.10427748938696259,0.10109375243631166,0.10427748938696259,0.10109375243631166,0.10427748938696259,0.10109375243631166
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006298916668728381,0.000439464897969486,0.006298916668728381,0.000439464897969486,0.006298916668728381,0.000439464897969486,0.10566902582246536,0.1003955199012906,0.10566902582246536,0.1003955199012906,0.10566902582246536,0.1003955199012906,0.10566902582246536,0.1003955199012906,0.10566902582246536,0.1003955199012906,0.10566902582246536,0.1003955199012906,0.10566902582246536,0.1003955199012906,0.10566902582246536,0.1003955199012906,0.10566902582246536,0.1003955199012906
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005084512130099707,0.0007380503045481583,0.005084512130099707,0.0007380503045481583,0.005084512130099707,0.0007380503045481583,0.10457606175352915,0.10066424676347455,0.10457606175352915,0.10066424676347455,0.10457606175352915,0.10066424676347455,0.10457606175352915,0.10066424676347455,0.10457606175352915,0.10066424676347455,0.10457606175352915,0.10066424676347455,0.10457606175352915,0.10066424676347455,0.10457606175352915,0.10066424676347455,0.10457606175352915,0.10066424676347455
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00276372674904693,-0.0024022672515927163,0.00276372674904693,-0.0024022672515927163,0.00276372674904693,-0.0024022672515927163,0.1024873549521765,0.09783796091926339,0.1024873549521765,0.09783796091926339,0.1024873549521765,0.09783796091926339,0.1024873549521765,0.09783796091926339,0.1024873549521765,0.09783796091926339,0.1024873549521765,0.09783796091926339,0.1024873549521765,0.09783796091926339,0.1024873549521765,0.09783796091926339,0.1024873549521765,0.09783796091926339
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0015115984527273882,-0.003236156262920167,0.0015115984527273882,-0.003236156262920167,0.0015115984527273882,-0.003236156262920167,0.10136043961125578,0.09708746118885113,0.10136043961125578,0.09708746118885113,0.10136043961125578,0.09708746118885113,0.10136043961125578,0.09708746118885113,0.10136043961125578,0.09708746118885113,0.10136043961125578,0.09708746118885113,0.10136043961125578,0.09708746118885113,0.10136043961125578,0.09708746118885113,0.10136043961125578,0.09708746118885113
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006835042574386956,0.007423489528935429,0.006835042574386956,0.007423489528935429,0.006835042574386956,0.007423489528935429,0.10615153836399414,0.10668114147295292,0.10615153836399414,0.10668114147295292,0.10615153836399414,0.10668114147295292,0.10615153836399414,0.10668114147295292,0.10615153836399414,0.10668114147295292,0.10615153836399414,0.10668114147295292,0.10615153836399414,0.10668114147295292,0.10615153836399414,0.10668114147295292,0.10615153836399414,0.10668114147295292
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.014730621168883335,0.021915287866723053,0.014730621168883335,0.021915287866723053,0.014730621168883335,0.021915287866723053,0.11325755869379049,0.11972375938105594,0.11325755869379049,0.11972375938105594,0.11325755869379049,0.11972375938105594,0.11325755869379049,0.11972375938105594,0.11325755869379049,0.11972375938105594,0.11325755869379049,0.11972375938105594,0.11325755869379049,0.11972375938105594,0.11325755869379049,0.11972375938105594,0.11325755869379049,0.11972375938105594
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.03211157327835972,0.027663001262465615,0.03211157327835972,0.027663001262465615,0.03211157327835972,0.027663001262465615,0.12890041569530966,0.1248967011987223,0.12890041569530966,0.1248967011987223,0.12890041569530966,0.1248967011987223,0.12890041569530966,0.1248967011987223,0.12890041569530966,0.1248967011987223,0.12890041569530966,0.1248967011987223,0.12890041569530966,0.1248967011987223,0.12890041569530966,0.1248967011987223,0.12890041569530966,0.1248967011987223
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.04718783233700912,0.040501748425542015,0.04718783233700912,0.040501748425542015,0.04718783233700912,0.040501748425542015,0.1424690493420662,0.13645157333872673,0.1424690493420662,0.13645157333872673,0.1424690493420662,0.13645157333872673,0.1424690493420662,0.13645157333872673,0.1424690493420662,0.13645157333872673,0.1424690493420662,0.13645157333872673,0.1424690493420662,0.13645157333872673,0.1424690493420662,0.13645157333872673,0.1424690493420662,0.13645157333872673
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06663799389510361,0.06384270836110024,0.06663799389510361,0.06384270836110024,0.06663799389510361,0.06384270836110024,0.15997419482023173,0.15745843734891424,0.15997419482023173,0.15745843734891424,0.15997419482023173,0.15745843734891424,0.15997419482023173,0.15745843734891424,0.15997419482023173,0.15745843734891424,0.15997419482023173,0.15745843734891424,0.15997419482023173,0.15745843734891424,0.15997419482023173,0.15745843734891424,0.15997419482023173,0.15745843734891424
