kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0007610204068583,0.0063795853269537,0.0126382306477093,0.6666666666666666,0.0,0.0,0.0,0.0,-0.0023333740320532603,-0.011381685374440589,-0.0023333740320532603,-0.011381685374440589,-0.0023333740320532603,-0.011381685374440589,0.05881584839920959,0.12672424604946722,0.05881584839920959,0.12672424604946722,0.05881584839920959,0.12672424604946722,0.032332136417972314,0.08012969938937732,0.032332136417972314,0.08012969938937732,0.032332136417972314,0.08012969938937732,0.7024918134054843,0.6525952868629786,0.7024918134054843,0.6525952868629786,0.7024918134054843,0.6525952868629786
0.0005801049233251,0.0062893081761006,0.0124610591900311,0.6666666666666666,0.0014017801246632,0.0017006802721088,0.0033955857385398,1.0,0.003899517377824672,-0.0039026879933973238,0.003899517377824672,-0.0039026879933973238,0.003899517377824672,-0.0039026879933973238,0.05090020338173157,0.1534873136042809,0.05090020338173157,0.1534873136042809,0.05090020338173157,0.1534873136042809,0.02528652487783691,0.08157653072128009,0.02528652487783691,0.08157653072128009,0.02528652487783691,0.08157653072128009,0.7181891303987019,0.6901675860607437,0.7181891303987019,0.6901675860607437,0.7181891303987019,0.6901675860607437
0.0002896798408019,0.0031446540880503,0.0062597809076682,0.6666666666666666,0.0027357384472326,0.0033670033670033,0.0067114093959731,1.0,-0.0012744391753025297,0.001224384236256918,-0.0012744391753025297,0.001224384236256918,-0.0012744391753025297,0.001224384236256918,0.06660196377661881,0.13404249466219328,0.06660196377661881,0.13404249466219328,0.06660196377661881,0.13404249466219328,0.03158623686307837,0.10060847181438262,0.03158623686307837,0.10060847181438262,0.03158623686307837,0.10060847181438262,0.768644635885018,0.7109270684188336,0.768644635885018,0.7109270684188336,0.768644635885018,0.7109270684188336
0.0002211348891678,0.0031104199066874,0.0061919504643962,0.6666666666666666,0.0006896413195583,0.0033444816053511,0.0066555740432612,0.6666666666666666,0.0013673150918185988,0.004631824127477408,0.0013673150918185988,0.004631824127477408,0.0013673150918185988,0.004631824127477408,0.05487450726819513,0.23092339987686522,0.05487450726819513,0.23092339987686522,0.05487450726819513,0.23092339987686522,0.02303178870612118,0.16634077063385863,0.02303178870612118,0.16634077063385863,0.02303178870612118,0.16634077063385863,0.7331369735567412,0.685836075079189,0.7331369735567412,0.685836075079189,0.7331369735567412,0.685836075079189
0.0004940647224788,0.0032467532467532,0.0064620355411954,0.6666666666666666,-0.0014339086508103,0.0032840722495894,0.0065252854812398,0.5,-0.006654246607847794,0.0003041744549504016,-0.006654246607847794,0.0003041744549504016,-0.006654246607847794,0.0003041744549504016,0.05921528340580881,0.27150860167157864,0.05921528340580881,0.27150860167157864,0.05921528340580881,0.27150860167157864,0.020607013772439262,0.2086354665794379,0.020607013772439262,0.2086354665794379,0.020607013772439262,0.2086354665794379,0.7162501019921174,0.7171767756845625,0.7162501019921174,0.7171767756845625,0.7162501019921174,0.7171767756845625
0.0041386445938954,0.0080645161290322,0.0159744408945686,0.8333333333333334,-0.0060059054722703,0.0,0.0,0.0,0.009727993825711673,0.021102706921574503,0.009727993825711673,0.021102706921574503,0.009727993825711673,0.021102706921574503,0.05010174676685752,0.28529406818324315,0.05010174676685752,0.28529406818324315,0.05010174676685752,0.28529406818324315,0.026839513856346187,0.23675060414788726,0.026839513856346187,0.23675060414788726,0.026839513856346187,0.23675060414788726,0.7444726076610608,0.780831975499655,0.7444726076610608,0.780831975499655,0.7444726076610608,0.780831975499655
-0.0057604143270488,0.0131362889983579,0.0256,0.5,0.0010103973142985,0.0065040650406504,0.0128824476650563,0.6666666666666666,0.0427468470667814,0.054953634127580905,0.0427468470667814,0.054953634127580905,0.0427468470667814,0.054953634127580905,0.09645007836289113,0.4946117881849114,0.09645007836289113,0.4946117881849114,0.09645007836289113,0.4946117881849114,0.15483160934167367,0.43224839608330895,0.15483160934167367,0.43224839608330895,0.15483160934167367,0.43224839608330895,0.6127630234118068,0.7344112026489259,0.6127630234118068,0.7344112026489259,0.6127630234118068,0.7344112026489259
-0.0073199683460829,0.0163666121112929,0.0316957210776545,0.5,0.0007610204068583,0.0063795853269537,0.0126382306477093,0.6666666666666666,0.045512483259744184,0.05734098328017845,0.045512483259744184,0.05734098328017845,0.045512483259744184,0.05734098328017845,0.09583217065804804,0.4944146592801211,0.09583217065804804,0.4944146592801211,0.09583217065804804,0.4944146592801211,0.15986601723970062,0.43822747481346863,0.15986601723970062,0.43822747481346863,0.15986601723970062,0.43822747481346863,0.6569466046616823,0.677259393887948,0.6569466046616823,0.677259393887948,0.6569466046616823,0.677259393887948
-0.0150481292483757,0.0145395799676898,0.0280811232449297,0.4090909090909091,0.0005801049233251,0.0062893081761006,0.0124610591900311,0.6666666666666666,0.05257374052923569,0.06773070339431422,0.05257374052923569,0.06773070339431422,0.05257374052923569,0.06773070339431422,0.19176461725384036,0.6112273990506957,0.19176461725384036,0.6112273990506957,0.19176461725384036,0.6112273990506957,0.20346247672791196,0.5181124492953253,0.20346247672791196,0.5181124492953253,0.20346247672791196,0.5181124492953253,0.7618191353046743,0.635721935197172,0.7618191353046743,0.635721935197172,0.7618191353046743,0.635721935197172
-0.0118427902134303,0.0161290322580645,0.0311526479750778,0.4545454545454545,0.0002896798408019,0.0031446540880503,0.0062597809076682,0.6666666666666666,0.0476946066558503,0.052584963921454085,0.0476946066558503,0.052584963921454085,0.0476946066558503,0.052584963921454085,0.1838551292282542,0.603600522182479,0.1838551292282542,0.603600522182479,0.1838551292282542,0.603600522182479,0.19621725569478174,0.48945826090936195,0.19621725569478174,0.48945826090936195,0.19621725569478174,0.48945826090936195,0.7636311244825509,0.7948224146660743,0.7636311244825509,0.7948224146660743,0.7636311244825509,0.7948224146660743
-0.0065035614741406,0.0187793427230046,0.0363086232980332,0.5454545454545454,0.0002211348891678,0.0031104199066874,0.0061919504643962,0.6666666666666666,0.042904535305318535,0.06017504060164284,0.042904535305318535,0.06017504060164284,0.042904535305318535,0.06017504060164284,0.14548956681232947,0.6026233873615693,0.14548956681232947,0.6026233873615693,0.14548956681232947,0.6026233873615693,0.20555472040621905,0.49782237383191497,0.20555472040621905,0.49782237383191497,0.20555472040621905,0.49782237383191497,0.7256335461919513,0.5328495798164898,0.7256335461919513,0.5328495798164898,0.7256335461919513,0.5328495798164898
0.0075843149911247,0.0287539936102236,0.0552995391705069,0.72,0.0004940647224788,0.0032467532467532,0.0064620355411954,0.6666666666666666,0.04727867937129157,0.06310956269810579,0.04727867937129157,0.06310956269810579,0.04727867937129157,0.06310956269810579,0.23163540153399018,0.5871516222699092,0.23163540153399018,0.5871516222699092,0.23163540153399018,0.5871516222699092,0.24449339123435107,0.4999123276818133,0.24449339123435107,0.4999123276818133,0.24449339123435107,0.4999123276818133,0.7791360810259306,0.6538157153896409,0.7791360810259306,0.6538157153896409,0.7791360810259306,0.6538157153896409
0.0109963261049422,0.0344287949921752,0.0658682634730539,0.7586206896551724,0.0041386445938954,0.0080645161290322,0.0159744408945686,0.8333333333333334,0.04864553666328217,0.0467167499736791,0.04864553666328217,0.0467167499736791,0.04864553666328217,0.0467167499736791,0.2549680648697542,0.5872833927585549,0.2549680648697542,0.5872833927585549,0.2549680648697542,0.5872833927585549,0.2595953713389934,0.5152639704372182,0.2595953713389934,0.5152639704372182,0.2595953713389934,0.5152639704372182,0.6956507405720393,0.5360418959051167,0.6956507405720393,0.5360418959051167,0.6956507405720393,0.5360418959051167
0.0116537789329086,0.0397456279809221,0.0754147812971342,0.7352941176470589,-0.0057604143270488,0.0131362889983579,0.0256,0.5,0.04121888243676176,0.03682802531997191,0.04121888243676176,0.03682802531997191,0.04121888243676176,0.03682802531997191,0.2694607822152302,0.5969376483110095,0.2694607822152302,0.5969376483110095,0.2694607822152302,0.5969376483110095,0.2676251489877903,0.5295023225152395,0.2676251489877903,0.5295023225152395,0.2676251489877903,0.5295023225152395,0.6923437830240053,0.6979582148173571,0.6923437830240053,0.6979582148173571,0.6923437830240053,0.6979582148173571
0.0092501738575416,0.0375586854460093,0.0714285714285714,0.7272727272727273,-0.0073199683460829,0.0163666121112929,0.0316957210776545,0.5,0.02440076946693463,0.02324768998437673,0.02440076946693463,0.02324768998437673,0.02440076946693463,0.02324768998437673,0.3127781833970978,0.6441988204680413,0.3127781833970978,0.6441988204680413,0.3127781833970978,0.6441988204680413,0.2738551065860952,0.5337208923198142,0.2738551065860952,0.5337208923198142,0.2738551065860952,0.5337208923198142,0.6410554297455398,0.7451629795631802,0.6410554297455398,0.7451629795631802,0.6410554297455398,0.7451629795631802
0.0086418239764649,0.0272727272727272,0.0527086383601757,0.782608695652174,-0.0150481292483757,0.0145395799676898,0.0280811232449297,0.4090909090909091,0.0173120968683958,0.015554144870859286,0.0173120968683958,0.015554144870859286,0.0173120968683958,0.015554144870859286,0.30289207945165053,0.6508577238116889,0.30289207945165053,0.6508577238116889,0.30289207945165053,0.6508577238116889,0.2587837548591154,0.5337002725618174,0.2587837548591154,0.5337002725618174,0.2587837548591154,0.5337002725618174,0.6738841708484723,0.6368025233050376,0.6738841708484723,0.6368025233050376,0.6738841708484723,0.6368025233050376
0.020885702758899,0.0442748091603053,0.0841799709724238,0.8529411764705882,-0.0118427902134303,0.0161290322580645,0.0311526479750778,0.4545454545454545,0.05549282528423022,0.04740195722388977,0.05549282528423022,0.04740195722388977,0.05549282528423022,0.04740195722388977,0.31677468943668635,0.6478811746837405,0.31677468943668635,0.6478811746837405,0.31677468943668635,0.6478811746837405,0.27809622054903615,0.5309148366509107,0.27809622054903615,0.5309148366509107,0.27809622054903615,0.5309148366509107,0.6924958192325734,0.7871077660071567,0.6924958192325734,0.7871077660071567,0.6924958192325734,0.7871077660071567
0.0170420911611678,0.0384024577572964,0.0734214390602055,0.8333333333333334,-0.0065035614741406,0.0187793427230046,0.0363086232980332,0.5454545454545454,0.049622445023605355,0.048503408039261925,0.049622445023605355,0.048503408039261925,0.049622445023605355,0.048503408039261925,0.33156648091030033,0.675801159055265,0.33156648091030033,0.675801159055265,0.33156648091030033,0.675801159055265,0.2672074699351162,0.5415283027139328,0.2672074699351162,0.5415283027139328,0.2672074699351162,0.5415283027139328,0.6855762018338144,0.6646125890495864,0.6855762018338144,0.6646125890495864,0.6855762018338144,0.6646125890495864
0.0141992335746152,0.0379939209726443,0.0725689404934687,0.8064516129032258,0.0075843149911247,0.0287539936102236,0.0552995391705069,0.72,0.04524636080638439,0.04335793763457117,0.04524636080638439,0.04335793763457117,0.04524636080638439,0.04335793763457117,0.3661843484034026,0.7094262685774194,0.3661843484034026,0.7094262685774194,0.3661843484034026,0.7094262685774194,0.2688705739110367,0.5612508253709233,0.2688705739110367,0.5612508253709233,0.2688705739110367,0.5612508253709233,0.689928243117853,0.9370200524698041,0.689928243117853,0.9370200524698041,0.689928243117853,0.9370200524698041
0.0129363759082676,0.0333839150227617,0.0641399416909621,0.8148148148148148,0.0109963261049422,0.0344287949921752,0.0658682634730539,0.7586206896551724,0.04807270960750466,0.04899088517085483,0.04807270960750466,0.04899088517085483,0.04807270960750466,0.04899088517085483,0.39236533479043273,0.7188562714148525,0.39236533479043273,0.7188562714148525,0.39236533479043273,0.7188562714148525,0.2683861652857716,0.5653709698753241,0.2683861652857716,0.5653709698753241,0.2683861652857716,0.5653709698753241,0.6193006447933245,0.8815101565662553,0.6193006447933245,0.8815101565662553,0.6193006447933245,0.8815101565662553
0.0054227780753652,0.029673590504451,0.0570613409415121,0.7407407407407407,0.0116537789329086,0.0397456279809221,0.0754147812971342,0.7352941176470589,0.05466857533544722,0.056590476246895734,0.05466857533544722,0.056590476246895734,0.05466857533544722,0.056590476246895734,0.39515571173787745,0.7402849942046917,0.39515571173787745,0.7402849942046917,0.39515571173787745,0.7402849942046917,0.2686793614440448,0.5788565484651106,0.2686793614440448,0.5788565484651106,0.2686793614440448,0.5788565484651106,0.6635633677786718,0.6343864595803694,0.6635633677786718,0.6343864595803694,0.6635633677786718,0.6343864595803694
0.0027378821945883,0.046337817638266,0.0868347338935574,0.6888888888888889,0.0092501738575416,0.0375586854460093,0.0714285714285714,0.7272727272727273,0.04832254924406883,0.037733851523564156,0.04832254924406883,0.037733851523564156,0.04832254924406883,0.037733851523564156,0.409409438179214,0.7517773214221969,0.409409438179214,0.7517773214221969,0.409409438179214,0.7517773214221969,0.2731284347282292,0.5668655195379059,0.2731284347282292,0.5668655195379059,0.2731284347282292,0.5668655195379059,0.7854921805383939,0.7563134334851569,0.7854921805383939,0.7563134334851569,0.7854921805383939,0.7563134334851569
0.0059857617524378,0.0499243570347957,0.0932203389830508,0.7021276595744681,0.0086418239764649,0.0272727272727272,0.0527086383601757,0.782608695652174,0.048497077660253914,0.022972347232265572,0.048497077660253914,0.022972347232265572,0.048497077660253914,0.022972347232265572,0.4118767378957761,0.7457366841605509,0.4118767378957761,0.7457366841605509,0.4118767378957761,0.7457366841605509,0.26862219975371987,0.5784515721164925,0.26862219975371987,0.5784515721164925,0.26862219975371987,0.5784515721164925,0.710184843732112,0.7548710836154234,0.710184843732112,0.7548710836154234,0.710184843732112,0.7548710836154234
-0.0030945137941884,0.0544871794871794,0.1,0.6071428571428571,0.020885702758899,0.0442748091603053,0.0841799709724238,0.8529411764705882,0.03299831309914502,0.010139209241682894,0.03299831309914502,0.010139209241682894,0.03299831309914502,0.010139209241682894,0.419871392480482,0.758106664687161,0.419871392480482,0.758106664687161,0.419871392480482,0.758106664687161,0.29215537093802035,0.5654724104018068,0.29215537093802035,0.5654724104018068,0.29215537093802035,0.5654724104018068,0.8117617763411692,0.6890648487211106,0.8117617763411692,0.6890648487211106,0.8117617763411692,0.6890648487211106
-0.0324960684313408,0.1021505376344086,0.1686390532544378,0.4830508474576271,0.0170420911611678,0.0384024577572964,0.0734214390602055,0.8333333333333334,0.06681050582762495,0.012723340134061463,0.06681050582762495,0.012723340134061463,0.06681050582762495,0.012723340134061463,0.5068310063322183,0.75087885105314,0.5068310063322183,0.75087885105314,0.5068310063322183,0.75087885105314,0.3983904958369737,0.5293349368437423,0.3983904958369737,0.5293349368437423,0.3983904958369737,0.5293349368437423,0.7165082273394006,0.6386049141234813,0.7165082273394006,0.6386049141234813,0.7165082273394006,0.6386049141234813
-0.011678603512647,0.1081081081081081,0.1747899159663865,0.4561403508771929,0.0141992335746152,0.0379939209726443,0.0725689404934687,0.8064516129032258,0.0900737804941371,0.059545716685858,0.0900737804941371,0.059545716685858,0.0900737804941371,0.059545716685858,0.3352224789520425,0.5271863158837907,0.3352224789520425,0.5271863158837907,0.3352224789520425,0.5271863158837907,0.3576649829499995,0.44767755881507193,0.3576649829499995,0.44767755881507193,0.3576649829499995,0.44767755881507193,0.5537615951745668,0.5976957443354628,0.5537615951745668,0.5976957443354628,0.5537615951745668,0.5976957443354628
0.0258572941668043,0.1156812339331619,0.1832993890020366,0.4411764705882353,0.0129363759082676,0.0333839150227617,0.0641399416909621,0.8148148148148148,0.059806387357379226,0.020124558755548038,0.059806387357379226,0.020124558755548038,0.059806387357379226,0.020124558755548038,0.1870920114956235,-0.007195981538256629,0.1870920114956235,-0.007195981538256629,0.1870920114956235,-0.007195981538256629,0.20160800292860837,0.04038476783303053,0.20160800292860837,0.04038476783303053,0.20160800292860837,0.04038476783303053,0.5916528991391315,0.39075580718381464,0.5916528991391315,0.39075580718381464,0.5916528991391315,0.39075580718381464
0.0283937634310275,0.0628742514970059,0.1099476439790576,0.4375,0.0054227780753652,0.029673590504451,0.0570613409415121,0.7407407407407407,0.032491569639292436,0.011228263030575052,0.032491569639292436,0.011228263030575052,0.032491569639292436,0.011228263030575052,0.092593456719285,-0.015271276853704923,0.092593456719285,-0.015271276853704923,0.092593456719285,-0.015271276853704923,0.09443613675922882,0.009849311532693592,0.09443613675922882,0.009849311532693592,0.09443613675922882,0.009849311532693592,0.5394450431273615,0.4854463192976389,0.5394450431273615,0.4854463192976389,0.5394450431273615,0.4854463192976389
