kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3222222222222219,0.39,0.39,0.39,-0.0333333333333336,0.07,0.07,0.07,0.2610272906577977,0.21679390019110698,0.2610272906577977,0.21679390019110698,0.2610272906577977,0.21679390019110698,0.33492455274699934,0.29511450728684113,0.33492455274699934,0.29511450728684113,0.33492455274699934,0.29511450728684113,0.33492455274699934,0.29511450728684113,0.33492455274699934,0.29511450728684113,0.33492455274699934,0.29511450728684113,0.33492455274699934,0.29511450728684113,0.33492455274699934,0.29511450728684113,0.33492455274699934,0.29511450728684113
0.2444444444444443,0.32,0.32,0.32,-0.0555555555555555,0.05,0.05,0.05,0.2720918858912669,0.3836209861610717,0.2720918858912669,0.3836209861610717,0.2720918858912669,0.3836209861610717,0.3448826861437598,0.440049671924075,0.3448826861437598,0.440049671924075,0.3448826861437598,0.440049671924075,0.3448826861437598,0.440049671924075,0.3448826861437598,0.440049671924075,0.3448826861437598,0.440049671924075,0.3448826861437598,0.440049671924075,0.3448826861437598,0.440049671924075,0.3448826861437598,0.440049671924075
0.2222222222222221,0.3,0.3,0.3,-0.0666666666666666,0.04,0.04,0.04,0.26359101208740965,0.3683523719662514,0.26359101208740965,0.3683523719662514,0.26359101208740965,0.3683523719662514,0.3372319005978548,0.42365593769339244,0.3372319005978548,0.42365593769339244,0.3372319005978548,0.42365593769339244,0.3372319005978548,0.42365593769339244,0.3372319005978548,0.42365593769339244,0.3372319005978548,0.42365593769339244,0.3372319005978548,0.42365593769339244,0.3372319005978548,0.42365593769339244,0.3372319005978548,0.42365593769339244
0.2555555555555555,0.33,0.33,0.33,-0.0333333333333334,0.07,0.07,0.07,0.29574613119826787,0.36239663985984055,0.29574613119826787,0.36239663985984055,0.29574613119826787,0.36239663985984055,0.3661715069911211,0.41838687166359867,0.3661715069911211,0.41838687166359867,0.3661715069911211,0.41838687166359867,0.3661715069911211,0.41838687166359867,0.3661715069911211,0.41838687166359867,0.3661715069911211,0.41838687166359867,0.3661715069911211,0.41838687166359867,0.3661715069911211,0.41838687166359867,0.3661715069911211,0.41838687166359867
0.3444444444444444,0.41,0.41,0.41,0.1222222222222223,0.21,0.21,0.21,0.24761573941898254,0.2571901898009232,0.24761573941898254,0.2571901898009232,0.24761573941898254,0.2571901898009232,0.3228541545698794,0.3294531852377835,0.3228541545698794,0.3294531852377835,0.3228541545698794,0.3294531852377835,0.3228541545698794,0.3294531852377835,0.3228541545698794,0.3294531852377835,0.3228541545698794,0.3294531852377835,0.3228541545698794,0.3294531852377835,0.3228541545698794,0.3294531852377835,0.3228541545698794,0.3294531852377835
0.4222222222222221,0.48,0.48,0.48,0.2666666666666667,0.34,0.34,0.34,0.30471999674384376,0.21402908564713594,0.30471999674384376,0.21402908564713594,0.30471999674384376,0.21402908564713594,0.37424798683865906,0.2957217594651259,0.37424798683865906,0.2957217594651259,0.37424798683865906,0.2957217594651259,0.37424798683865906,0.2957217594651259,0.37424798683865906,0.2957217594651259,0.37424798683865906,0.2957217594651259,0.37424798683865906,0.2957217594651259,0.37424798683865906,0.2957217594651259,0.37424798683865906,0.2957217594651259
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.3354690009025246,0.14855989075542406,0.3354690009025246,0.14855989075542406,0.3354690009025246,0.14855989075542406,0.4019220905176571,0.2414731546749827,0.4019220905176571,0.2414731546749827,0.4019220905176571,0.2414731546749827,0.4019220905176571,0.2414731546749827,0.4019220905176571,0.2414731546749827,0.4019220905176571,0.2414731546749827,0.4019220905176571,0.2414731546749827,0.4019220905176571,0.2414731546749827,0.4019220905176571,0.2414731546749827
0.5222222222222221,0.57,0.57,0.57,0.4222222222222224,0.48,0.48,0.48,0.3278228665804265,0.2610439839968193,0.3278228665804265,0.2610439839968193,0.3278228665804265,0.2610439839968193,0.3950405692047677,0.33067337258299734,0.3950405692047677,0.33067337258299734,0.3950405692047677,0.33067337258299734,0.3950405692047677,0.33067337258299734,0.3950405692047677,0.33067337258299734,0.3950405692047677,0.33067337258299734,0.3950405692047677,0.33067337258299734,0.3950405692047677,0.33067337258299734,0.3950405692047677,0.33067337258299734
0.4777777777777777,0.53,0.53,0.53,0.3555555555555555,0.42,0.42,0.42,0.3016863595050962,0.2550097890902256,0.3016863595050962,0.2550097890902256,0.3016863595050962,0.2550097890902256,0.3715177129313251,0.325623535226645,0.3715177129313251,0.325623535226645,0.3715177129313251,0.325623535226645,0.3715177129313251,0.325623535226645,0.3715177129313251,0.325623535226645,0.3715177129313251,0.325623535226645,0.3715177129313251,0.325623535226645,0.3715177129313251,0.325623535226645,0.3715177129313251,0.325623535226645
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.30901472822471254,0.2608930557559801,0.30901472822471254,0.2608930557559801,0.30901472822471254,0.2608930557559801,0.3781132442667762,0.3254921159434305,0.3781132442667762,0.3254921159434305,0.3781132442667762,0.3254921159434305,0.3781132442667762,0.3254921159434305,0.3781132442667762,0.3254921159434305,0.3781132442667762,0.3254921159434305,0.3781132442667762,0.3254921159434305,0.3781132442667762,0.3254921159434305,0.3781132442667762,0.3254921159434305
0.3666666666666667,0.43,0.43,0.43,0.2666666666666664,0.34,0.34,0.34,0.28366806431092406,0.25925965789835365,0.28366806431092406,0.25925965789835365,0.28366806431092406,0.25925965789835365,0.3553012474538408,0.32959211131657284,0.3553012474538408,0.32959211131657284,0.3553012474538408,0.32959211131657284,0.3553012474538408,0.32959211131657284,0.3553012474538408,0.32959211131657284,0.3553012474538408,0.32959211131657284,0.3553012474538408,0.32959211131657284,0.3553012474538408,0.32959211131657284,0.3553012474538408,0.32959211131657284
0.3888888888888888,0.45,0.45,0.45,0.3333333333333332,0.4,0.4,0.4,0.349093634082965,0.3816022333350295,0.349093634082965,0.3816022333350295,0.349093634082965,0.3816022333350295,0.4141842586178311,0.4410500000698762,0.4141842586178311,0.4410500000698762,0.4141842586178311,0.4410500000698762,0.4141842586178311,0.4410500000698762,0.4141842586178311,0.4410500000698762,0.4141842586178311,0.4410500000698762,0.4141842586178311,0.4410500000698762,0.4141842586178311,0.4410500000698762,0.4141842586178311,0.4410500000698762
0.4111111111111111,0.47,0.47,0.47,0.3888888888888888,0.45,0.45,0.45,0.37968370790586764,0.5529693965306455,0.37968370790586764,0.5529693965306455,0.37968370790586764,0.5529693965306455,0.44171532690600523,0.6012562172570833,0.44171532690600523,0.6012562172570833,0.44171532690600523,0.6012562172570833,0.44171532690600523,0.6012562172570833,0.44171532690600523,0.6012562172570833,0.44171532690600523,0.6012562172570833,0.44171532690600523,0.6012562172570833,0.44171532690600523,0.6012562172570833,0.44171532690600523,0.6012562172570833
0.4666666666666667,0.52,0.52,0.52,0.4333333333333333,0.49,0.49,0.49,0.36196758526203443,0.5256067513828864,0.36196758526203443,0.5256067513828864,0.36196758526203443,0.5256067513828864,0.4257708166552038,0.5735720783212718,0.4257708166552038,0.5735720783212718,0.4257708166552038,0.5735720783212718,0.4257708166552038,0.5735720783212718,0.4257708166552038,0.5735720783212718,0.4257708166552038,0.5735720783212718,0.4257708166552038,0.5735720783212718,0.4257708166552038,0.5735720783212718,0.4257708166552038,0.5735720783212718
0.4222222222222223,0.48,0.48,0.48,0.4444444444444444,0.5,0.5,0.5,0.3420113214846768,0.3158658467749148,0.3420113214846768,0.3158658467749148,0.3420113214846768,0.3158658467749148,0.40781017939920144,0.38346333000146793,0.40781017939920144,0.38346333000146793,0.40781017939920144,0.38346333000146793,0.40781017939920144,0.38346333000146793,0.40781017939920144,0.38346333000146793,0.40781017939920144,0.38346333000146793,0.40781017939920144,0.38346333000146793,0.40781017939920144,0.38346333000146793,0.40781017939920144,0.38346333000146793
0.4,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.3497580885770488,0.31897165998996285,0.3497580885770488,0.31897165998996285,0.3497580885770488,0.31897165998996285,0.4147822694876571,0.39609235187847414,0.4147822694876571,0.39609235187847414,0.4147822694876571,0.39609235187847414,0.4147822694876571,0.39609235187847414,0.4147822694876571,0.39609235187847414,0.4147822694876571,0.39609235187847414,0.4147822694876571,0.39609235187847414,0.4147822694876571,0.39609235187847414,0.4147822694876571,0.39609235187847414
0.4,0.46,0.46,0.46,0.4111111111111113,0.47,0.47,0.47,0.36606885641338544,0.2914142748828413,0.36606885641338544,0.2914142748828413,0.36606885641338544,0.2914142748828413,0.4294619614435802,0.3620182123860039,0.4294619614435802,0.3620182123860039,0.4294619614435802,0.3620182123860039,0.4294619614435802,0.3620182123860039,0.4294619614435802,0.3620182123860039,0.4294619614435802,0.3620182123860039,0.4294619614435802,0.3620182123860039,0.4294619614435802,0.3620182123860039,0.4294619614435802,0.3620182123860039
0.3666666666666667,0.43,0.43,0.43,0.3222222222222219,0.39,0.39,0.39,0.2833824492133348,0.38307134741818694,0.2833824492133348,0.38307134741818694,0.2833824492133348,0.38307134741818694,0.35504419579892244,0.4408700510848359,0.35504419579892244,0.4408700510848359,0.35504419579892244,0.4408700510848359,0.35504419579892244,0.4408700510848359,0.35504419579892244,0.4408700510848359,0.35504419579892244,0.4408700510848359,0.35504419579892244,0.4408700510848359,0.35504419579892244,0.4408700510848359,0.35504419579892244,0.4408700510848359
0.4222222222222221,0.48,0.48,0.48,0.2444444444444443,0.32,0.32,0.32,0.35532856960390435,0.5484183974969363,0.35532856960390435,0.5484183974969363,0.35532856960390435,0.5484183974969363,0.4197957032905301,0.5942899362659056,0.4197957032905301,0.5942899362659056,0.4197957032905301,0.5942899362659056,0.4197957032905301,0.5942899362659056,0.4197957032905301,0.5942899362659056,0.4197957032905301,0.5942899362659056,0.4197957032905301,0.5942899362659056,0.4197957032905301,0.5942899362659056,0.4197957032905301,0.5942899362659056
0.4333333333333332,0.49,0.49,0.49,0.2222222222222221,0.3,0.3,0.3,0.3962040742359271,0.4946664736393785,0.3962040742359271,0.4946664736393785,0.3962040742359271,0.4946664736393785,0.4565836584205574,0.5535466023995609,0.4565836584205574,0.5535466023995609,0.4565836584205574,0.5535466023995609,0.4565836584205574,0.5535466023995609,0.4565836584205574,0.5535466023995609,0.4565836584205574,0.5535466023995609,0.4565836584205574,0.5535466023995609,0.4565836584205574,0.5535466023995609,0.4565836584205574,0.5535466023995609
0.4555555555555556,0.51,0.51,0.51,0.2555555555555555,0.33,0.33,0.33,0.3414258505388553,0.45293646326198683,0.3414258505388553,0.45293646326198683,0.3414258505388553,0.45293646326198683,0.40728325770259516,0.5120865358392499,0.40728325770259516,0.5120865358392499,0.40728325770259516,0.5120865358392499,0.40728325770259516,0.5120865358392499,0.40728325770259516,0.5120865358392499,0.40728325770259516,0.5120865358392499,0.40728325770259516,0.5120865358392499,0.40728325770259516,0.5120865358392499,0.40728325770259516,0.5120865358392499
0.5,0.55,0.55,0.55,0.3444444444444444,0.41,0.41,0.41,0.3213564739118019,0.3514896778985932,0.3213564739118019,0.3514896778985932,0.3213564739118019,0.3514896778985932,0.3892208194765329,0.41962354473329927,0.3892208194765329,0.41962354473329927,0.3892208194765329,0.41962354473329927,0.3892208194765329,0.41962354473329927,0.3892208194765329,0.41962354473329927,0.3892208194765329,0.41962354473329927,0.3892208194765329,0.41962354473329927,0.3892208194765329,0.41962354473329927,0.3892208194765329,0.41962354473329927
0.5444444444444445,0.59,0.59,0.59,0.4222222222222221,0.48,0.48,0.48,0.32431737907606284,0.37078437306040857,0.32431737907606284,0.37078437306040857,0.32431737907606284,0.37078437306040857,0.3918856342147846,0.43870980763909034,0.3918856342147846,0.43870980763909034,0.3918856342147846,0.43870980763909034,0.3918856342147846,0.43870980763909034,0.3918856342147846,0.43870980763909034,0.3918856342147846,0.43870980763909034,0.3918856342147846,0.43870980763909034,0.3918856342147846,0.43870980763909034,0.3918856342147846,0.43870980763909034
0.5555555555555555,0.6,0.6,0.6,0.4999999999999999,0.55,0.55,0.55,0.33989474047812196,0.3751969583549204,0.33989474047812196,0.3751969583549204,0.33989474047812196,0.3751969583549204,0.4059052608384279,0.44102575867017857,0.4059052608384279,0.44102575867017857,0.4059052608384279,0.44102575867017857,0.4059052608384279,0.44102575867017857,0.4059052608384279,0.44102575867017857,0.4059052608384279,0.44102575867017857,0.4059052608384279,0.44102575867017857,0.4059052608384279,0.44102575867017857,0.4059052608384279,0.44102575867017857
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.2858136554467391,0.3706051283929609,0.2858136554467391,0.3706051283929609,0.2858136554467391,0.3706051283929609,0.3572322841673079,0.4290735969560277,0.3572322841673079,0.4290735969560277,0.3572322841673079,0.4290735969560277,0.3572322841673079,0.4290735969560277,0.3572322841673079,0.4290735969560277,0.3572322841673079,0.4290735969560277,0.3572322841673079,0.4290735969560277,0.3572322841673079,0.4290735969560277,0.3572322841673079,0.4290735969560277
0.5666666666666667,0.61,0.61,0.61,0.4777777777777777,0.53,0.53,0.53,0.24770741978199504,0.3146625757117213,0.24770741978199504,0.3146625757117213,0.24770741978199504,0.3146625757117213,0.3229366736254694,0.3820796194052185,0.3229366736254694,0.3820796194052185,0.3229366736254694,0.3820796194052185,0.3229366736254694,0.3820796194052185,0.3229366736254694,0.3820796194052185,0.3229366736254694,0.3820796194052185,0.3229366736254694,0.3820796194052185,0.3229366736254694,0.3820796194052185,0.3229366736254694,0.3820796194052185
0.5444444444444445,0.59,0.59,0.59,0.4111111111111111,0.47,0.47,0.47,0.31148259513382215,0.3310980072362334,0.31148259513382215,0.3310980072362334,0.31148259513382215,0.3310980072362334,0.3803343308364558,0.4014832549677794,0.3803343308364558,0.4014832549677794,0.3803343308364558,0.4014832549677794,0.3803343308364558,0.4014832549677794,0.3803343308364558,0.4014832549677794,0.3803343308364558,0.4014832549677794,0.3803343308364558,0.4014832549677794,0.3803343308364558,0.4014832549677794,0.3803343308364558,0.4014832549677794
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.309421380816151,0.30205041845235037,0.309421380816151,0.30205041845235037,0.309421380816151,0.30205041845235037,0.37847923727392546,0.37131110237486736,0.37847923727392546,0.37131110237486736,0.37847923727392546,0.37131110237486736,0.37847923727392546,0.37131110237486736,0.37847923727392546,0.37131110237486736,0.37847923727392546,0.37131110237486736,0.37847923727392546,0.37131110237486736,0.37847923727392546,0.37131110237486736,0.37847923727392546,0.37131110237486736
0.4444444444444445,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3738859375367823,0.3869942872328248,0.3738859375367823,0.3869942872328248,0.3738859375367823,0.3869942872328248,0.436497336328779,0.4476372285305393,0.436497336328779,0.4476372285305393,0.436497336328779,0.4476372285305393,0.436497336328779,0.4476372285305393,0.436497336328779,0.4476372285305393,0.436497336328779,0.4476372285305393,0.436497336328779,0.4476372285305393,0.436497336328779,0.4476372285305393,0.436497336328779,0.4476372285305393
0.3777777777777777,0.44,0.44,0.44,0.4111111111111111,0.47,0.47,0.47,0.2973144208271784,0.3992396136948968,0.2973144208271784,0.3992396136948968,0.2973144208271784,0.3992396136948968,0.3675829686610727,0.4523479967134733,0.3675829686610727,0.4523479967134733,0.3675829686610727,0.4523479967134733,0.3675829686610727,0.4523479967134733,0.3675829686610727,0.4523479967134733,0.3675829686610727,0.4523479967134733,0.3675829686610727,0.4523479967134733,0.3675829686610727,0.4523479967134733,0.3675829686610727,0.4523479967134733
0.3333333333333332,0.4,0.4,0.4,0.4666666666666667,0.52,0.52,0.52,0.2856782090273394,0.3083212936006451,0.2856782090273394,0.3083212936006451,0.2856782090273394,0.3083212936006451,0.35711037716674426,0.37561099418665594,0.35711037716674426,0.37561099418665594,0.35711037716674426,0.37561099418665594,0.35711037716674426,0.37561099418665594,0.35711037716674426,0.37561099418665594,0.35711037716674426,0.37561099418665594,0.35711037716674426,0.37561099418665594,0.35711037716674426,0.37561099418665594,0.35711037716674426,0.37561099418665594
0.2888888888888888,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.1705078064989368,0.2363694999003952,0.1705078064989368,0.2363694999003952,0.1705078064989368,0.2363694999003952,0.25345701897037937,0.31838769632895986,0.25345701897037937,0.31838769632895986,0.25345701897037937,0.31838769632895986,0.25345701897037937,0.31838769632895986,0.25345701897037937,0.31838769632895986,0.25345701897037937,0.31838769632895986,0.25345701897037937,0.31838769632895986,0.25345701897037937,0.31838769632895986,0.25345701897037937,0.31838769632895986
