kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037737728371653196,0.026701661617931492,0.00037737728371653196,0.026701661617931492,0.00037737728371653196,0.026701661617931492,-0.01089594297938088,0.013050149463733882,-0.01089594297938088,0.013050149463733882,-0.01089594297938088,0.013050149463733882,0.0012015452439135762,-0.0003561056369344906,0.0012015452439135762,-0.0003561056369344906,0.0012015452439135762,-0.0003561056369344906,0.00187769345838457,0.029228205867229066,0.00187769345838457,0.029228205867229066,0.00187769345838457,0.029228205867229066
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,-0.019127633643466594,0.005021309643880905,-0.019127633643466594,0.005021309643880905,-0.019127633643466594,0.005021309643880905,-0.03666510274579273,0.007561823003797822,-0.03666510274579273,0.007561823003797822,-0.03666510274579273,0.007561823003797822,-0.0012310110419857243,0.0001216525417208369,-0.0012310110419857243,0.0001216525417208369,-0.0012310110419857243,0.0001216525417208369,-0.01739420343595306,0.00955512025996368,-0.01739420343595306,0.00955512025996368,-0.01739420343595306,0.00955512025996368
0.0,0.0,0.0,0.0,0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,-0.023812732402880177,-0.03108198932898204,-0.023812732402880177,-0.03108198932898204,-0.023812732402880177,-0.03108198932898204,-0.006334260377928518,-0.026088026741925813,-0.006334260377928518,-0.026088026741925813,-0.006334260377928518,-0.026088026741925813,-0.00016127714862120498,0.028312017148509876,-0.00016127714862120498,0.028312017148509876,-0.00016127714862120498,0.028312017148509876,-0.009286666277703567,-0.024501494819102264,-0.009286666277703567,-0.024501494819102264,-0.009286666277703567,-0.024501494819102264
0.0,0.0,0.0,0.0,0.1279069767441859,0.16,1.0,0.0869565217391304,-0.026226447898884384,-0.034842547472586936,-0.026226447898884384,-0.034842547472586936,-0.026226447898884384,-0.034842547472586936,-0.03342429371544921,-0.04548689411345681,-0.03342429371544921,-0.04548689411345681,-0.03342429371544921,-0.04548689411345681,0.001073096418770917,0.019339142657940334,0.001073096418770917,0.019339142657940334,0.001073096418770917,0.019339142657940334,-0.02852089779743484,-0.04571343317222697,-0.02852089779743484,-0.04571343317222697,-0.02852089779743484,-0.04571343317222697
0.0,0.0,0.0,0.0,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.014382172137929911,0.01610989428481551,0.014382172137929911,0.01610989428481551,0.014382172137929911,0.01610989428481551,0.007125499713633502,0.008616897683856796,0.007125499713633502,0.008616897683856796,0.007125499713633502,0.008616897683856796,0.0008948221480687924,0.010259236302216979,0.0008948221480687924,0.010259236302216979,0.0008948221480687924,0.010259236302216979,0.01967452493900737,-0.0014363575594209333,0.01967452493900737,-0.0014363575594209333,0.01967452493900737,-0.0014363575594209333
0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.0,0.0,0.0,0.0,0.022719787294304798,0.07311740394054049,0.022719787294304798,0.07311740394054049,0.022719787294304798,0.07311740394054049,-0.0639028747963858,0.09572415665215708,-0.0639028747963858,0.09572415665215708,-0.0639028747963858,0.09572415665215708,0.9980083351295997,1.0461859349949878,0.9980083351295997,1.0461859349949878,0.9980083351295997,1.0461859349949878,-0.06655266627126583,0.06195727000488856,-0.06655266627126583,0.06195727000488856,-0.06655266627126583,0.06195727000488856
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.025048231207966325,0.053176324162647066,0.025048231207966325,0.053176324162647066,0.025048231207966325,0.053176324162647066,-0.016327535114765902,0.10399391136182093,-0.016327535114765902,0.10399391136182093,-0.016327535114765902,0.10399391136182093,1.0025011079222041,1.00888416529881,1.0025011079222041,1.00888416529881,1.0025011079222041,1.00888416529881,-0.03400524043853283,0.05930750651261811,-0.03400524043853283,0.05930750651261811,-0.03400524043853283,0.05930750651261811
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.010065898304546253,0.14547281860098962,0.010065898304546253,0.14547281860098962,0.010065898304546253,0.14547281860098962,-0.03994883578008296,0.1779477505190162,-0.03994883578008296,0.1779477505190162,-0.03994883578008296,0.1779477505190162,0.9992099480026714,1.0552798104747272,0.9992099480026714,1.0552798104747272,0.9992099480026714,1.0552798104747272,-0.060535230925276594,0.12386051741557771,-0.060535230925276594,0.12386051741557771,-0.060535230925276594,0.12386051741557771
0.042027194066749,0.0606060606060606,1.0,0.03125,0.10828025477707,0.125,1.0,0.0666666666666666,0.06741612759070129,0.0847853074201853,0.06741612759070129,0.0847853074201853,0.06741612759070129,0.0847853074201853,-0.002180671372009074,0.11444812987054555,-0.002180671372009074,0.11444812987054555,-0.002180671372009074,0.11444812987054555,1.0000218306194384,0.9641711444641895,1.0000218306194384,0.9641711444641895,1.0000218306194384,0.9641711444641895,-0.029139048081435043,0.05350066850481478,-0.029139048081435043,0.05350066850481478,-0.029139048081435043,0.05350066850481478
0.0,0.0,0.0,0.0,0.1853360488798371,0.2,1.0,0.1111111111111111,0.015342222773820632,-0.009764530296946707,0.015342222773820632,-0.009764530296946707,0.015342222773820632,-0.009764530296946707,-0.012027958680395186,-0.03569729003172548,-0.012027958680395186,-0.03569729003172548,-0.012027958680395186,-0.03569729003172548,-0.0012774178828448416,-0.001689865481317933,-0.0012774178828448416,-0.001689865481317933,-0.0012774178828448416,-0.001689865481317933,0.006181379834371848,-0.013207498354782132,0.006181379834371848,-0.013207498354782132,0.006181379834371848,-0.013207498354782132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007502122494982798,-0.09054502212566583,-0.007502122494982798,-0.09054502212566583,-0.007502122494982798,-0.09054502212566583,-0.011506051601631932,-0.09807278857632763,-0.011506051601631932,-0.09807278857632763,-0.011506051601631932,-0.09807278857632763,-0.00023061487096535363,0.0009052162680663108,-0.00023061487096535363,0.0009052162680663108,-0.00023061487096535363,0.0009052162680663108,-0.008546948541088709,-0.0774272256122339,-0.008546948541088709,-0.0774272256122339,-0.008546948541088709,-0.0774272256122339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420208055182291,0.0847322535500987,0.04420208055182291,0.0847322535500987,0.04420208055182291,0.0847322535500987,0.033272999107750126,0.05802704051998858,0.033272999107750126,0.05802704051998858,0.033272999107750126,0.05802704051998858,0.002848017874206029,0.048714485788871636,0.002848017874206029,0.048714485788871636,0.002848017874206029,0.048714485788871636,0.04487767824728268,0.06574749396031658,0.04487767824728268,0.06574749396031658,0.04487767824728268,0.06574749396031658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659291501889536,0.03980906237922858,0.009659291501889536,0.03980906237922858,0.009659291501889536,0.03980906237922858,0.007484293710123633,0.019104920629821165,0.007484293710123633,0.019104920629821165,0.007484293710123633,0.019104920629821165,0.0003984362608123413,-0.09352118834636922,0.0003984362608123413,-0.09352118834636922,0.0003984362608123413,-0.09352118834636922,0.01592951179254023,0.031153525181495938,0.01592951179254023,0.031153525181495938,0.01592951179254023,0.031153525181495938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03620578502462623,0.07089877414180619,-0.03620578502462623,0.07089877414180619,-0.03620578502462623,0.07089877414180619,-0.017244571904942257,0.06560907222594209,-0.017244571904942257,0.06560907222594209,-0.017244571904942257,0.06560907222594209,-0.00040681366537098065,-0.1281649940255783,-0.00040681366537098065,-0.1281649940255783,-0.00040681366537098065,-0.1281649940255783,-0.019035382575266525,0.053170136399817325,-0.019035382575266525,0.053170136399817325,-0.019035382575266525,0.053170136399817325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00287433411686178,0.08141406109216796,-0.00287433411686178,0.08141406109216796,-0.00287433411686178,0.08141406109216796,0.0010573072324652458,0.10693261345518418,0.0010573072324652458,0.10693261345518418,0.0010573072324652458,0.10693261345518418,-0.00090582527943925,-0.10439493840320499,-0.00090582527943925,-0.10439493840320499,-0.00090582527943925,-0.10439493840320499,0.010029571790442983,0.09048893312400971,0.010029571790442983,0.09048893312400971,0.010029571790442983,0.09048893312400971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386953460710143,0.08493992490621097,0.01386953460710143,0.08493992490621097,0.01386953460710143,0.08493992490621097,-0.012435654678849406,0.08766760906019538,-0.012435654678849406,0.08766760906019538,-0.012435654678849406,0.08766760906019538,0.0018547173460391547,-0.03529054307874591,0.0018547173460391547,-0.03529054307874591,0.0018547173460391547,-0.03529054307874591,-0.008018550377546344,0.08103360182445564,-0.008018550377546344,0.08103360182445564,-0.008018550377546344,0.08103360182445564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692925356872896,0.06083945000082478,0.01692925356872896,0.06083945000082478,0.01692925356872896,0.06083945000082478,0.017555272099614303,0.07309199189114605,0.017555272099614303,0.07309199189114605,0.017555272099614303,0.07309199189114605,0.00016584715243138574,0.013972748602073828,0.00016584715243138574,0.013972748602073828,0.00016584715243138574,0.013972748602073828,0.020230357657098696,0.059821087369421,0.020230357657098696,0.059821087369421,0.020230357657098696,0.059821087369421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791701137140516,0.026759759757954398,0.00791701137140516,0.026759759757954398,0.00791701137140516,0.026759759757954398,-0.016791061134168603,0.056434587983474956,-0.016791061134168603,0.056434587983474956,-0.016791061134168603,0.056434587983474956,0.002915120908908016,0.01867382244173106,0.002915120908908016,0.01867382244173106,0.002915120908908016,0.01867382244173106,0.009248288804986977,0.03866917486419314,0.009248288804986977,0.03866917486419314,0.009248288804986977,0.03866917486419314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008388714243137658,0.04039430569682732,-0.008388714243137658,0.04039430569682732,-0.008388714243137658,0.04039430569682732,-0.0040468798885700125,0.044893052295241806,-0.0040468798885700125,0.044893052295241806,-0.0040468798885700125,0.044893052295241806,0.007444996548975456,0.10210626808003694,0.007444996548975456,0.10210626808003694,0.007444996548975456,0.10210626808003694,0.00499160193427087,0.03682135265528629,0.00499160193427087,0.03682135265528629,0.00499160193427087,0.03682135265528629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438361424151876,-0.016102788297905058,0.0438361424151876,-0.016102788297905058,0.0438361424151876,-0.016102788297905058,0.03407471329858166,-0.0312831018636207,0.03407471329858166,-0.0312831018636207,0.03407471329858166,-0.0312831018636207,0.0015268859740782924,0.04615436450404904,0.0015268859740782924,0.04615436450404904,0.0015268859740782924,0.04615436450404904,0.04921383962569235,-0.019518194250438957,0.04921383962569235,-0.019518194250438957,0.04921383962569235,-0.019518194250438957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948312350163139,-0.014649888332384155,0.03948312350163139,-0.014649888332384155,0.03948312350163139,-0.014649888332384155,0.01540705000285632,-0.02082122625745536,0.01540705000285632,-0.02082122625745536,0.01540705000285632,-0.02082122625745536,0.0018300670255064757,0.09179448147461028,0.0018300670255064757,0.09179448147461028,0.0018300670255064757,0.09179448147461028,0.0380713263700433,-0.012047571624728918,0.0380713263700433,-0.012047571624728918,0.0380713263700433,-0.012047571624728918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364520336475816,-0.03621310682297087,0.02364520336475816,-0.03621310682297087,0.02364520336475816,-0.03621310682297087,0.019359031712334697,-0.05041350297858448,0.019359031712334697,-0.05041350297858448,0.019359031712334697,-0.05041350297858448,0.0017596148239876533,0.06746920898394707,0.0017596148239876533,0.06746920898394707,0.0017596148239876533,0.06746920898394707,0.036402689733144165,-0.04124079916710307,0.036402689733144165,-0.04124079916710307,0.036402689733144165,-0.04124079916710307
0.0,0.0,0.0,0.0,0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.0022235701807185784,-0.05058655998603142,0.0022235701807185784,-0.05058655998603142,0.0022235701807185784,-0.05058655998603142,0.009841113798829477,-0.06965795092369426,0.009841113798829477,-0.06965795092369426,0.009841113798829477,-0.06965795092369426,0.001502273076551484,0.06068034472435428,0.001502273076551484,0.06068034472435428,0.001502273076551484,0.06068034472435428,0.03836609366037282,-0.03781231840899883,0.03836609366037282,-0.03781231840899883,0.03836609366037282,-0.03781231840899883
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.00849088737702337,-0.04448338063269416,0.00849088737702337,-0.04448338063269416,0.00849088737702337,-0.04448338063269416,0.021341237882505054,-0.06381632256589086,0.021341237882505054,-0.06381632256589086,0.021341237882505054,-0.06381632256589086,0.005542707994287322,0.05113188775575836,0.005542707994287322,0.05113188775575836,0.005542707994287322,0.05113188775575836,0.03664645638211622,-0.045228938695555804,0.03664645638211622,-0.045228938695555804,0.03664645638211622,-0.045228938695555804
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,-0.06495225245610685,0.013138747898331242,-0.06495225245610685,0.013138747898331242,-0.06495225245610685,0.013138747898331242,-0.04171383604299377,0.015648322900213923,-0.04171383604299377,0.015648322900213923,-0.04171383604299377,0.015648322900213923,0.0018530611801703773,0.048598516607769426,0.0018530611801703773,0.048598516607769426,0.0018530611801703773,0.048598516607769426,-0.030517822048886648,0.023155127177438072,-0.030517822048886648,0.023155127177438072,-0.030517822048886648,0.023155127177438072
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.01617428379824559,0.05852113100957833,-0.01617428379824559,0.05852113100957833,-0.01617428379824559,0.05852113100957833,0.006635685296283497,0.0561635170249103,0.006635685296283497,0.0561635170249103,0.006635685296283497,0.0561635170249103,0.00017163312191896893,-0.06107110624061045,0.00017163312191896893,-0.06107110624061045,0.00017163312191896893,-0.06107110624061045,0.0011274546860093443,0.03432434762770817,0.0011274546860093443,0.03432434762770817,0.0011274546860093443,0.03432434762770817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01036174898078304,0.032728665390174334,-0.01036174898078304,0.032728665390174334,-0.01036174898078304,0.032728665390174334,0.027628161036498376,0.01839118301631083,0.027628161036498376,0.01839118301631083,0.027628161036498376,0.01839118301631083,-0.0006078076203403712,-0.0353492718437875,-0.0006078076203403712,-0.0353492718437875,-0.0006078076203403712,-0.0353492718437875,0.0009553760452671317,0.016169608153921648,0.0009553760452671317,0.016169608153921648,0.0009553760452671317,0.016169608153921648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390286142150013,0.09045256780264004,0.01390286142150013,0.09045256780264004,0.01390286142150013,0.09045256780264004,0.03349534130400266,0.09706307738516869,0.03349534130400266,0.09706307738516869,0.03349534130400266,0.09706307738516869,0.0005850011855086088,-0.07279179607163215,0.0005850011855086088,-0.07279179607163215,0.0005850011855086088,-0.07279179607163215,0.03056412680531175,0.06875388431542438,0.03056412680531175,0.06875388431542438,0.03056412680531175,0.06875388431542438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005495129181933895,0.05825885558598376,-0.005495129181933895,0.05825885558598376,-0.005495129181933895,0.05825885558598376,0.001030245800913242,0.05254074787924424,0.001030245800913242,0.05254074787924424,0.001030245800913242,0.05254074787924424,-5.1798572059686806e-05,-0.08457345150653596,-5.1798572059686806e-05,-0.08457345150653596,-5.1798572059686806e-05,-0.08457345150653596,-0.0020946935271593152,0.03464166624247144,-0.0020946935271593152,0.03464166624247144,-0.0020946935271593152,0.03464166624247144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002458871465832336,0.040274905344640066,-0.002458871465832336,0.040274905344640066,-0.002458871465832336,0.040274905344640066,0.05817650383876711,0.06039038212988733,0.05817650383876711,0.06039038212988733,0.05817650383876711,0.06039038212988733,0.0027371495247548987,-0.09391039078302524,0.0027371495247548987,-0.09391039078302524,0.0027371495247548987,-0.09391039078302524,0.01840914035416829,0.006200759712373784,0.01840914035416829,0.006200759712373784,0.01840914035416829,0.006200759712373784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205033766372748,0.027779723315699775,0.011205033766372748,0.027779723315699775,0.011205033766372748,0.027779723315699775,0.03884021279989458,0.03550025022606809,0.03884021279989458,0.03550025022606809,0.03884021279989458,0.03550025022606809,-0.0003449486362382987,-0.05317848034659005,-0.0003449486362382987,-0.05317848034659005,-0.0003449486362382987,-0.05317848034659005,0.046152716601420105,0.015946037763163532,0.046152716601420105,0.015946037763163532,0.046152716601420105,0.015946037763163532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039192171241713473,0.01895335001390522,0.039192171241713473,0.01895335001390522,0.039192171241713473,0.01895335001390522,0.04751602050214086,0.049668402991568245,0.04751602050214086,0.049668402991568245,0.04751602050214086,0.049668402991568245,0.00590567968657712,-0.07383169212309812,0.00590567968657712,-0.07383169212309812,0.00590567968657712,-0.07383169212309812,0.023723114160238038,0.01785574138558164,0.023723114160238038,0.01785574138558164,0.023723114160238038,0.01785574138558164
