kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.209012464046021,0.4406779661016949,0.4814814814814814,0.40625,-0.001534080291884142,-0.013121572389473042,-0.001534080291884142,-0.013121572389473042,-0.001534080291884142,-0.013121572389473042,0.12362999910621277,-0.006420094193460598,0.12362999910621277,-0.006420094193460598,0.12362999910621277,-0.006420094193460598,0.8780181037506689,0.9804912325862821,0.8780181037506689,0.9804912325862821,0.8780181037506689,0.9804912325862821,-0.0006691261085902214,-0.02882534305545667,-0.0006691261085902214,-0.02882534305545667,-0.0006691261085902214,-0.02882534305545667
0.0,0.0,0.0,0.0,0.3246753246753247,0.5,0.4814814814814814,0.52,-0.05752573787508047,-0.032147502249205345,-0.05752573787508047,-0.032147502249205345,-0.05752573787508047,-0.032147502249205345,-0.017472174534070427,-6.847025915368045e-05,-0.017472174534070427,-6.847025915368045e-05,-0.017472174534070427,-6.847025915368045e-05,-0.025913867616752947,0.4453783318442432,-0.025913867616752947,0.4453783318442432,-0.025913867616752947,0.4453783318442432,-0.017877681068168495,-0.031160781194759946,-0.017877681068168495,-0.031160781194759946,-0.017877681068168495,-0.031160781194759946
0.0,0.0,0.0,0.0,0.2142857142857143,0.4406779661016949,0.52,0.3823529411764705,-0.027014497642819157,-0.021599679605321484,-0.027014497642819157,-0.021599679605321484,-0.027014497642819157,-0.021599679605321484,-0.007206406082634,-0.026404289479551105,-0.007206406082634,-0.026404289479551105,-0.007206406082634,-0.026404289479551105,-0.016460121584389795,0.5209169528190495,-0.016460121584389795,0.5209169528190495,-0.016460121584389795,0.5209169528190495,0.006330611631082924,-0.04492488825602017,0.006330611631082924,-0.04492488825602017,0.006330611631082924,-0.04492488825602017
0.0,0.0,0.0,0.0,0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,-0.02054402764946358,0.011823425046833466,-0.02054402764946358,0.011823425046833466,-0.02054402764946358,0.011823425046833466,-0.004875635476457771,0.016662645344158684,-0.004875635476457771,0.016662645344158684,-0.004875635476457771,0.016662645344158684,-0.008819509315805635,0.5717090489139404,-0.008819509315805635,0.5717090489139404,-0.008819509315805635,0.5717090489139404,0.021809419681379713,0.011877197018642666,0.021809419681379713,0.011877197018642666,0.021809419681379713,0.011877197018642666
-0.0199918400652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04297705306075172,-0.01845272329422675,-0.04297705306075172,-0.01845272329422675,-0.04297705306075172,-0.01845272329422675,-3.620219471962599e-05,-0.019031392182653338,-3.620219471962599e-05,-0.019031392182653338,-3.620219471962599e-05,-0.019031392182653338,-0.004031605205203044,0.35976003028371445,-0.004031605205203044,0.35976003028371445,-0.004031605205203044,0.35976003028371445,0.019853530158406952,0.01086972665095116,0.019853530158406952,0.01086972665095116,0.019853530158406952,0.01086972665095116
0.1988496302382909,0.4,0.7647058823529411,0.2708333333333333,0.0,0.0,0.0,0.0,0.31777585360379734,0.15466780891473064,0.31777585360379734,0.15466780891473064,0.31777585360379734,0.15466780891473064,0.4838988740405219,0.24739652154033767,0.4838988740405219,0.24739652154033767,0.4838988740405219,0.24739652154033767,0.34519178448359084,0.6909301615803792,0.34519178448359084,0.6909301615803792,0.34519178448359084,0.6909301615803792,0.3763881428070181,0.18866799827066025,0.3763881428070181,0.18866799827066025,0.3763881428070181,0.18866799827066025
0.2911877394636015,0.5542168674698795,0.8214285714285714,0.4181818181818181,0.0,0.0,0.0,0.0,0.33136862474238094,0.3330396055154291,0.33136862474238094,0.3330396055154291,0.33136862474238094,0.3330396055154291,0.5104473503100716,0.4542621235098356,0.5104473503100716,0.4542621235098356,0.5104473503100716,0.4542621235098356,0.34225610551000774,0.7425062802746368,0.34225610551000774,0.7425062802746368,0.34225610551000774,0.7425062802746368,0.4715850193902954,0.37374596334066623,0.4715850193902954,0.37374596334066623,0.4715850193902954,0.37374596334066623
0.5577000402090873,0.7441860465116279,0.8648648648648649,0.6530612244897959,0.0,0.0,0.0,0.0,0.4280488193494883,0.3747469232722005,0.4280488193494883,0.3747469232722005,0.4280488193494883,0.3747469232722005,0.5829581362436281,0.5022605930955758,0.5829581362436281,0.5022605930955758,0.5829581362436281,0.5022605930955758,0.713975621114814,0.8310617699946719,0.713975621114814,0.8310617699946719,0.713975621114814,0.8310617699946719,0.5222243778510258,0.44282215983192685,0.5222243778510258,0.44282215983192685,0.5222243778510258,0.44282215983192685
0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.0,0.0,0.0,0.0,0.46850292555587225,0.37951924481859833,0.46850292555587225,0.37951924481859833,0.46850292555587225,0.37951924481859833,0.572285093682536,0.49269962556076136,0.572285093682536,0.49269962556076136,0.572285093682536,0.49269962556076136,0.768241099163697,0.9556119521445083,0.768241099163697,0.9556119521445083,0.768241099163697,0.9556119521445083,0.5375406964285049,0.41895022870194426,0.5375406964285049,0.41895022870194426,0.5375406964285049,0.41895022870194426
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.0,0.0,0.0,0.0,0.3525659720581339,0.14424846135476696,0.3525659720581339,0.14424846135476696,0.3525659720581339,0.14424846135476696,0.49174976220232397,0.21517797337204575,0.49174976220232397,0.21517797337204575,0.49174976220232397,0.21517797337204575,0.789174289831986,0.8609189323130932,0.789174289831986,0.8609189323130932,0.789174289831986,0.8609189323130932,0.3965776539495821,0.14750948683185722,0.3965776539495821,0.14750948683185722,0.3965776539495821,0.14750948683185722
0.0,0.0,0.0,0.0,-0.0386819484240688,0.0,0.0,0.0,0.050152709953707304,-0.01341492985858661,0.050152709953707304,-0.01341492985858661,0.050152709953707304,-0.01341492985858661,0.0810031906613358,-0.023817795586942123,0.0810031906613358,-0.023817795586942123,0.0810031906613358,-0.023817795586942123,0.05491428352175313,0.5767926714751291,0.05491428352175313,0.5767926714751291,0.05491428352175313,0.5767926714751291,0.05240987290156875,-0.03871656786849738,0.05240987290156875,-0.03871656786849738,0.05240987290156875,-0.03871656786849738
0.0,0.0,0.0,0.0,0.4826694257630626,0.6153846153846154,0.6956521739130435,0.5517241379310345,-0.02808708012021968,0.02490866008721162,-0.02808708012021968,0.02490866008721162,-0.02808708012021968,0.02490866008721162,0.028214446656454464,0.032107603838098984,0.028214446656454464,0.032107603838098984,0.028214446656454464,0.032107603838098984,0.009467921576031145,0.5494971713205123,0.009467921576031145,0.5494971713205123,0.009467921576031145,0.5494971713205123,-0.028277292289533136,-0.004320211456720672,-0.028277292289533136,-0.004320211456720672,-0.028277292289533136,-0.004320211456720672
0.0,0.0,0.0,0.0,0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,-0.03795137610073523,-0.009716029403474755,-0.03795137610073523,-0.009716029403474755,-0.03795137610073523,-0.009716029403474755,-0.018704849078183525,0.0061755080884673946,-0.018704849078183525,0.0061755080884673946,-0.018704849078183525,0.0061755080884673946,-0.04852442096463714,0.32461908374073245,-0.04852442096463714,0.32461908374073245,-0.04852442096463714,0.32461908374073245,-0.02149989154312622,-0.05549814381824881,-0.02149989154312622,-0.05549814381824881,-0.02149989154312622,-0.05549814381824881
0.0,0.0,0.0,0.0,0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,-0.022895038568078008,-0.07055458607079577,-0.022895038568078008,-0.07055458607079577,-0.022895038568078008,-0.07055458607079577,-0.010211306537543994,-0.062251919056277076,-0.010211306537543994,-0.062251919056277076,-0.010211306537543994,-0.062251919056277076,-0.031054314279163726,0.22486961269464134,-0.031054314279163726,0.22486961269464134,-0.031054314279163726,0.22486961269464134,0.0012404116333863777,-0.05867574300370485,0.0012404116333863777,-0.05867574300370485,0.0012404116333863777,-0.05867574300370485
0.0,0.0,0.0,0.0,0.3636363636363636,0.5882352941176471,1.0,0.4166666666666667,-0.03682023298858127,-0.027443359111556223,-0.03682023298858127,-0.027443359111556223,-0.03682023298858127,-0.027443359111556223,-0.014676936921302166,0.002944555190106968,-0.014676936921302166,0.002944555190106968,-0.014676936921302166,0.002944555190106968,-0.016329412444054104,0.3062131819380105,-0.016329412444054104,0.3062131819380105,-0.016329412444054104,0.3062131819380105,-0.0061671821058541,-0.006016255572955635,-0.0061671821058541,-0.006016255572955635,-0.0061671821058541,-0.006016255572955635
-0.0200364298724953,0.0,0.0,0.0,0.1975544516622086,0.34375,1.0,0.2075471698113207,-0.04291623465006614,-0.08627128855779481,-0.04291623465006614,-0.08627128855779481,-0.04291623465006614,-0.08627128855779481,-0.023016279879303658,-0.04214069592937967,-0.023016279879303658,-0.04214069592937967,-0.023016279879303658,-0.04214069592937967,0.0024446365187505746,0.27909246889366135,0.0024446365187505746,0.27909246889366135,0.0024446365187505746,0.27909246889366135,0.03331534405026803,-0.020531794400877,0.03331534405026803,-0.020531794400877,0.03331534405026803,-0.020531794400877
0.2211838006230529,0.4117647058823529,0.875,0.2692307692307692,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.3439947893226931,0.08263079503415209,0.3439947893226931,0.08263079503415209,0.3439947893226931,0.08263079503415209,0.5102812599525859,0.21426608823908985,0.5102812599525859,0.21426608823908985,0.5102812599525859,0.21426608823908985,0.6928096539724773,0.6157042985456094,0.6928096539724773,0.6157042985456094,0.6928096539724773,0.6157042985456094,0.39262304944289195,0.13715704178730814,0.39262304944289195,0.13715704178730814,0.39262304944289195,0.13715704178730814
0.3801652892561983,0.6373626373626373,0.90625,0.4915254237288136,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.36784470695451793,0.21074423478886142,0.36784470695451793,0.21074423478886142,0.36784470695451793,0.21074423478886142,0.5298316836544686,0.40516440662628816,0.5298316836544686,0.40516440662628816,0.5298316836544686,0.40516440662628816,0.7189520280053225,0.5679891733937023,0.7189520280053225,0.5679891733937023,0.7189520280053225,0.5679891733937023,0.47811147213522087,0.31900349019896357,0.47811147213522087,0.31900349019896357,0.47811147213522087,0.31900349019896357
0.4656488549618321,0.7254901960784313,0.925,0.5967741935483871,0.0,0.0,0.0,0.0,0.47039933932116623,0.3667516882062791,0.47039933932116623,0.3667516882062791,0.47039933932116623,0.3667516882062791,0.6085250697182182,0.49945089759423955,0.6085250697182182,0.49945089759423955,0.6085250697182182,0.49945089759423955,0.7485314237623188,0.7432946172792722,0.7485314237623188,0.7432946172792722,0.7485314237623188,0.7432946172792722,0.5410003169930434,0.4339464429942014,0.5410003169930434,0.4339464429942014,0.5410003169930434,0.4339464429942014
0.4126284875183554,0.673469387755102,0.9705882352941176,0.515625,0.0,0.0,0.0,0.0,0.438997272446432,0.38857163558031876,0.438997272446432,0.38857163558031876,0.438997272446432,0.38857163558031876,0.5875458391878025,0.5082582162046395,0.5875458391878025,0.5082582162046395,0.5875458391878025,0.5082582162046395,0.760865751338987,0.8422822344688886,0.760865751338987,0.8422822344688886,0.760865751338987,0.8422822344688886,0.51624028308926,0.43914897186386675,0.51624028308926,0.43914897186386675,0.51624028308926,0.43914897186386675
0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.39004978757422254,0.15600753288941582,0.39004978757422254,0.15600753288941582,0.39004978757422254,0.15600753288941582,0.5589107314556988,0.26704184943056986,0.5589107314556988,0.26704184943056986,0.5589107314556988,0.26704184943056986,0.8668279538204974,0.8217532167823887,0.8668279538204974,0.8217532167823887,0.8668279538204974,0.8217532167823887,0.47843668706061954,0.20172890305512442,0.47843668706061954,0.20172890305512442,0.47843668706061954,0.20172890305512442
0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,-0.0199918400652796,0.0,0.0,0.0,0.2525613871042358,0.18343410699292312,0.2525613871042358,0.18343410699292312,0.2525613871042358,0.18343410699292312,0.34331054661667043,0.25281517348750737,0.34331054661667043,0.25281517348750737,0.34331054661667043,0.25281517348750737,0.7940129771620181,0.8484888388246206,0.7940129771620181,0.8484888388246206,0.7940129771620181,0.8484888388246206,0.32761629104401807,0.21303167236203982,0.32761629104401807,0.21303167236203982,0.32761629104401807,0.21303167236203982
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.1988496302382909,0.4,0.7647058823529411,0.2708333333333333,0.04362350299814686,0.16950143767901507,0.04362350299814686,0.16950143767901507,0.04362350299814686,0.16950143767901507,0.1662867536170849,0.2851511664933877,0.1662867536170849,0.2851511664933877,0.1662867536170849,0.2851511664933877,0.9048034244245745,0.7872218884912853,0.9048034244245745,0.7872218884912853,0.9048034244245745,0.7872218884912853,0.07786632845235537,0.1962678613334602,0.07786632845235537,0.1962678613334602,0.07786632845235537,0.1962678613334602
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2911877394636015,0.5542168674698795,0.8214285714285714,0.4181818181818181,0.015548567459135557,-0.001954844757052164,0.015548567459135557,-0.001954844757052164,0.015548567459135557,-0.001954844757052164,0.12667992904359543,0.014508476468858248,0.12667992904359543,0.014508476468858248,0.12667992904359543,0.014508476468858248,0.8466712766591069,0.4629729248578219,0.8466712766591069,0.4629729248578219,0.8466712766591069,0.4629729248578219,0.043113472969506204,0.014720764287507737,0.043113472969506204,0.014720764287507737,0.043113472969506204,0.014720764287507737
0.0619902120717782,0.08,1.0,0.0416666666666666,0.5577000402090873,0.7441860465116279,0.8648648648648649,0.6530612244897959,0.03996277109774098,-0.010425524230828431,0.03996277109774098,-0.010425524230828431,0.03996277109774098,-0.010425524230828431,0.13282809257174763,0.03596330657704367,0.13282809257174763,0.03596330657704367,0.13282809257174763,0.03596330657704367,0.8387564234321504,0.5310605934252608,0.8387564234321504,0.5310605934252608,0.8387564234321504,0.5310605934252608,0.046029085047886754,0.004206107484680131,0.046029085047886754,0.004206107484680131,0.046029085047886754,0.004206107484680131
0.0,0.0,0.0,0.0,0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,-0.033259618922683504,0.0016125035619699059,-0.033259618922683504,0.0016125035619699059,-0.033259618922683504,0.0016125035619699059,0.05398323158211534,0.015646172667179097,0.05398323158211534,0.015646172667179097,0.05398323158211534,0.015646172667179097,-0.025927811597582135,0.5577036788757056,-0.025927811597582135,0.5577036788757056,-0.025927811597582135,0.5577036788757056,-0.013367541274295612,0.0033433784715037025,-0.013367541274295612,0.0033433784715037025,-0.013367541274295612,0.0033433784715037025
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,-0.029227436850589598,-0.04944564506474322,-0.029227436850589598,-0.04944564506474322,-0.029227436850589598,-0.04944564506474322,0.04492693579969432,-0.013806538374174981,0.04492693579969432,-0.013806538374174981,0.04492693579969432,-0.013806538374174981,-0.006149969451636965,0.41406506798386833,-0.006149969451636965,0.41406506798386833,-0.006149969451636965,0.41406506798386833,-0.007965817937341382,-0.01141605487181177,-0.007965817937341382,-0.01141605487181177,-0.007965817937341382,-0.01141605487181177
0.2897727272727273,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.33920101212258114,0.16405028568170227,0.33920101212258114,0.16405028568170227,0.33920101212258114,0.16405028568170227,0.49791519839707554,0.28805521869745304,0.49791519839707554,0.28805521869745304,0.49791519839707554,0.28805521869745304,0.4090309955402209,0.6579727480094699,0.4090309955402209,0.6579727480094699,0.4090309955402209,0.6579727480094699,0.35207047725412915,0.2384634549987576,0.35207047725412915,0.2384634549987576,0.35207047725412915,0.2384634549987576
0.453654860587792,0.7010309278350515,0.9444444444444444,0.5573770491803278,0.0,0.0,0.0,0.0,0.3236786426348031,0.2596394306722595,0.3236786426348031,0.2596394306722595,0.3236786426348031,0.2596394306722595,0.5483614055250094,0.42640665404991096,0.5483614055250094,0.42640665404991096,0.5483614055250094,0.42640665404991096,0.6927974052185264,0.5975291187119252,0.6927974052185264,0.5975291187119252,0.6927974052185264,0.5975291187119252,0.4859881019064247,0.35815032634125615,0.4859881019064247,0.35815032634125615,0.4859881019064247,0.35815032634125615
0.4207772795216741,0.7047619047619048,0.9487179487179488,0.5606060606060606,0.0,0.0,0.0,0.0,0.4764877002818416,0.30062866831341667,0.4764877002818416,0.30062866831341667,0.4764877002818416,0.30062866831341667,0.5649181529611116,0.44890903448763114,0.5649181529611116,0.44890903448763114,0.5649181529611116,0.44890903448763114,0.7036749512518855,0.671013323634675,0.7036749512518855,0.671013323634675,0.7036749512518855,0.671013323634675,0.5435638753691221,0.39975394459786184,0.5435638753691221,0.39975394459786184,0.5435638753691221,0.39975394459786184
