kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.2767789224528626,0.14342657808399842,0.2767789224528626,0.14342657808399842,0.2767789224528626,0.14342657808399842,0.38979902126784255,0.17339774578915557,0.38979902126784255,0.17339774578915557,0.38979902126784255,0.17339774578915557,1.0008142088846381,0.9046079309075259,1.0008142088846381,0.9046079309075259,1.0008142088846381,0.9046079309075259,0.2733376791647786,0.11860375037870577,0.2733376791647786,0.11860375037870577,0.2733376791647786,0.11860375037870577
0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.13689939117540098,0.07986222592362156,0.13689939117540098,0.07986222592362156,0.13689939117540098,0.07986222592362156,0.3103116305622311,0.12399360318793506,0.3103116305622311,0.12399360318793506,0.3103116305622311,0.12399360318793506,1.0056495387974984,0.9111089369963531,1.0056495387974984,0.9111089369963531,1.0056495387974984,0.9111089369963531,0.19836337147137215,0.07362083438473348,0.19836337147137215,0.07362083438473348,0.19836337147137215,0.07362083438473348
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.0,0.0,0.0,0.0,0.12741518226180662,0.08730319501904213,0.12741518226180662,0.08730319501904213,0.12741518226180662,0.08730319501904213,0.2948022233245875,0.12041495892409647,0.2948022233245875,0.12041495892409647,0.2948022233245875,0.12041495892409647,1.005193403178927,1.0000649532789017,1.005193403178927,1.0000649532789017,1.005193403178927,1.0000649532789017,0.20746332163667167,0.07890235527970926,0.20746332163667167,0.07890235527970926,0.20746332163667167,0.07890235527970926
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0,0.0,0.0,0.0,0.2617619188168821,0.24232357477969485,0.2617619188168821,0.24232357477969485,0.2617619188168821,0.24232357477969485,0.36092588424533345,0.33903216633875244,0.36092588424533345,0.33903216633875244,0.36092588424533345,0.33903216633875244,1.0029480205534738,0.8870779356825309,1.0029480205534738,0.8870779356825309,1.0029480205534738,0.8870779356825309,0.2490729205171835,0.2544095437425965,0.2490729205171835,0.2544095437425965,0.2490729205171835,0.2544095437425965
0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3150332149591111,0.3921195564927935,0.3150332149591111,0.3921195564927935,0.3150332149591111,0.3921195564927935,0.4193979715689803,0.4705074517294228,0.4193979715689803,0.4705074517294228,0.4193979715689803,0.4705074517294228,0.987419594351763,0.9521021762228753,0.987419594351763,0.9521021762228753,0.987419594351763,0.9521021762228753,0.3196527126519212,0.3110730528656861,0.3196527126519212,0.3110730528656861,0.3196527126519212,0.3110730528656861
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.42417702041071614,0.3355948775695776,0.42417702041071614,0.3355948775695776,0.42417702041071614,0.3355948775695776,0.674751823043764,0.3962471559149126,0.674751823043764,0.3962471559149126,0.674751823043764,0.3962471559149126,0.9844223242048576,0.9605678857515813,0.9844223242048576,0.9605678857515813,0.9844223242048576,0.9605678857515813,0.4347694430478231,0.3084741189323454,0.4347694430478231,0.3084741189323454,0.4347694430478231,0.3084741189323454
0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.0,0.0,0.0,0.0,0.6431344933524732,0.6282425449458573,0.6431344933524732,0.6282425449458573,0.6431344933524732,0.6282425449458573,0.8109565931593378,0.7045651659501923,0.8109565931593378,0.7045651659501923,0.8109565931593378,0.7045651659501923,0.9397762097290068,1.015554242630437,0.9397762097290068,1.015554242630437,0.9397762097290068,1.015554242630437,0.6527222410848915,0.6059948220031546,0.6527222410848915,0.6059948220031546,0.6527222410848915,0.6059948220031546
0.5535714285714286,0.725,0.90625,0.6041666666666666,0.0,0.0,0.0,0.0,0.69676692850651,0.6441416617353455,0.69676692850651,0.6441416617353455,0.69676692850651,0.6441416617353455,0.8157513357009608,0.7281437904128744,0.8157513357009608,0.7281437904128744,0.8157513357009608,0.7281437904128744,0.9418206115824531,0.9799342771807993,0.9418206115824531,0.9799342771807993,0.9418206115824531,0.9799342771807993,0.7094768192394615,0.6151575806381431,0.7094768192394615,0.6151575806381431,0.7094768192394615,0.6151575806381431
0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.7091327595666636,0.7000561556997309,0.7091327595666636,0.7000561556997309,0.7091327595666636,0.7000561556997309,0.8223680895556151,0.7821010461377291,0.8223680895556151,0.7821010461377291,0.8223680895556151,0.7821010461377291,0.9289545017909472,0.9260395402961995,0.9289545017909472,0.9260395402961995,0.9289545017909472,0.9260395402961995,0.7162141465379982,0.6803400820383555,0.7162141465379982,0.6803400820383555,0.7162141465379982,0.6803400820383555
0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.7091327595666636,0.6813905035056471,0.7091327595666636,0.6813905035056471,0.7091327595666636,0.6813905035056471,0.8203244077366769,0.763068919620692,0.8203244077366769,0.763068919620692,0.8203244077366769,0.763068919620692,0.9267372766686828,0.9566515842768387,0.9267372766686828,0.9566515842768387,0.9267372766686828,0.9566515842768387,0.7162141465379982,0.6568941880040243,0.7162141465379982,0.6568941880040243,0.7162141465379982,0.6568941880040243
0.7145187601957586,0.8333333333333334,0.7608695652173914,0.9210526315789472,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.7266676246302791,0.6634304900270115,0.7266676246302791,0.6634304900270115,0.7266676246302791,0.6634304900270115,0.8008874883690565,0.7216377062958556,0.8008874883690565,0.7216377062958556,0.8008874883690565,0.7216377062958556,0.9302829595073145,1.016967911943909,0.9302829595073145,1.016967911943909,0.9302829595073145,1.016967911943909,0.7064333778949315,0.6281110880217503,0.7064333778949315,0.6281110880217503,0.7064333778949315,0.6281110880217503
0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.7309295809871437,0.6594468012132431,0.7309295809871437,0.6594468012132431,0.7309295809871437,0.6594468012132431,0.8077761690252993,0.73768298062092,0.8077761690252993,0.73768298062092,0.8077761690252993,0.73768298062092,0.947564403294784,0.9694186021579287,0.947564403294784,0.9694186021579287,0.947564403294784,0.9694186021579287,0.7143020910165702,0.664635866203665,0.7143020910165702,0.664635866203665,0.7143020910165702,0.664635866203665
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.6227685013080209,0.5610881213236516,0.6227685013080209,0.5610881213236516,0.6227685013080209,0.5610881213236516,0.7026195164981047,0.6470414890142515,0.7026195164981047,0.6470414890142515,0.7026195164981047,0.6470414890142515,0.9089317781874725,0.9508615643294782,0.9089317781874725,0.9508615643294782,0.9089317781874725,0.9508615643294782,0.6369489798146274,0.5317548206058806,0.6369489798146274,0.5317548206058806,0.6369489798146274,0.5317548206058806
0.8776908023483366,0.912280701754386,0.8387096774193549,1.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.5306871671745449,0.49339726433679293,0.5306871671745449,0.49339726433679293,0.5306871671745449,0.49339726433679293,0.6321427057748351,0.5692401173573405,0.6321427057748351,0.5692401173573405,0.6321427057748351,0.5692401173573405,0.9157509740340412,0.9389549710946808,0.9157509740340412,0.9389549710946808,0.9157509740340412,0.9389549710946808,0.5734772406089048,0.4999454228679604,0.5734772406089048,0.4999454228679604,0.5734772406089048,0.4999454228679604
0.3902439024390243,0.4444444444444444,0.5,0.4,0.042027194066749,0.0606060606060606,1.0,0.03125,0.31784661988703655,0.2509877341249497,0.31784661988703655,0.2509877341249497,0.31784661988703655,0.2509877341249497,0.43466847341386006,0.33116552560422524,0.43466847341386006,0.33116552560422524,0.43466847341386006,0.33116552560422524,0.9971392246711938,1.0068721384906565,0.9971392246711938,1.0068721384906565,0.9971392246711938,1.0068721384906565,0.2593542489920279,0.18035274730051104,0.2593542489920279,0.18035274730051104,0.2593542489920279,0.18035274730051104
0.5967741935483871,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.4010834917086641,0.2016609002288607,0.4010834917086641,0.2016609002288607,0.4010834917086641,0.2016609002288607,0.5654723911807703,0.28634944444060995,0.5654723911807703,0.28634944444060995,0.5654723911807703,0.28634944444060995,0.9682970448968652,0.9701885296196252,0.9682970448968652,0.9701885296196252,0.9682970448968652,0.9701885296196252,0.4228440341560413,0.1406355442108351,0.4228440341560413,0.1406355442108351,0.4228440341560413,0.1406355442108351
0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.5679218794797718,0.4661800431293561,0.5679218794797718,0.4661800431293561,0.5679218794797718,0.4661800431293561,0.7714944370597394,0.5321670920433181,0.7714944370597394,0.5321670920433181,0.7714944370597394,0.5321670920433181,0.9328270453841857,0.9303470784489921,0.9328270453841857,0.9303470784489921,0.9328270453841857,0.9303470784489921,0.6638220932420092,0.4926370225086455,0.6638220932420092,0.4926370225086455,0.6638220932420092,0.4926370225086455
0.5588235294117647,0.7272727272727273,0.6666666666666666,0.8,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.6880571488439844,0.670993591116203,0.6880571488439844,0.670993591116203,0.6880571488439844,0.670993591116203,0.7874001233016384,0.7540837413451665,0.7874001233016384,0.7540837413451665,0.7874001233016384,0.7540837413451665,0.9441946055883808,1.0193011148158273,0.9441946055883808,1.0193011148158273,0.9441946055883808,1.0193011148158273,0.6996960505963948,0.6472641304766128,0.6996960505963948,0.6472641304766128,0.6996960505963948,0.6472641304766128
0.4760177347843611,0.675,0.5510204081632653,0.8709677419354839,0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.6468011729424722,0.6785614759244818,0.6468011729424722,0.6785614759244818,0.6468011729424722,0.6785614759244818,0.7493516798534623,0.7706804542339922,0.7493516798534623,0.7706804542339922,0.7493516798534623,0.7706804542339922,0.9158109466111127,1.0298558372448163,0.9158109466111127,1.0298558372448163,0.9158109466111127,1.0298558372448163,0.7031266346848235,0.6415303035649114,0.7031266346848235,0.6415303035649114,0.7031266346848235,0.6415303035649114
0.3865030674846625,0.52,0.3823529411764705,0.8125,0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.4455945590981551,0.5831279952281354,0.4455945590981551,0.5831279952281354,0.4455945590981551,0.5831279952281354,0.696389007641039,0.6388372056550543,0.696389007641039,0.6388372056550543,0.696389007641039,0.6388372056550543,0.9465699140128502,1.0134042125134197,0.9465699140128502,1.0134042125134197,0.9465699140128502,1.0134042125134197,0.5980608034679149,0.5242563984271178,0.5980608034679149,0.5242563984271178,0.5980608034679149,0.5242563984271178
0.4782608695652174,0.5909090909090909,0.52,0.6842105263157895,0.4067796610169492,0.4615384615384615,1.0,0.3,0.5217606202054006,0.5537425261531398,0.5217606202054006,0.5537425261531398,0.5217606202054006,0.5537425261531398,0.7630787848702663,0.6193573783100634,0.7630787848702663,0.6193573783100634,0.7630787848702663,0.6193573783100634,0.9178137080417677,0.9996300534324575,0.9178137080417677,0.9996300534324575,0.9178137080417677,0.9996300534324575,0.6628023133729061,0.5188262527496668,0.6628023133729061,0.5188262527496668,0.6628023133729061,0.5188262527496668
0.393939393939394,0.5,0.6,0.4285714285714285,0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.29992892476624977,0.2547530040704823,0.29992892476624977,0.2547530040704823,0.29992892476624977,0.2547530040704823,0.6704845283864161,0.31430333133113525,0.6704845283864161,0.31430333133113525,0.6704845283864161,0.31430333133113525,0.9418858964875659,1.0255462614249182,0.9418858964875659,1.0255462614249182,0.9418858964875659,1.0255462614249182,0.33612001412375414,0.31527643697306695,0.33612001412375414,0.31527643697306695,0.33612001412375414,0.31527643697306695
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.5801382421754284,0.5569911030508109,0.5801382421754284,0.5569911030508109,0.5801382421754284,0.5569911030508109,0.6423262819010023,0.6442579678099903,0.6423262819010023,0.6442579678099903,0.6423262819010023,0.6442579678099903,0.9458775799667621,1.025629016035311,0.9458775799667621,1.025629016035311,0.9458775799667621,1.025629016035311,0.595941523261284,0.5365057117645166,0.595941523261284,0.5365057117645166,0.595941523261284,0.5365057117645166
0.55456570155902,0.7058823529411765,0.6857142857142857,0.7272727272727273,0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.6086153543951927,0.5284937229910166,0.6086153543951927,0.5284937229910166,0.6086153543951927,0.5284937229910166,0.6884004485728712,0.6506851148674188,0.6884004485728712,0.6506851148674188,0.6884004485728712,0.6506851148674188,0.9434106989280547,1.0183366838495702,0.9434106989280547,1.0183366838495702,0.9434106989280547,1.0183366838495702,0.6371598795282006,0.5073055182226348,0.6371598795282006,0.5073055182226348,0.6371598795282006,0.5073055182226348
0.6936274509803921,0.8192771084337349,0.7391304347826086,0.918918918918919,0.5535714285714286,0.725,0.90625,0.6041666666666666,0.5300509638419254,0.5153009032713217,0.5300509638419254,0.5153009032713217,0.5300509638419254,0.5153009032713217,0.6389345699927845,0.6211269423950343,0.6389345699927845,0.6211269423950343,0.6389345699927845,0.6211269423950343,0.9137182570678739,1.0028298792041621,0.9137182570678739,1.0028298792041621,0.9137182570678739,1.0028298792041621,0.5909603006655646,0.4971597181826277,0.5909603006655646,0.4971597181826277,0.5909603006655646,0.4971597181826277
0.6467391304347826,0.723404255319149,0.5666666666666667,1.0,0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.6741106276018224,0.6050405055726565,0.6741106276018224,0.6050405055726565,0.6741106276018224,0.6050405055726565,0.7726777763000634,0.6913305136869151,0.7726777763000634,0.6913305136869151,0.7726777763000634,0.6913305136869151,0.9104667004975086,1.0452855286046554,0.9104667004975086,1.0452855286046554,0.9104667004975086,1.0452855286046554,0.7099494498365133,0.5512020186516852,0.7099494498365133,0.5512020186516852,0.7099494498365133,0.5512020186516852
0.4614512471655329,0.5777777777777777,0.7222222222222222,0.4814814814814814,0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.643077089563626,0.6949916622607077,0.643077089563626,0.6949916622607077,0.643077089563626,0.6949916622607077,0.7324801410945714,0.7566839515587008,0.7324801410945714,0.7566839515587008,0.7324801410945714,0.7566839515587008,0.960595745415149,0.933578036334483,0.960595745415149,0.933578036334483,0.960595745415149,0.933578036334483,0.6039651371979288,0.6210185306408088,0.6039651371979288,0.6210185306408088,0.6039651371979288,0.6210185306408088
0.4623655913978495,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.7145187601957586,0.8333333333333334,0.7608695652173914,0.9210526315789472,0.454334549783901,0.3635300960317026,0.454334549783901,0.3635300960317026,0.454334549783901,0.3635300960317026,0.6821827521263577,0.44173739275500173,0.6821827521263577,0.44173739275500173,0.6821827521263577,0.44173739275500173,0.9508363443986512,0.9750331907728058,0.9508363443986512,0.9750331907728058,0.9508363443986512,0.9750331907728058,0.5707974958360112,0.3389764587038264,0.5707974958360112,0.3389764587038264,0.5707974958360112,0.3389764587038264
0.4336569579288025,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.6636980934241018,0.679000893954754,0.6636980934241018,0.679000893954754,0.6636980934241018,0.679000893954754,0.7325157567441815,0.757619760793607,0.7325157567441815,0.757619760793607,0.7325157567441815,0.757619760793607,0.9462769034867148,0.9948252639704895,0.9462769034867148,0.9948252639704895,0.9462769034867148,0.9948252639704895,0.6483026581408272,0.6467273001291629,0.6483026581408272,0.6467273001291629,0.6483026581408272,0.6467273001291629
