kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9399519615692554,0.9690721649484536,0.9791666666666666,0.9591836734693876,0.1639871382636656,0.2352941176470588,0.8,0.1379310344827586,0.6968706426428417,0.5501882090567363,0.6968706426428417,0.5501882090567363,0.6968706426428417,0.5501882090567363,0.7506388922770612,0.6340500166351987,0.7506388922770612,0.6340500166351987,0.7506388922770612,0.6340500166351987,0.9816742499914062,0.8264394567547623,0.9816742499914062,0.8264394567547623,0.9816742499914062,0.8264394567547623,0.6755950818948379,0.536928084394432,0.6755950818948379,0.536928084394432,0.6755950818948379,0.536928084394432
0.9159310634720472,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.7343168903479791,0.6974678450946113,0.7343168903479791,0.6974678450946113,0.7343168903479791,0.6974678450946113,0.7660725676167884,0.7770572457150783,0.7660725676167884,0.7770572457150783,0.7660725676167884,0.7770572457150783,0.9626860397625795,0.9281072205534305,0.9626860397625795,0.9281072205534305,0.9626860397625795,0.9281072205534305,0.7144914509781554,0.6498047702698175,0.7144914509781554,0.6498047702698175,0.7144914509781554,0.6498047702698175
0.6900826446280992,0.8760330578512396,0.9636363636363636,0.803030303030303,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.5680825729092172,0.4568690503368643,0.5680825729092172,0.4568690503368643,0.5680825729092172,0.4568690503368643,0.7305026215697852,0.5257504404309177,0.7305026215697852,0.5257504404309177,0.7305026215697852,0.5257504404309177,0.9791519612626605,0.8203892693884419,0.9791519612626605,0.8203892693884419,0.9791519612626605,0.8203892693884419,0.646169825861807,0.43391871013770006,0.646169825861807,0.43391871013770006,0.646169825861807,0.43391871013770006
0.4207772795216741,0.7047619047619048,0.9487179487179488,0.5606060606060606,0.3443887389124566,0.5277777777777778,1.0,0.3584905660377358,0.6573797396600127,0.4109740197218546,0.6573797396600127,0.4109740197218546,0.6573797396600127,0.4109740197218546,0.7397731793588241,0.4456395160702231,0.7397731793588241,0.4456395160702231,0.7397731793588241,0.4456395160702231,0.9051869785206826,0.8733225723386054,0.9051869785206826,0.8733225723386054,0.9051869785206826,0.8733225723386054,0.5873314057694327,0.4177225344949752,0.5873314057694327,0.4177225344949752,0.5873314057694327,0.4177225344949752
0.2223950233281493,0.3939393939393939,0.9285714285714286,0.25,0.5283018867924528,0.6666666666666666,1.0,0.5,0.2184514679862592,0.3480479704197947,0.2184514679862592,0.3480479704197947,0.2184514679862592,0.3480479704197947,0.5605141953927487,0.40424665539786603,0.5605141953927487,0.40424665539786603,0.5605141953927487,0.40424665539786603,0.9755174567228581,0.7828987248919986,0.9755174567228581,0.7828987248919986,0.9755174567228581,0.7828987248919986,0.4779698719607711,0.3221153924984107,0.4779698719607711,0.3221153924984107,0.4779698719607711,0.3221153924984107
0.1522491349480969,0.3098591549295774,1.0,0.1833333333333333,0.4465648854961832,0.6419753086419753,1.0,0.4727272727272727,0.23585432017273983,0.3914126217225186,0.23585432017273983,0.3914126217225186,0.23585432017273983,0.3914126217225186,0.553341783628054,0.43981456936004604,0.553341783628054,0.43981456936004604,0.553341783628054,0.43981456936004604,0.9773916104278296,0.8368038663149651,0.9773916104278296,0.8368038663149651,0.9773916104278296,0.8368038663149651,0.503898873590008,0.4109313873059116,0.503898873590008,0.4109313873059116,0.503898873590008,0.4109313873059116
0.1735537190082643,0.3,1.0,0.1764705882352941,0.5669291338582677,0.7317073170731707,1.0,0.5769230769230769,0.23956562362342837,0.46484747003834587,0.23956562362342837,0.46484747003834587,0.23956562362342837,0.46484747003834587,0.2221517010311506,0.5232643635106107,0.2221517010311506,0.5232643635106107,0.2221517010311506,0.5232643635106107,0.9667926547710185,0.6143316167296569,0.9667926547710185,0.6143316167296569,0.9667926547710185,0.6143316167296569,0.4748992579992251,0.4162820359432428,0.4748992579992251,0.4162820359432428,0.4748992579992251,0.4162820359432428
0.4089397857406723,0.627906976744186,1.0,0.4576271186440678,0.5917573872472783,0.7920792079207921,0.9523809523809524,0.6779661016949152,0.6173830179271469,0.7195275731648876,0.6173830179271469,0.7195275731648876,0.6173830179271469,0.7195275731648876,0.7761185969373969,0.772205026666578,0.7761185969373969,0.772205026666578,0.7761185969373969,0.772205026666578,0.9296297723748433,0.7838787946935102,0.9296297723748433,0.7838787946935102,0.9296297723748433,0.7838787946935102,0.6136243116915931,0.6986886379081177,0.6136243116915931,0.6986886379081177,0.6136243116915931,0.6986886379081177
0.5086477987421383,0.7311827956989247,0.8717948717948718,0.6296296296296297,0.6253943217665615,0.8256880733944955,0.9574468085106383,0.7258064516129032,0.6386141195625132,0.6489690711840854,0.6386141195625132,0.6489690711840854,0.6386141195625132,0.6489690711840854,0.7341736729486434,0.7125539209538413,0.7341736729486434,0.7125539209538413,0.7341736729486434,0.7125539209538413,0.9313790826739521,0.8433264672756514,0.9313790826739521,0.8433264672756514,0.9313790826739521,0.8433264672756514,0.6747266589611249,0.6052772325840067,0.6747266589611249,0.6052772325840067,0.6747266589611249,0.6052772325840067
0.5682888540031397,0.7843137254901961,0.6896551724137931,0.9090909090909092,0.5425616547334924,0.7964601769911505,0.9183673469387756,0.703125,0.7081537842575654,0.713618417737914,0.7081537842575654,0.713618417737914,0.7081537842575654,0.713618417737914,0.7851108547016313,0.805695060471969,0.7851108547016313,0.805695060471969,0.7851108547016313,0.805695060471969,0.8837889455630129,0.8192690182929891,0.8837889455630129,0.8192690182929891,0.8837889455630129,0.8192690182929891,0.7074907329460949,0.6488355551881647,0.7074907329460949,0.6488355551881647,0.7074907329460949,0.6488355551881647
0.6147919876733436,0.8076923076923077,0.6774193548387096,1.0,0.5162538699690403,0.7619047619047619,0.9302325581395348,0.6451612903225806,0.732813391693916,0.7052255356374229,0.732813391693916,0.7052255356374229,0.732813391693916,0.7052255356374229,0.7653698369811442,0.7661540422880191,0.7653698369811442,0.7661540422880191,0.7653698369811442,0.7661540422880191,0.9135457540526162,0.8043173484657715,0.9135457540526162,0.8043173484657715,0.9135457540526162,0.8043173484657715,0.7012988232769628,0.6770498452363387,0.7012988232769628,0.6770498452363387,0.7012988232769628,0.6770498452363387
0.6656176239181747,0.8468468468468469,0.734375,1.0,0.7016706443914081,0.8421052631578947,0.9302325581395348,0.7692307692307693,0.6022707792778041,0.7857179778199797,0.6022707792778041,0.7857179778199797,0.6022707792778041,0.7857179778199797,0.7640415083060391,0.8135359665934828,0.7640415083060391,0.8135359665934828,0.7640415083060391,0.8135359665934828,0.9411296602275337,0.922510379842048,0.9411296602275337,0.922510379842048,0.9411296602275337,0.922510379842048,0.5245461058415333,0.7324070929840425,0.5245461058415333,0.7324070929840425,0.5245461058415333,0.7324070929840425
0.8336106489184691,0.9333333333333332,0.9032258064516128,0.9655172413793104,0.6803835397522973,0.8431372549019608,0.8775510204081632,0.8113207547169812,0.6022707792778041,0.5589733717547725,0.6022707792778041,0.5589733717547725,0.6022707792778041,0.5589733717547725,0.7676629825247948,0.6179799815723684,0.7676629825247948,0.6179799815723684,0.7676629825247948,0.6179799815723684,0.9747027541831715,0.7222937318564646,0.9747027541831715,0.7222937318564646,0.9747027541831715,0.7222937318564646,0.5933310978976484,0.4789674969986686,0.5933310978976484,0.4789674969986686,0.5933310978976484,0.4789674969986686
0.7436908517350158,0.8761904761904762,1.0,0.7796610169491526,0.6575342465753424,0.7901234567901234,0.6530612244897959,1.0,0.4898036512343021,0.5267835153735718,0.4898036512343021,0.5267835153735718,0.4898036512343021,0.5267835153735718,0.7050205588539675,0.5726201495432053,0.7050205588539675,0.5726201495432053,0.7050205588539675,0.5726201495432053,1.0152635556492164,0.655604766852201,1.0152635556492164,0.655604766852201,1.0152635556492164,0.655604766852201,0.5944681234676601,0.4174562240009538,0.5944681234676601,0.4174562240009538,0.5944681234676601,0.4174562240009538
0.4682871249525255,0.6818181818181818,0.967741935483871,0.5263157894736842,0.5251857968620974,0.676056338028169,0.5106382978723404,1.0,0.35502043395424665,0.4789083362748977,0.35502043395424665,0.4789083362748977,0.35502043395424665,0.4789083362748977,0.7036519063315609,0.5229886666668601,0.7036519063315609,0.5229886666668601,0.7036519063315609,0.5229886666668601,0.9123981410455538,0.6478951847747962,0.9123981410455538,0.6478951847747962,0.9123981410455538,0.6478951847747962,0.6196974032218855,0.4108343625248879,0.6196974032218855,0.4108343625248879,0.6196974032218855,0.4108343625248879
0.2601246105919003,0.4411764705882353,0.9375,0.2884615384615384,0.5840630472854642,0.7076923076923077,0.5476190476190477,1.0,0.24787961164205247,0.3239462113815893,0.24787961164205247,0.3239462113815893,0.24787961164205247,0.3239462113815893,0.3341123331836439,0.38699569748029145,0.3341123331836439,0.38699569748029145,0.3341123331836439,0.38699569748029145,0.8910840471850399,0.5945691254677984,0.8910840471850399,0.5945691254677984,0.8910840471850399,0.5945691254677984,0.4922266668520375,0.3080768474663857,0.4922266668520375,0.3080768474663857,0.4922266668520375,0.3080768474663857
0.0646604310695405,0.2068965517241379,0.6666666666666666,0.1224489795918367,0.7717842323651453,0.8607594936708861,0.7727272727272727,0.9714285714285714,0.25475551405843155,0.4020014215194876,0.25475551405843155,0.4020014215194876,0.25475551405843155,0.4020014215194876,0.25719621885321076,0.46719715284257235,0.25719621885321076,0.46719715284257235,0.25719621885321076,0.46719715284257235,0.9643525560994997,0.6181524787511975,0.9643525560994997,0.6181524787511975,0.9643525560994997,0.6181524787511975,0.46695328852206713,0.3727001185379768,0.46695328852206713,0.3727001185379768,0.46695328852206713,0.3727001185379768
0.0554899645808735,0.2,0.6666666666666666,0.1176470588235294,0.9399519615692554,0.9690721649484536,0.9791666666666666,0.9591836734693876,0.21687471593583513,0.3817036264166243,0.21687471593583513,0.3817036264166243,0.21687471593583513,0.3817036264166243,0.21097051881712778,0.44441442313157653,0.21097051881712778,0.44441442313157653,0.21097051881712778,0.44441442313157653,0.9592439734843531,0.5824895246949523,0.9592439734843531,0.5824895246949523,0.9592439734843531,0.5824895246949523,0.46160038966448735,0.33716348121337336,0.46160038966448735,0.33716348121337336,0.46160038966448735,0.33716348121337336
0.2917847025495751,0.6,0.9375,0.4411764705882353,0.9159310634720472,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.3115173371623131,0.3826285513570698,0.3115173371623131,0.3826285513570698,0.3115173371623131,0.3826285513570698,0.43244970460717413,0.4470754518711967,0.43244970460717413,0.4470754518711967,0.43244970460717413,0.4470754518711967,0.9832650230806783,0.8390234777222907,0.9832650230806783,0.8390234777222907,0.9832650230806783,0.8390234777222907,0.5349263140744873,0.37539621000941936,0.5349263140744873,0.37539621000941936,0.5349263140744873,0.37539621000941936
0.4656488549618321,0.7543859649122807,0.9772727272727272,0.6142857142857143,0.6900826446280992,0.8760330578512396,0.9636363636363636,0.803030303030303,0.395716097725425,0.42739718323073345,0.395716097725425,0.42739718323073345,0.395716097725425,0.42739718323073345,0.6954954470178444,0.475212698185144,0.6954954470178444,0.475212698185144,0.6954954470178444,0.475212698185144,0.9734403898675642,0.8232868174409539,0.9734403898675642,0.8232868174409539,0.9734403898675642,0.8232868174409539,0.5629953284989935,0.42026303990247776,0.5629953284989935,0.42026303990247776,0.5629953284989935,0.42026303990247776
0.8774509803921569,0.965034965034965,0.9857142857142858,0.9452054794520548,0.4207772795216741,0.7047619047619048,0.9487179487179488,0.5606060606060606,0.40017373734060163,0.36636875657268486,0.40017373734060163,0.36636875657268486,0.40017373734060163,0.36636875657268486,0.7521157288468309,0.41978430074206596,0.7521157288468309,0.41978430074206596,0.7521157288468309,0.41978430074206596,0.9509654843346665,0.8645118903463973,0.9509654843346665,0.8645118903463973,0.9509654843346665,0.8645118903463973,0.5821148315056804,0.37082849975895915,0.5821148315056804,0.37082849975895915,0.5821148315056804,0.37082849975895915
0.9503968253968254,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.2223950233281493,0.3939393939393939,0.9285714285714286,0.25,0.728338811099771,0.3889839023611456,0.728338811099771,0.3889839023611456,0.728338811099771,0.3889839023611456,0.7893984894645292,0.4194945100849039,0.7893984894645292,0.4194945100849039,0.7893984894645292,0.4194945100849039,0.9844645966632676,0.7127955431042962,0.9844645966632676,0.7127955431042962,0.9844645966632676,0.7127955431042962,0.5993711136987497,0.4035586542652906,0.5993711136987497,0.4035586542652906,0.5993711136987497,0.4035586542652906
0.9278846153846154,0.9787234042553192,0.9857142857142858,0.971830985915493,0.1522491349480969,0.3098591549295774,1.0,0.1833333333333333,0.7743095792557744,0.7589406416809515,0.7743095792557744,0.7589406416809515,0.7743095792557744,0.7589406416809515,0.9096260620619792,0.9011929231962191,0.9096260620619792,0.9011929231962191,0.9096260620619792,0.9011929231962191,0.9465520296897244,0.942879824133642,0.9465520296897244,0.942879824133642,0.9465520296897244,0.942879824133642,0.9286822635750112,0.9722044677879865,0.9286822635750112,0.9722044677879865,0.9286822635750112,0.9722044677879865
0.9247743229689068,0.9793103448275862,0.9861111111111112,0.9726027397260274,0.1735537190082643,0.3,1.0,0.1764705882352941,0.8216560676330502,0.7834875108091648,0.8216560676330502,0.7834875108091648,0.8216560676330502,0.7834875108091648,0.9246184533766045,0.8966571389391763,0.9246184533766045,0.8966571389391763,0.9246184533766045,0.8966571389391763,0.8430255609663356,0.9206051197406189,0.8430255609663356,0.9206051197406189,0.8430255609663356,0.9206051197406189,0.9881089787575891,0.9635272315197537,0.9881089787575891,0.9635272315197537,0.9881089787575891,0.9635272315197537
0.7135416666666666,0.9261744966442952,0.9857142857142858,0.8734177215189873,0.4089397857406723,0.627906976744186,1.0,0.4576271186440678,0.7252512514975129,0.6566916234202397,0.7252512514975129,0.6566916234202397,0.7252512514975129,0.6566916234202397,0.8216278117539025,0.8941436158292608,0.8216278117539025,0.8941436158292608,0.8216278117539025,0.8941436158292608,0.8288567666141017,0.9037555458165503,0.8288567666141017,0.9037555458165503,0.8288567666141017,0.9037555458165503,0.9238414378646015,0.9030610459626831,0.9238414378646015,0.9030610459626831,0.9238414378646015,0.9030610459626831
0.661084529505582,0.8411214953271028,0.9183673469387756,0.7758620689655172,0.5086477987421383,0.7311827956989247,0.8717948717948718,0.6296296296296297,0.6820624345440093,0.5965080780002583,0.6820624345440093,0.5965080780002583,0.6820624345440093,0.5965080780002583,0.8257877996867247,0.7823767553682449,0.8257877996867247,0.7823767553682449,0.8257877996867247,0.7823767553682449,0.8469513957841212,0.8353349791468999,0.8469513957841212,0.8353349791468999,0.8469513957841212,0.8353349791468999,0.8289578820646162,0.6723582444874913,0.8289578820646162,0.6723582444874913,0.8289578820646162,0.6723582444874913
0.426824608330149,0.6875,0.8918918918918919,0.559322033898305,0.5682888540031397,0.7843137254901961,0.6896551724137931,0.9090909090909092,0.655768512729414,0.5478264309959304,0.655768512729414,0.5478264309959304,0.655768512729414,0.5478264309959304,0.7778846836860848,0.7469042255786404,0.7778846836860848,0.7469042255786404,0.7778846836860848,0.7469042255786404,0.8753815247908021,0.8110459577629744,0.8753815247908021,0.8110459577629744,0.8753815247908021,0.8110459577629744,0.785490043665241,0.6431854004483633,0.785490043665241,0.6431854004483633,0.785490043665241,0.6431854004483633
0.1923641703377386,0.45,0.8181818181818182,0.3103448275862069,0.6147919876733436,0.8076923076923077,0.6774193548387096,1.0,0.4450865749980212,0.5190338308256837,0.4450865749980212,0.5190338308256837,0.4450865749980212,0.5190338308256837,0.554652948838874,0.683611429032045,0.554652948838874,0.683611429032045,0.554652948838874,0.683611429032045,0.990633654478321,0.9115561958080586,0.990633654478321,0.9115561958080586,0.990633654478321,0.9115561958080586,0.3915095779181992,0.5825079680210299,0.3915095779181992,0.5825079680210299,0.3915095779181992,0.5825079680210299
