kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4503411675511751,0.6506024096385542,1.0,0.4821428571428571,0.2315402606080855,0.5892857142857143,1.0,0.4177215189873418,0.2987747921364643,0.25842701868700113,0.2987747921364643,0.25842701868700113,0.2987747921364643,0.25842701868700113,0.5176998414789584,0.4920451068763196,0.5176998414789584,0.4920451068763196,0.5176998414789584,0.4920451068763196,0.9465425652609343,0.98617806384792,0.9465425652609343,0.98617806384792,0.9465425652609343,0.98617806384792,0.503351962262377,0.3228316375479742,0.503351962262377,0.3228316375479742,0.503351962262377,0.3228316375479742
0.5128604832424006,0.691358024691358,1.0,0.5283018867924528,0.4327073552425665,0.7128712871287128,0.8372093023255814,0.6206896551724138,0.3785311253365972,0.30848467649579503,0.3785311253365972,0.30848467649579503,0.3785311253365972,0.30848467649579503,0.5938969947491205,0.4898283902304448,0.5938969947491205,0.4898283902304448,0.5938969947491205,0.4898283902304448,0.7896426224263886,0.97787707045253,0.7896426224263886,0.97787707045253,0.7896426224263886,0.97787707045253,0.4687476579857733,0.3006212326296417,0.4687476579857733,0.3006212326296417,0.4687476579857733,0.3006212326296417
0.2439516129032257,0.4943820224719101,1.0,0.3283582089552239,0.5366639806607574,0.7927927927927928,0.8461538461538461,0.7457627118644068,0.1880480061821507,0.23705733331080653,0.1880480061821507,0.23705733331080653,0.1880480061821507,0.23705733331080653,0.43106045838889057,0.4559521759130887,0.43106045838889057,0.4559521759130887,0.43106045838889057,0.4559521759130887,0.836748161370166,0.9038097461310463,0.836748161370166,0.9038097461310463,0.836748161370166,0.9038097461310463,0.3608034604457219,0.3212715122369716,0.3608034604457219,0.3212715122369716,0.3608034604457219,0.3212715122369716
0.1054001301236174,0.2465753424657534,1.0,0.140625,0.52,0.7777777777777778,0.84,0.7241379310344828,0.19926180452185752,0.26752763003072816,0.19926180452185752,0.26752763003072816,0.19926180452185752,0.26752763003072816,0.4084508599726436,0.47582552715477433,0.4084508599726436,0.47582552715477433,0.4084508599726436,0.47582552715477433,0.8867287919190582,0.8824752920534726,0.8867287919190582,0.8824752920534726,0.8867287919190582,0.8824752920534726,0.27776322697167644,0.3253874632807092,0.27776322697167644,0.3253874632807092,0.27776322697167644,0.3253874632807092
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.3996247654784239,0.6666666666666666,0.9142857142857144,0.5245901639344263,0.2425744430959579,0.30929716676832986,0.2425744430959579,0.30929716676832986,0.2425744430959579,0.30929716676832986,0.42632362898116993,0.530442854651083,0.42632362898116993,0.530442854651083,0.42632362898116993,0.530442854651083,0.9690935270852604,0.9820521135958912,0.9690935270852604,0.9820521135958912,0.9690935270852604,0.9820521135958912,0.27285199235191077,0.35211793263352903,0.27285199235191077,0.35211793263352903,0.27285199235191077,0.35211793263352903
0.0,0.0,0.0,0.0,0.3346007604562737,0.5569620253164557,0.9166666666666666,0.4,0.2803788221066424,0.2771211683246595,0.2803788221066424,0.2771211683246595,0.2803788221066424,0.2771211683246595,0.48477534413814183,0.4890716595855416,0.48477534413814183,0.4890716595855416,0.48477534413814183,0.4890716595855416,1.028626696503299,1.0319810131616192,1.028626696503299,1.0319810131616192,1.028626696503299,1.0319810131616192,0.26417779519867013,0.30059862693243794,0.26417779519867013,0.30059862693243794,0.26417779519867013,0.30059862693243794
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.20739614198088574,0.24184270335171973,0.20739614198088574,0.24184270335171973,0.20739614198088574,0.24184270335171973,0.40033660597032206,0.4936744715515452,0.40033660597032206,0.4936744715515452,0.40033660597032206,0.4936744715515452,0.9597478739135936,0.9685543851454865,0.9597478739135936,0.9685543851454865,0.9597478739135936,0.9685543851454865,0.28171002774972514,0.2664069965216819,0.28171002774972514,0.2664069965216819,0.28171002774972514,0.2664069965216819
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.1407799074686053,0.1875,1.0,0.1034482758620689,0.20168593306358082,0.221242918556308,0.20168593306358082,0.221242918556308,0.20168593306358082,0.221242918556308,0.38396053425071386,0.4869366563982388,0.38396053425071386,0.4869366563982388,0.38396053425071386,0.4869366563982388,0.9967398549575658,1.0330674149349526,0.9967398549575658,1.0330674149349526,0.9967398549575658,1.0330674149349526,0.2822806934240624,0.25849589027287817,0.2822806934240624,0.25849589027287817,0.2822806934240624,0.25849589027287817
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.21824262689595245,0.19800500465985496,0.21824262689595245,0.19800500465985496,0.21824262689595245,0.19800500465985496,0.36362564580636086,0.44158904350767564,0.36362564580636086,0.44158904350767564,0.36362564580636086,0.44158904350767564,0.9963432839830875,0.9846352625571896,0.9963432839830875,0.9846352625571896,0.9963432839830875,0.9846352625571896,0.26468131404710926,0.29458644252805305,0.26468131404710926,0.29458644252805305,0.26468131404710926,0.29458644252805305
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.0,0.0,0.0,0.0,0.22360010340701728,0.22610789329528286,0.22360010340701728,0.22610789329528286,0.22360010340701728,0.22610789329528286,0.3400212038217312,0.44845905496655897,0.3400212038217312,0.44845905496655897,0.3400212038217312,0.44845905496655897,0.8894127101192604,1.011615974691806,0.8894127101192604,1.011615974691806,0.8894127101192604,1.011615974691806,0.21729341380245656,0.26541625004921904,0.21729341380245656,0.26541625004921904,0.21729341380245656,0.26541625004921904
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.20365908480983416,0.22546611786322998,0.20365908480983416,0.22546611786322998,0.20365908480983416,0.22546611786322998,0.39969043147924793,0.45259146850515625,0.39969043147924793,0.45259146850515625,0.39969043147924793,0.45259146850515625,0.9618318960008669,1.0187029391279752,0.9618318960008669,1.0187029391279752,0.9618318960008669,1.0187029391279752,0.21440081775467001,0.260389768013662,0.21440081775467001,0.260389768013662,0.21440081775467001,0.260389768013662
0.042027194066749,0.1142857142857142,1.0,0.0606060606060606,0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.21022124810255294,0.22549280664121443,0.21022124810255294,0.22549280664121443,0.21022124810255294,0.22549280664121443,0.365921503234603,0.46077396632005574,0.365921503234603,0.46077396632005574,0.365921503234603,0.46077396632005574,0.8895086467548823,0.9264533328913268,0.8895086467548823,0.9264533328913268,0.8895086467548823,0.9264533328913268,0.1947253838518455,0.2903156056661425,0.1947253838518455,0.2903156056661425,0.1947253838518455,0.2903156056661425
0.1731175228712175,0.3380281690140845,1.0,0.2033898305084746,0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.24662152278330393,0.2198708703168232,0.24662152278330393,0.2198708703168232,0.24662152278330393,0.2198708703168232,0.3493157256097751,0.4663375676710633,0.3493157256097751,0.4663375676710633,0.3493157256097751,0.4663375676710633,0.8891988505798402,0.9532417177215736,0.8891988505798402,0.9532417177215736,0.8891988505798402,0.9532417177215736,0.190876004649197,0.27798623692331115,0.190876004649197,0.27798623692331115,0.190876004649197,0.27798623692331115
0.1935483870967742,0.3529411764705882,1.0,0.2142857142857142,0.4070390206579954,0.6436781609195402,0.9032258064516128,0.5,0.3056245652247115,0.22842975274461375,0.3056245652247115,0.22842975274461375,0.3056245652247115,0.22842975274461375,0.37954454027953044,0.4171893636843137,0.37954454027953044,0.4171893636843137,0.37954454027953044,0.4171893636843137,1.0252390842764407,0.9221500643720099,1.0252390842764407,0.9221500643720099,1.0252390842764407,0.9221500643720099,0.24667385868851904,0.27681611880633006,0.24667385868851904,0.27681611880633006,0.24667385868851904,0.27681611880633006
0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.4893790849673203,0.6987951807228916,0.7837837837837838,0.6304347826086957,0.27902706407241984,0.20459762094867043,0.27902706407241984,0.20459762094867043,0.27902706407241984,0.20459762094867043,0.369525840691904,0.40764065285373696,0.369525840691904,0.40764065285373696,0.369525840691904,0.40764065285373696,0.9567079066008755,1.0108300506942967,0.9567079066008755,1.0108300506942967,0.9567079066008755,1.0108300506942967,0.2132694930881934,0.27195616594859134,0.2132694930881934,0.27195616594859134,0.2132694930881934,0.27195616594859134
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.4639175257731959,0.675,0.7714285714285715,0.6,0.27101118309910655,0.39671219620981074,0.27101118309910655,0.39671219620981074,0.27101118309910655,0.39671219620981074,0.40534243033499084,0.5305203323342881,0.40534243033499084,0.5305203323342881,0.40534243033499084,0.5305203323342881,1.0470689186464575,0.9840963980018911,1.0470689186464575,0.9840963980018911,1.0470689186464575,0.9840963980018911,0.28048674456221107,0.33549933374394947,0.28048674456221107,0.33549933374394947,0.28048674456221107,0.33549933374394947
0.0,0.0,0.0,0.0,0.5709123757904246,0.7076923076923077,0.8214285714285714,0.6216216216216216,0.2719150793967671,0.30812131897931677,0.2719150793967671,0.30812131897931677,0.2719150793967671,0.30812131897931677,0.4718465926457544,0.5310353666331401,0.4718465926457544,0.5310353666331401,0.4718465926457544,0.5310353666331401,1.0133997025001327,0.9946978014136881,1.0133997025001327,0.9946978014136881,1.0133997025001327,0.9946978014136881,0.281869325703467,0.3229308817270783,0.281869325703467,0.3229308817270783,0.281869325703467,0.3229308817270783
0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.4503411675511751,0.6506024096385542,1.0,0.4821428571428571,0.2652587955740278,0.2843576859178463,0.2652587955740278,0.2843576859178463,0.2652587955740278,0.2843576859178463,0.42590364833162725,0.45192946631959796,0.42590364833162725,0.45192946631959796,0.42590364833162725,0.45192946631959796,1.0197286340658738,0.9723396352345702,1.0197286340658738,0.9723396352345702,1.0197286340658738,0.9723396352345702,0.3004937082591407,0.3397838932698895,0.3004937082591407,0.3397838932698895,0.3004937082591407,0.3397838932698895
0.1099312929419114,0.2784810126582278,1.0,0.1617647058823529,0.5128604832424006,0.691358024691358,1.0,0.5283018867924528,0.24558364550720668,0.2681927310329277,0.24558364550720668,0.2681927310329277,0.24558364550720668,0.2681927310329277,0.3861763197628844,0.4454377647442548,0.3861763197628844,0.4454377647442548,0.3861763197628844,0.4454377647442548,1.0130570776775336,0.9944170818855195,1.0130570776775336,0.9944170818855195,1.0130570776775336,0.9944170818855195,0.2375422071037569,0.2967490165821855,0.2375422071037569,0.2967490165821855,0.2375422071037569,0.2967490165821855
0.1533546325878593,0.3614457831325301,1.0,0.2205882352941176,0.2439516129032257,0.4943820224719101,1.0,0.3283582089552239,0.18438449241449295,0.20338473480218403,0.18438449241449295,0.20338473480218403,0.18438449241449295,0.20338473480218403,0.3623034529889466,0.4319466891307851,0.3623034529889466,0.4319466891307851,0.3623034529889466,0.4319466891307851,0.9815000439194397,1.0805471075604962,0.9815000439194397,1.0805471075604962,0.9815000439194397,1.0805471075604962,0.29604169583790846,0.40193989764123306,0.29604169583790846,0.40193989764123306,0.29604169583790846,0.40193989764123306
0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.1054001301236174,0.2465753424657534,1.0,0.140625,0.19586604365240445,0.18661631368921508,0.19586604365240445,0.18661631368921508,0.19586604365240445,0.18661631368921508,0.41640024225416394,0.45267184974262764,0.41640024225416394,0.45267184974262764,0.41640024225416394,0.45267184974262764,0.971481684170206,0.956276919382041,0.971481684170206,0.956276919382041,0.971481684170206,0.956276919382041,0.25349216011196224,0.32553981426350986,0.25349216011196224,0.32553981426350986,0.25349216011196224,0.32553981426350986
0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.26454779406046314,0.29903327657989054,0.26454779406046314,0.29903327657989054,0.26454779406046314,0.29903327657989054,0.41867596545934266,0.5405853177378602,0.41867596545934266,0.5405853177378602,0.41867596545934266,0.5405853177378602,0.9695833427794959,1.0014043977942106,0.9695833427794959,1.0014043977942106,0.9695833427794959,1.0014043977942106,0.2507319833236968,0.2904728517927219,0.2507319833236968,0.2904728517927219,0.2507319833236968,0.2904728517927219
0.1355140186915887,0.2127659574468085,1.0,0.119047619047619,0.0,0.0,0.0,0.0,0.2187410470777333,0.29378338035057594,0.2187410470777333,0.29378338035057594,0.2187410470777333,0.29378338035057594,0.39009566989309113,0.49722501475791747,0.39009566989309113,0.49722501475791747,0.39009566989309113,0.49722501475791747,0.9997063240417285,1.0438186369034026,0.9997063240417285,1.0438186369034026,0.9997063240417285,1.0438186369034026,0.21053210398240182,0.25954302904749804,0.21053210398240182,0.25954302904749804,0.21053210398240182,0.25954302904749804
0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.24171542527471052,0.3619671004343657,0.24171542527471052,0.3619671004343657,0.24171542527471052,0.3619671004343657,0.42799147247605657,0.5241143171904271,0.42799147247605657,0.5241143171904271,0.42799147247605657,0.5241143171904271,0.8530386779458834,1.0518388537187868,0.8530386779458834,1.0518388537187868,0.8530386779458834,1.0518388537187868,0.18284115831491593,0.2491016006297092,0.18284115831491593,0.2491016006297092,0.18284115831491593,0.2491016006297092
0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.23566585556010827,0.3270320909098196,0.23566585556010827,0.3270320909098196,0.23566585556010827,0.3270320909098196,0.4258733696735064,0.5273188691864725,0.4258733696735064,0.5273188691864725,0.4258733696735064,0.5273188691864725,1.046087689079654,1.0366238240835803,1.046087689079654,1.0366238240835803,1.046087689079654,1.0366238240835803,0.24177862862605115,0.27236581596588794,0.24177862862605115,0.27236581596588794,0.24177862862605115,0.27236581596588794
0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.24052807199613194,0.2722041822385447,0.24052807199613194,0.2722041822385447,0.24052807199613194,0.2722041822385447,0.42778318205981597,0.5160362008195669,0.42778318205981597,0.5160362008195669,0.42778318205981597,0.5160362008195669,0.9475080616770196,0.9223780532087832,0.9475080616770196,0.9223780532087832,0.9475080616770196,0.9223780532087832,0.2730739575816512,0.291304932837807,0.2730739575816512,0.291304932837807,0.2730739575816512,0.291304932837807
0.06,0.1132075471698113,1.0,0.06,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.28616198885752503,0.4631791263763853,0.28616198885752503,0.4631791263763853,0.28616198885752503,0.4631791263763853,0.48955967947913526,0.5596248357567986,0.48955967947913526,0.5596248357567986,0.48955967947913526,0.5596248357567986,1.0337443208312211,0.9082477778649048,1.0337443208312211,0.9082477778649048,1.0337443208312211,0.9082477778649048,0.33407528412244814,0.380709723767146,0.33407528412244814,0.380709723767146,0.33407528412244814,0.380709723767146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426152697295003,0.3391095966137294,0.27426152697295003,0.3391095966137294,0.27426152697295003,0.3391095966137294,0.49588701788921524,0.4530673709732842,0.49588701788921524,0.4530673709732842,0.49588701788921524,0.4530673709732842,1.0004495709489367,0.9979537510927781,1.0004495709489367,0.9979537510927781,1.0004495709489367,0.9979537510927781,0.3241842203536284,0.3158806406073999,0.3241842203536284,0.3158806406073999,0.3241842203536284,0.3158806406073999
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.042027194066749,0.1142857142857142,1.0,0.0606060606060606,0.26927881825758093,0.3095334907976945,0.26927881825758093,0.3095334907976945,0.26927881825758093,0.3095334907976945,0.41306418750453805,0.48592642964177746,0.41306418750453805,0.48592642964177746,0.41306418750453805,0.48592642964177746,1.0589016172954366,0.9930612395671465,1.0589016172954366,0.9930612395671465,1.0589016172954366,0.9930612395671465,0.2744264748495015,0.33662356502866075,0.2744264748495015,0.33662356502866075,0.2744264748495015,0.33662356502866075
