kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8776908023483366,0.912280701754386,0.8387096774193549,1.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.5396788045250446,0.49339726433679293,0.5396788045250446,0.49339726433679293,0.5396788045250446,0.49339726433679293,0.6010598800175021,0.5692401173573405,0.6010598800175021,0.5692401173573405,0.6010598800175021,0.5692401173573405,0.9198698116415825,0.9389549710946808,0.9198698116415825,0.9389549710946808,0.9198698116415825,0.9389549710946808,0.5208884640804983,0.4999454228679604,0.5208884640804983,0.4999454228679604,0.5208884640804983,0.4999454228679604
0.3902439024390243,0.4444444444444444,0.5,0.4,0.042027194066749,0.0606060606060606,1.0,0.03125,0.3354289992552512,0.2509877341249497,0.3354289992552512,0.2509877341249497,0.3354289992552512,0.2509877341249497,0.4270005878365932,0.33116552560422524,0.4270005878365932,0.33116552560422524,0.4270005878365932,0.33116552560422524,1.0018397370366796,1.0068721384906565,1.0018397370366796,1.0068721384906565,1.0018397370366796,1.0068721384906565,0.3114170512295203,0.18035274730051104,0.3114170512295203,0.18035274730051104,0.3114170512295203,0.18035274730051104
0.5967741935483871,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.43386065018269804,0.2016609002288607,0.43386065018269804,0.2016609002288607,0.43386065018269804,0.2016609002288607,0.5365477186253701,0.28634944444060995,0.5365477186253701,0.28634944444060995,0.5365477186253701,0.28634944444060995,0.9624945293447521,0.9701885296196252,0.9624945293447521,0.9701885296196252,0.9624945293447521,0.9701885296196252,0.42145566266515067,0.1406355442108351,0.42145566266515067,0.1406355442108351,0.42145566266515067,0.1406355442108351
0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.6219274146041217,0.4661800431293561,0.6219274146041217,0.4661800431293561,0.6219274146041217,0.4661800431293561,0.6903361458528731,0.5321670920433181,0.6903361458528731,0.5321670920433181,0.6903361458528731,0.5321670920433181,0.926042091249447,0.9303470784489921,0.926042091249447,0.9303470784489921,0.926042091249447,0.9303470784489921,0.644479678218087,0.4926370225086455,0.644479678218087,0.4926370225086455,0.644479678218087,0.4926370225086455
0.5588235294117647,0.7272727272727273,0.6666666666666666,0.8,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.6982142131450683,0.670993591116203,0.6982142131450683,0.670993591116203,0.6982142131450683,0.670993591116203,0.7697643748110965,0.7540837413451665,0.7697643748110965,0.7540837413451665,0.7697643748110965,0.7540837413451665,0.9384553333372156,1.0193011148158273,0.9384553333372156,1.0193011148158273,0.9384553333372156,1.0193011148158273,0.730974460790947,0.6472641304766128,0.730974460790947,0.6472641304766128,0.730974460790947,0.6472641304766128
0.4760177347843611,0.675,0.5510204081632653,0.8709677419354839,0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.6594138709605956,0.6785614759244818,0.6594138709605956,0.6785614759244818,0.6594138709605956,0.6785614759244818,0.72696651035987,0.7706804542339922,0.72696651035987,0.7706804542339922,0.72696651035987,0.7706804542339922,0.9217943730336818,1.0298558372448163,0.9217943730336818,1.0298558372448163,0.9217943730336818,1.0298558372448163,0.68229087625244,0.6415303035649114,0.68229087625244,0.6415303035649114,0.68229087625244,0.6415303035649114
0.3865030674846625,0.52,0.3823529411764705,0.8125,0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.5897979954840872,0.5831279952281354,0.5897979954840872,0.5831279952281354,0.5897979954840872,0.5831279952281354,0.6881759990498173,0.6388372056550543,0.6881759990498173,0.6388372056550543,0.6881759990498173,0.6388372056550543,0.9370235126418273,1.0134042125134197,0.9370235126418273,1.0134042125134197,0.9370235126418273,1.0134042125134197,0.6338104429089368,0.5242563984271178,0.6338104429089368,0.5242563984271178,0.6338104429089368,0.5242563984271178
0.4782608695652174,0.5909090909090909,0.52,0.6842105263157895,0.4067796610169492,0.4615384615384615,1.0,0.3,0.6063350265826208,0.5537425261531398,0.6063350265826208,0.5537425261531398,0.6063350265826208,0.5537425261531398,0.7247857239641549,0.6193573783100634,0.7247857239641549,0.6193573783100634,0.7247857239641549,0.6193573783100634,0.9099983404450533,0.9996300534324575,0.9099983404450533,0.9996300534324575,0.9099983404450533,0.9996300534324575,0.6739670517212053,0.5188262527496668,0.6739670517212053,0.5188262527496668,0.6739670517212053,0.5188262527496668
0.393939393939394,0.5,0.6,0.4285714285714285,0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.4192015228553513,0.2547530040704823,0.4192015228553513,0.2547530040704823,0.4192015228553513,0.2547530040704823,0.663001922388234,0.31430333133113525,0.663001922388234,0.31430333133113525,0.663001922388234,0.31430333133113525,0.9410148094387272,1.0255462614249182,0.9410148094387272,1.0255462614249182,0.9410148094387272,1.0255462614249182,0.39334193410915724,0.31527643697306695,0.39334193410915724,0.31527643697306695,0.39334193410915724,0.31527643697306695
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.5408137833800254,0.5569911030508109,0.5408137833800254,0.5569911030508109,0.5408137833800254,0.5569911030508109,0.59710455151497,0.6442579678099903,0.59710455151497,0.6442579678099903,0.59710455151497,0.6442579678099903,0.9539508165879134,1.025629016035311,0.9539508165879134,1.025629016035311,0.9539508165879134,1.025629016035311,0.514470048585615,0.5365057117645166,0.514470048585615,0.5365057117645166,0.514470048585615,0.5365057117645166
0.55456570155902,0.7058823529411765,0.6857142857142857,0.7272727272727273,0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.5477338228926892,0.5284937229910166,0.5477338228926892,0.5284937229910166,0.5477338228926892,0.5284937229910166,0.6265191903328043,0.6506851148674188,0.6265191903328043,0.6506851148674188,0.6265191903328043,0.6506851148674188,0.9516179041734208,1.0183366838495702,0.9516179041734208,1.0183366838495702,0.9516179041734208,1.0183366838495702,0.5454387417389958,0.5073055182226348,0.5454387417389958,0.5073055182226348,0.5454387417389958,0.5073055182226348
0.6936274509803921,0.8192771084337349,0.7391304347826086,0.918918918918919,0.5535714285714286,0.725,0.90625,0.6041666666666666,0.46668038254471894,0.5153009032713217,0.46668038254471894,0.5153009032713217,0.46668038254471894,0.5153009032713217,0.5701663410624065,0.6211269423950343,0.5701663410624065,0.6211269423950343,0.5701663410624065,0.6211269423950343,0.9198373562432117,1.0028298792041621,0.9198373562432117,1.0028298792041621,0.9198373562432117,1.0028298792041621,0.5052723226619615,0.4971597181826277,0.5052723226619615,0.4971597181826277,0.5052723226619615,0.4971597181826277
0.6467391304347826,0.723404255319149,0.5666666666666667,1.0,0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.6295518096470533,0.6050405055726565,0.6295518096470533,0.6050405055726565,0.6295518096470533,0.6050405055726565,0.7112491584433772,0.6913305136869151,0.7112491584433772,0.6913305136869151,0.7112491584433772,0.6913305136869151,0.9193111150825998,1.0452855286046554,0.9193111150825998,1.0452855286046554,0.9193111150825998,1.0452855286046554,0.6252003328827315,0.5512020186516852,0.6252003328827315,0.5512020186516852,0.6252003328827315,0.5512020186516852
0.4614512471655329,0.5777777777777777,0.7222222222222222,0.4814814814814814,0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.6953111135598389,0.6949916622607077,0.6953111135598389,0.6949916622607077,0.6953111135598389,0.6949916622607077,0.7623715021406885,0.7566839515587008,0.7623715021406885,0.7566839515587008,0.7623715021406885,0.7566839515587008,0.9707929667575784,0.933578036334483,0.9707929667575784,0.933578036334483,0.9707929667575784,0.933578036334483,0.57991803462739,0.6210185306408088,0.57991803462739,0.6210185306408088,0.57991803462739,0.6210185306408088
0.4623655913978495,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.7145187601957586,0.8333333333333334,0.7608695652173914,0.9210526315789472,0.5070544028412718,0.3635300960317026,0.5070544028412718,0.3635300960317026,0.5070544028412718,0.3635300960317026,0.7130908335103381,0.44173739275500173,0.7130908335103381,0.44173739275500173,0.7130908335103381,0.44173739275500173,0.9502500905825331,0.9750331907728058,0.9502500905825331,0.9750331907728058,0.9502500905825331,0.9750331907728058,0.5623623406272439,0.3389764587038264,0.5623623406272439,0.3389764587038264,0.5623623406272439,0.3389764587038264
0.4336569579288025,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.6849807099240778,0.679000893954754,0.6849807099240778,0.679000893954754,0.6849807099240778,0.679000893954754,0.7497184559481196,0.757619760793607,0.7497184559481196,0.757619760793607,0.7497184559481196,0.757619760793607,0.9380880471901376,0.9948252639704895,0.9380880471901376,0.9948252639704895,0.9380880471901376,0.9948252639704895,0.6637533274941625,0.6467273001291629,0.6637533274941625,0.6467273001291629,0.6637533274941625,0.6467273001291629
0.6398559423769508,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.6950110527423629,0.6530582818831216,0.6950110527423629,0.6530582818831216,0.6950110527423629,0.6530582818831216,0.7497184559481196,0.7230479003004286,0.7497184559481196,0.7230479003004286,0.7497184559481196,0.7230479003004286,0.9328911706472173,1.0091989059461317,0.9328911706472173,1.0091989059461317,0.9328911706472173,1.0091989059461317,0.6617756980277505,0.6146390311008784,0.6617756980277505,0.6146390311008784,0.6617756980277505,0.6146390311008784
0.5450949367088608,0.7766990291262136,0.7017543859649122,0.8695652173913043,0.8776908023483366,0.912280701754386,0.8387096774193549,1.0,0.6360202608656936,0.5607651434240154,0.6360202608656936,0.5607651434240154,0.6360202608656936,0.5607651434240154,0.756068308172253,0.6316417056362759,0.756068308172253,0.6316417056362759,0.756068308172253,0.6316417056362759,0.9227348797321155,0.9910496058759758,0.9227348797321155,0.9910496058759758,0.9227348797321155,0.9910496058759758,0.6806040034014412,0.5259355030021429,0.6806040034014412,0.5259355030021429,0.6806040034014412,0.5259355030021429
0.6125532739248354,0.8,0.6779661016949152,0.975609756097561,0.3902439024390243,0.4444444444444444,0.5,0.4,0.6346706850895867,0.6042628055606774,0.6346706850895867,0.6042628055606774,0.6346706850895867,0.6042628055606774,0.7555953778532107,0.6460936787240528,0.7555953778532107,0.6460936787240528,0.7555953778532107,0.6460936787240528,0.9100404145324337,0.9705237350322916,0.9100404145324337,0.9705237350322916,0.9100404145324337,0.9705237350322916,0.6774076759325679,0.5475969842611329,0.6774076759325679,0.5475969842611329,0.6774076759325679,0.5475969842611329
0.6581196581196581,0.7777777777777778,0.6666666666666666,0.9333333333333332,0.5967741935483871,0.6666666666666666,1.0,0.5,0.6567465917617591,0.5909368372943492,0.6567465917617591,0.5909368372943492,0.6567465917617591,0.5909368372943492,0.7607369456726929,0.635893226661774,0.7607369456726929,0.635893226661774,0.7607369456726929,0.635893226661774,0.9311597804962684,0.9892803229602417,0.9311597804962684,0.9892803229602417,0.9311597804962684,0.9892803229602417,0.6857713286786294,0.5735075000614398,0.6857713286786294,0.5735075000614398,0.6857713286786294,0.5735075000614398
0.6280991735537189,0.7804878048780488,0.8,0.7619047619047619,0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.6306566404457737,0.562713493006932,0.6306566404457737,0.562713493006932,0.6306566404457737,0.562713493006932,0.7464840179540752,0.626883868519851,0.7464840179540752,0.626883868519851,0.7464840179540752,0.626883868519851,0.9066575551143368,0.942403453432704,0.9066575551143368,0.942403453432704,0.9066575551143368,0.942403453432704,0.6822838515831049,0.5212747766059972,0.6822838515831049,0.5212747766059972,0.6822838515831049,0.5212747766059972
0.5959051724137931,0.6938775510204082,0.7727272727272727,0.6296296296296297,0.5588235294117647,0.7272727272727273,0.6666666666666666,0.8,0.44836117662372743,0.45778440875549703,0.44836117662372743,0.45778440875549703,0.44836117662372743,0.45778440875549703,0.5932355701498693,0.5340069507612266,0.5932355701498693,0.5340069507612266,0.5932355701498693,0.5340069507612266,0.9411619516270721,0.9959404290869192,0.9411619516270721,0.9959404290869192,0.9411619516270721,0.9959404290869192,0.37482600521113896,0.4161591176662994,0.37482600521113896,0.4161591176662994,0.37482600521113896,0.4161591176662994
0.3604004449388209,0.4651162790697674,0.9090909090909092,0.3125,0.4760177347843611,0.675,0.5510204081632653,0.8709677419354839,0.4087810223311773,0.36400248220709175,0.4087810223311773,0.36400248220709175,0.4087810223311773,0.36400248220709175,0.44380767949602834,0.4128586659203808,0.44380767949602834,0.4128586659203808,0.44380767949602834,0.4128586659203808,0.9781121085053512,0.9836485833134747,0.9781121085053512,0.9836485833134747,0.9781121085053512,0.9836485833134747,0.3576692759363811,0.3839749156890294,0.3576692759363811,0.3839749156890294,0.3576692759363811,0.3839749156890294
0.2222222222222222,0.2758620689655172,1.0,0.16,0.3865030674846625,0.52,0.3823529411764705,0.8125,0.2210852279015526,0.18459048579942747,0.2210852279015526,0.18459048579942747,0.2210852279015526,0.18459048579942747,0.28703677537995403,0.22404670955558056,0.28703677537995403,0.22404670955558056,0.28703677537995403,0.22404670955558056,0.9872478880557031,0.8165000204604619,0.9872478880557031,0.8165000204604619,0.9872478880557031,0.8165000204604619,0.1983472893940587,0.18923435645144462,0.1983472893940587,0.18923435645144462,0.1983472893940587,0.18923435645144462
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.4782608695652174,0.5909090909090909,0.52,0.6842105263157895,0.09696682295617874,0.1837000636520979,0.09696682295617874,0.1837000636520979,0.09696682295617874,0.1837000636520979,0.1771547558253598,0.2726975086463733,0.1771547558253598,0.2726975086463733,0.1771547558253598,0.2726975086463733,0.9937904016905671,1.0521349797076527,0.9937904016905671,1.0521349797076527,0.9937904016905671,1.0521349797076527,0.06338737277233095,0.17045571481125324,0.06338737277233095,0.17045571481125324,0.06338737277233095,0.17045571481125324
0.2258308157099696,0.3880597014925373,1.0,0.2407407407407407,0.393939393939394,0.5,0.6,0.4285714285714285,0.4228756316647857,0.29043435565913234,0.4228756316647857,0.29043435565913234,0.4228756316647857,0.29043435565913234,0.6584598902021689,0.3682360845972226,0.6584598902021689,0.3682360845972226,0.6584598902021689,0.3682360845972226,0.9721928339890913,1.0134742497740963,0.9721928339890913,1.0134742497740963,0.9721928339890913,1.0134742497740963,0.40451889627617776,0.2835339349326655,0.40451889627617776,0.2835339349326655,0.40451889627617776,0.2835339349326655
0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.559707701569489,0.49397404598370614,0.559707701569489,0.49397404598370614,0.559707701569489,0.49397404598370614,0.7513074491788229,0.5696597487255297,0.7513074491788229,0.5696597487255297,0.7513074491788229,0.5696597487255297,0.9640549592197202,1.020636225550964,0.9640549592197202,1.020636225550964,0.9640549592197202,1.020636225550964,0.4867870481129494,0.48363720004930555,0.4867870481129494,0.48363720004930555,0.4867870481129494,0.48363720004930555
0.3288590604026845,0.5,1.0,0.3333333333333333,0.55456570155902,0.7058823529411765,0.6857142857142857,0.7272727272727273,0.5672893273362953,0.5563171711632586,0.5672893273362953,0.5563171711632586,0.5672893273362953,0.5563171711632586,0.7053450901933038,0.6342867569893952,0.7053450901933038,0.6342867569893952,0.7053450901933038,0.6342867569893952,0.9591914607846469,1.0235823143610272,0.9591914607846469,1.0235823143610272,0.9591914607846469,1.0235823143610272,0.5128749678411468,0.5157283387343969,0.5128749678411468,0.5157283387343969,0.5128749678411468,0.5157283387343969
0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.6936274509803921,0.8192771084337349,0.7391304347826086,0.918918918918919,0.6003607846887108,0.5696851481460993,0.6003607846887108,0.5696851481460993,0.6003607846887108,0.5696851481460993,0.7235854915636969,0.6437180530471713,0.7235854915636969,0.6437180530471713,0.7235854915636969,0.6437180530471713,0.9276240773957413,1.0235369533573504,0.9276240773957413,1.0235369533573504,0.9276240773957413,1.0235369533573504,0.6619595794144814,0.5193595796771945,0.6619595794144814,0.5193595796771945,0.6619595794144814,0.5193595796771945
