kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5074862096138693,0.6987951807228916,0.935483870967742,0.5576923076923077,0.2073170731707317,0.3389830508474576,1.0,0.2040816326530612,0.5965022143779625,0.5298867666173196,0.5965022143779625,0.5298867666173196,0.5965022143779625,0.5298867666173196,0.7140291859834578,0.6442298953381207,0.7140291859834578,0.6442298953381207,0.7140291859834578,0.6442298953381207,0.9254027507274473,0.8609255783600559,0.9254027507274473,0.8609255783600559,0.9254027507274473,0.8609255783600559,0.6099296298004059,0.5535989597479379,0.6099296298004059,0.5535989597479379,0.6099296298004059,0.5535989597479379
0.5251286110011872,0.7446808510638298,0.8536585365853658,0.660377358490566,0.174917491749175,0.3333333333333333,0.8333333333333334,0.2083333333333333,0.7071746102476639,0.5489048510314247,0.7071746102476639,0.5489048510314247,0.7071746102476639,0.5489048510314247,0.776335167435108,0.6505365283792207,0.776335167435108,0.6505365283792207,0.776335167435108,0.6505365283792207,0.910388410416951,0.865643187709797,0.910388410416951,0.865643187709797,0.910388410416951,0.865643187709797,0.6681238751836277,0.5557233908493976,0.6681238751836277,0.5557233908493976,0.6681238751836277,0.5557233908493976
0.7810858143607706,0.8571428571428571,0.7894736842105263,0.9375,0.102803738317757,0.3142857142857143,0.7333333333333333,0.2,0.6429311248972349,0.5483042133182315,0.6429311248972349,0.5483042133182315,0.6429311248972349,0.5483042133182315,0.7722471008473013,0.6536721204327045,0.7722471008473013,0.6536721204327045,0.7722471008473013,0.6536721204327045,0.9113753424987425,0.8738339276819939,0.9113753424987425,0.8738339276819939,0.9113753424987425,0.8738339276819939,0.6399795027022486,0.5709352477464116,0.6399795027022486,0.5709352477464116,0.6399795027022486,0.5709352477464116
0.576271186440678,0.6909090909090909,0.6129032258064516,0.7916666666666666,-0.0175010175010175,0.1071428571428571,0.4285714285714285,0.0612244897959183,0.46703280292110927,0.5918113732150746,0.46703280292110927,0.5918113732150746,0.46703280292110927,0.5918113732150746,0.6281698344710666,0.6516369650745792,0.6281698344710666,0.6516369650745792,0.6281698344710666,0.6516369650745792,0.9527303088482159,0.9036440888549844,0.9527303088482159,0.9036440888549844,0.9527303088482159,0.9036440888549844,0.5289459642312572,0.5857544068713643,0.5289459642312572,0.5857544068713643,0.5289459642312572,0.5857544068713643
0.5340710541642399,0.6363636363636364,0.6666666666666666,0.6086956521739131,0.0413943355119826,0.1851851851851851,0.5555555555555556,0.1111111111111111,0.42820194651110194,0.6149644261232431,0.42820194651110194,0.6149644261232431,0.42820194651110194,0.6149644261232431,0.5620994839562888,0.6672504233849688,0.5620994839562888,0.6672504233849688,0.5620994839562888,0.6672504233849688,0.9364726748225406,0.9349565631699861,0.9364726748225406,0.9349565631699861,0.9364726748225406,0.9349565631699861,0.44238960564043855,0.5542562344873228,0.44238960564043855,0.5542562344873228,0.44238960564043855,0.5542562344873228
0.240506329113924,0.4,0.6666666666666666,0.2857142857142857,0.0731939163498098,0.1702127659574468,0.6666666666666666,0.0975609756097561,0.2863784042256729,0.4481242925226024,0.2863784042256729,0.4481242925226024,0.2863784042256729,0.4481242925226024,0.395287968191892,0.4947623850229025,0.395287968191892,0.4947623850229025,0.395287968191892,0.4947623850229025,0.9575205687427413,0.9622225681342949,0.9575205687427413,0.9622225681342949,0.9575205687427413,0.9622225681342949,0.3565750282330609,0.4060806934444818,0.3565750282330609,0.4060806934444818,0.3565750282330609,0.4060806934444818
0.3944287444489303,0.6052631578947368,0.8518518518518519,0.4693877551020408,0.0746860541969596,0.125,0.6666666666666666,0.0689655172413793,0.5264122584758474,0.49131019029078776,0.5264122584758474,0.49131019029078776,0.5264122584758474,0.49131019029078776,0.6334201076294352,0.5575211656348273,0.6334201076294352,0.5575211656348273,0.6334201076294352,0.5575211656348273,0.9316755128360055,0.9284971740124327,0.9316755128360055,0.9284971740124327,0.9316755128360055,0.9284971740124327,0.49101344886422305,0.4781748092400767,0.49101344886422305,0.4781748092400767,0.49101344886422305,0.4781748092400767
0.5343422584400466,0.7692307692307693,0.9302325581395348,0.6557377049180327,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.6109241190767316,0.6630285820548791,0.6109241190767316,0.6630285820548791,0.6109241190767316,0.6630285820548791,0.7483600000290586,0.7365717583583654,0.7483600000290586,0.7365717583583654,0.7483600000290586,0.7365717583583654,0.934498148339174,0.9918518443934877,0.934498148339174,0.9918518443934877,0.934498148339174,0.9918518443934877,0.5900772416255528,0.646566578848015,0.5900772416255528,0.646566578848015,0.5900772416255528,0.646566578848015
0.4292237442922374,0.7222222222222222,0.9285714285714286,0.5909090909090909,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.5185340219820994,0.4568163315785788,0.5185340219820994,0.4568163315785788,0.5185340219820994,0.4568163315785788,0.6877183646957841,0.5251697527579554,0.6877183646957841,0.5251697527579554,0.6877183646957841,0.5251697527579554,0.9217626424336245,1.0145055103116989,0.9217626424336245,1.0145055103116989,0.9217626424336245,1.0145055103116989,0.5092618674122034,0.4855150752757939,0.5092618674122034,0.4855150752757939,0.5092618674122034,0.4855150752757939
0.3686868686868686,0.6464646464646465,0.9696969696969696,0.4848484848484848,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.5004979105232187,0.42943790493237594,0.5004979105232187,0.42943790493237594,0.5004979105232187,0.42943790493237594,0.617167839256036,0.48502899907199826,0.617167839256036,0.48502899907199826,0.617167839256036,0.48502899907199826,0.9198910164249064,0.9062831890598897,0.9198910164249064,0.9062831890598897,0.9198910164249064,0.9062831890598897,0.5506414481148878,0.4642985436890553,0.5506414481148878,0.4642985436890553,0.5506414481148878,0.4642985436890553
0.091260634184068,0.2033898305084746,0.8571428571428571,0.1153846153846153,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.0011074039411532247,0.3709468651221399,0.0011074039411532247,0.3709468651221399,0.0011074039411532247,0.3709468651221399,0.17140780253941706,0.44398202516055335,0.17140780253941706,0.44398202516055335,0.17140780253941706,0.44398202516055335,0.9645055543235281,0.9366220203687413,0.9645055543235281,0.9366220203687413,0.9645055543235281,0.9366220203687413,0.17082636208981355,0.378810859199715,0.17082636208981355,0.378810859199715,0.17082636208981355,0.378810859199715
0.054054054054054,0.125,1.0,0.0666666666666666,0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,0.00272937606224697,0.3894655961148561,0.00272937606224697,0.3894655961148561,0.00272937606224697,0.3894655961148561,0.12649150682592222,0.4583627513271616,0.12649150682592222,0.4583627513271616,0.12649150682592222,0.4583627513271616,0.9682836619796792,0.9323248178857707,0.9682836619796792,0.9323248178857707,0.9682836619796792,0.9323248178857707,0.19440008458134123,0.42696696061162975,0.19440008458134123,0.42696696061162975,0.19440008458134123,0.42696696061162975
0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.2601246105919003,0.4411764705882353,0.9375,0.2884615384615384,-0.025511428761432673,0.37809718977897,-0.025511428761432673,0.37809718977897,-0.025511428761432673,0.37809718977897,0.15521501707107965,0.4432847498327333,0.15521501707107965,0.4432847498327333,0.15521501707107965,0.4432847498327333,0.9816214028953836,0.9011311294137954,0.9816214028953836,0.9011311294137954,0.9816214028953836,0.9011311294137954,0.1676302446268096,0.38305455561116064,0.1676302446268096,0.38305455561116064,0.1676302446268096,0.38305455561116064
0.177690382552735,0.3947368421052631,0.8823529411764706,0.2542372881355932,0.2820324005891015,0.5411764705882353,0.8846153846153846,0.3898305084745763,0.49067490465201974,0.5894817085859938,0.49067490465201974,0.5894817085859938,0.49067490465201974,0.5894817085859938,0.5933054735601458,0.6703535181724564,0.5933054735601458,0.6703535181724564,0.5933054735601458,0.6703535181724564,0.9022142116054445,0.8774200033356632,0.9022142116054445,0.8774200033356632,0.9022142116054445,0.8774200033356632,0.5212983298999831,0.602130582077181,0.5212983298999831,0.602130582077181,0.5212983298999831,0.602130582077181
0.34715821812596,0.5641025641025641,0.9166666666666666,0.4074074074074074,0.3684992570579495,0.6458333333333334,0.9117647058823528,0.5,0.5451973866991155,0.5437922597794697,0.5451973866991155,0.5437922597794697,0.5451973866991155,0.5437922597794697,0.7018407424164299,0.6416630851719687,0.7018407424164299,0.6416630851719687,0.7018407424164299,0.6416630851719687,0.9328797125876863,0.9271302855359524,0.9328797125876863,0.9271302855359524,0.9328797125876863,0.9271302855359524,0.5670423363760132,0.5444066046268304,0.5670423363760132,0.5444066046268304,0.5670423363760132,0.5444066046268304
0.5378151260504203,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.2950108459869847,0.5894736842105263,0.9032258064516128,0.4375,0.5226309818921618,0.6303905847916768,0.5226309818921618,0.6303905847916768,0.5226309818921618,0.6303905847916768,0.6509979736291962,0.7172034525738086,0.6509979736291962,0.7172034525738086,0.6509979736291962,0.7172034525738086,0.9375913920890974,0.8594288994469264,0.9375913920890974,0.8594288994469264,0.9375913920890974,0.8594288994469264,0.5423873463013286,0.592521518747111,0.5423873463013286,0.592521518747111,0.5423873463013286,0.592521518747111
0.682741116751269,0.8,0.9090909090909092,0.7142857142857143,0.297550432276657,0.5617977528089888,0.925925925925926,0.4032258064516129,0.5519235773577377,0.6383843097757965,0.5519235773577377,0.6383843097757965,0.5519235773577377,0.6383843097757965,0.6367310811032416,0.7088163222098465,0.6367310811032416,0.7088163222098465,0.6367310811032416,0.7088163222098465,0.9424367201845109,0.9581383962595624,0.9424367201845109,0.9581383962595624,0.9424367201845109,0.9581383962595624,0.5246601717641495,0.6154970287715809,0.5246601717641495,0.6154970287715809,0.5246601717641495,0.6154970287715809
0.6749288906948394,0.8095238095238095,0.918918918918919,0.723404255319149,0.5074862096138693,0.6987951807228916,0.935483870967742,0.5576923076923077,0.5299500797490526,0.69351641386264,0.5299500797490526,0.69351641386264,0.5299500797490526,0.69351641386264,0.6662318933748275,0.7412520020177007,0.6662318933748275,0.7412520020177007,0.6662318933748275,0.7412520020177007,0.9484422513442882,0.9854499344618859,0.9484422513442882,0.9854499344618859,0.9484422513442882,0.9854499344618859,0.5545519407597861,0.6274970675677543,0.5545519407597861,0.6274970675677543,0.5545519407597861,0.6274970675677543
0.3107302533532042,0.5647058823529412,0.8888888888888888,0.4137931034482758,0.5251286110011872,0.7446808510638298,0.8536585365853658,0.660377358490566,0.4490194674578944,0.43508952587077965,0.4490194674578944,0.43508952587077965,0.4490194674578944,0.43508952587077965,0.5978028050923867,0.5062013304387222,0.5978028050923867,0.5062013304387222,0.5978028050923867,0.5062013304387222,0.9662792654759537,0.9858395633438581,0.9662792654759537,0.9858395633438581,0.9662792654759537,0.9858395633438581,0.5243418803424971,0.41047266556193124,0.5243418803424971,0.41047266556193124,0.5243418803424971,0.41047266556193124
0.2344148742253007,0.4878048780487805,0.8695652173913043,0.3389830508474576,0.7810858143607706,0.8571428571428571,0.7894736842105263,0.9375,0.4578136339459924,0.4280415598033414,0.4578136339459924,0.4280415598033414,0.4578136339459924,0.4280415598033414,0.5938273241491167,0.4773029576798138,0.5938273241491167,0.4773029576798138,0.5938273241491167,0.4773029576798138,0.9524192956955722,1.0059537528494813,0.9524192956955722,1.0059537528494813,0.9524192956955722,1.0059537528494813,0.4708769212310509,0.39861870339313243,0.4708769212310509,0.39861870339313243,0.4708769212310509,0.39861870339313243
0.0312163616792249,0.1818181818181818,0.6666666666666666,0.1052631578947368,0.576271186440678,0.6909090909090909,0.6129032258064516,0.7916666666666666,0.3173338908263826,0.41671003837950127,0.3173338908263826,0.41671003837950127,0.3173338908263826,0.41671003837950127,0.4083162511930374,0.4740372626281581,0.4083162511930374,0.4740372626281581,0.4083162511930374,0.4740372626281581,0.952064712322561,0.9258557062063171,0.952064712322561,0.9258557062063171,0.952064712322561,0.9258557062063171,0.3424257626325303,0.3897389306270927,0.3424257626325303,0.3897389306270927,0.3424257626325303,0.3897389306270927
-0.1240310077519382,0.064516129032258,0.2,0.0384615384615384,0.5340710541642399,0.6363636363636364,0.6666666666666666,0.6086956521739131,0.27937595453358793,0.35865398922855873,0.27937595453358793,0.35865398922855873,0.27937595453358793,0.35865398922855873,0.4037687538549513,0.42778306666054056,0.4037687538549513,0.42778306666054056,0.4037687538549513,0.42778306666054056,0.02871418564746662,0.8619483106525364,0.02871418564746662,0.8619483106525364,0.02871418564746662,0.8619483106525364,0.37139807804605574,0.34390725682574447,0.37139807804605574,0.34390725682574447,0.37139807804605574,0.34390725682574447
-0.1585365853658535,0.0338983050847457,0.1,0.0204081632653061,0.240506329113924,0.4,0.6666666666666666,0.2857142857142857,0.27111117954593,0.35806083239751413,0.27111117954593,0.35806083239751413,0.27111117954593,0.35806083239751413,0.391564256950388,0.43678155715069705,0.391564256950388,0.43678155715069705,0.391564256950388,0.43678155715069705,0.021856202549034972,0.9072561384899758,0.021856202549034972,0.9072561384899758,0.021856202549034972,0.9072561384899758,0.33831057988325325,0.33834181483810655,0.33831057988325325,0.33834181483810655,0.33831057988325325,0.33834181483810655
-0.0642491131257392,0.15625,0.3846153846153846,0.0980392156862745,0.3944287444489303,0.6052631578947368,0.8518518518518519,0.4693877551020408,0.2805326390036445,0.36543809310624553,0.2805326390036445,0.36543809310624553,0.2805326390036445,0.36543809310624553,0.42065044153311787,0.42536318984348787,0.42065044153311787,0.42536318984348787,0.42065044153311787,0.42536318984348787,0.02545580647562134,0.9001873162221244,0.02545580647562134,0.9001873162221244,0.02545580647562134,0.9001873162221244,0.3798837226484361,0.3482340545433307,0.3798837226484361,0.3482340545433307,0.3798837226484361,0.3482340545433307
0.1473396998635743,0.4680851063829787,0.8461538461538461,0.3235294117647059,0.5343422584400466,0.7692307692307693,0.9302325581395348,0.6557377049180327,0.3491696639926721,0.36311722699227145,0.3491696639926721,0.36311722699227145,0.3491696639926721,0.36311722699227145,0.514764244578376,0.45004546180326277,0.514764244578376,0.45004546180326277,0.514764244578376,0.45004546180326277,0.9499870735435669,0.9097218691397866,0.9499870735435669,0.9097218691397866,0.9499870735435669,0.9097218691397866,0.4261997394221592,0.37271713331293593,0.4261997394221592,0.37271713331293593,0.4261997394221592,0.37271713331293593
0.2553191489361702,0.5961538461538461,0.9117647058823528,0.4428571428571428,0.4292237442922374,0.7222222222222222,0.9285714285714286,0.5909090909090909,0.41977867832216115,0.37285507273189256,0.41977867832216115,0.37285507273189256,0.41977867832216115,0.37285507273189256,0.6033615603320812,0.43587947284208467,0.6033615603320812,0.43587947284208467,0.6033615603320812,0.43587947284208467,0.9348364078852325,0.9331683807006643,0.9348364078852325,0.9331683807006643,0.9348364078852325,0.9331683807006643,0.5029513494486029,0.37806191624738517,0.5029513494486029,0.37806191624738517,0.5029513494486029,0.37806191624738517
0.529713552800342,0.8307692307692308,0.9473684210526316,0.7397260273972602,0.3686868686868686,0.6464646464646465,0.9696969696969696,0.4848484848484848,0.3844433895753463,0.402580095612991,0.3844433895753463,0.402580095612991,0.3844433895753463,0.402580095612991,0.5297467760275277,0.4725877461180645,0.5297467760275277,0.4725877461180645,0.5297467760275277,0.4725877461180645,0.9413227186796695,0.9271161593576898,0.9413227186796695,0.9271161593576898,0.9413227186796695,0.9271161593576898,0.45576194356377503,0.3500986820130591,0.45576194356377503,0.3500986820130591,0.45576194356377503,0.3500986820130591
0.6987951807228916,0.8923076923076924,1.0,0.8055555555555556,0.091260634184068,0.2033898305084746,0.8571428571428571,0.1153846153846153,0.4563681772110525,0.43114971320012613,0.4563681772110525,0.43114971320012613,0.4563681772110525,0.43114971320012613,0.6048537866327311,0.4896916809713751,0.6048537866327311,0.4896916809713751,0.6048537866327311,0.4896916809713751,0.9510161117326906,1.0546462044098177,0.9510161117326906,1.0546462044098177,0.9510161117326906,1.0546462044098177,0.5163615650022753,0.389185458487927,0.5163615650022753,0.389185458487927,0.5163615650022753,0.389185458487927
