kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3872549019607842,0.5833333333333334,0.875,0.4375,0.0,0.0,0.0,0.0,0.7190914929169286,0.6806378956543777,0.7190914929169286,0.6806378956543777,0.7190914929169286,0.6806378956543777,0.7866104624948286,0.7436133599398662,0.7866104624948286,0.7436133599398662,0.7866104624948286,0.7436133599398662,0.9664480779814894,0.8707791277213491,0.9664480779814894,0.8707791277213491,0.9664480779814894,0.8707791277213491,0.678424484887646,0.6680049868545895,0.678424484887646,0.6680049868545895,0.678424484887646,0.6680049868545895
0.5772946859903383,0.7469879518072289,0.9117647058823528,0.6326530612244898,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.7524890120656744,0.6965939138995941,0.7524890120656744,0.6965939138995941,0.7524890120656744,0.6965939138995941,0.8140062204564936,0.765968158670809,0.8140062204564936,0.765968158670809,0.8140062204564936,0.765968158670809,0.9300585804452878,0.8547559218075703,0.9300585804452878,0.8547559218075703,0.9300585804452878,0.8547559218075703,0.7598719475705763,0.6709413376557795,0.7598719475705763,0.6709413376557795,0.7598719475705763,0.6709413376557795
0.7950819672131147,0.8809523809523809,0.8409090909090909,0.925,0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.7508802243455825,0.6738843328203734,0.7508802243455825,0.6738843328203734,0.7508802243455825,0.6738843328203734,0.8215966719110636,0.7432034018967458,0.8215966719110636,0.7432034018967458,0.8215966719110636,0.7432034018967458,0.934458334915877,0.857439395043635,0.934458334915877,0.857439395043635,0.934458334915877,0.857439395043635,0.7622341950857985,0.6501934938864692,0.7622341950857985,0.6501934938864692,0.7622341950857985,0.6501934938864692
0.7980613893376414,0.8837209302325582,0.7916666666666666,1.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.7639933501066244,0.7223794302144664,0.7639933501066244,0.7223794302144664,0.7639933501066244,0.7223794302144664,0.835241816524848,0.8074759923991256,0.835241816524848,0.8074759923991256,0.835241816524848,0.8074759923991256,0.9380326890495015,0.8445482879240809,0.9380326890495015,0.8445482879240809,0.9380326890495015,0.8445482879240809,0.7585876631668165,0.7038773607925898,0.7585876631668165,0.7038773607925898,0.7585876631668165,0.7038773607925898
0.66796875,0.8411214953271028,0.7258064516129032,1.0,0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.673618112649973,0.6428764925440464,0.673618112649973,0.6428764925440464,0.673618112649973,0.6428764925440464,0.7727574198811695,0.7549501455927907,0.7727574198811695,0.7549501455927907,0.7727574198811695,0.7549501455927907,0.9511475120987567,0.8526765785823538,0.9511475120987567,0.8526765785823538,0.9511475120987567,0.8526765785823538,0.6378714395535965,0.6161317761735471,0.6378714395535965,0.6161317761735471,0.6378714395535965,0.6161317761735471
0.6694214876033058,0.7894736842105263,0.6521739130434783,1.0,0.0,0.0,0.0,0.0,0.7858558241767587,0.8024775092865664,0.7858558241767587,0.8024775092865664,0.7858558241767587,0.8024775092865664,0.848800802736483,0.8591595953232737,0.848800802736483,0.8591595953232737,0.848800802736483,0.8591595953232737,0.9625564229440597,0.8768750251222241,0.9625564229440597,0.8768750251222241,0.9625564229440597,0.8768750251222241,0.7492289439504699,0.7579051659469136,0.7492289439504699,0.7579051659469136,0.7492289439504699,0.7579051659469136
0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.7744810282018061,0.7875984636366248,0.7744810282018061,0.7875984636366248,0.7744810282018061,0.7875984636366248,0.8498206204368285,0.8488179763999399,0.8498206204368285,0.8488179763999399,0.8498206204368285,0.8488179763999399,0.9487884056788004,0.9518214915156611,0.9487884056788004,0.9518214915156611,0.9487884056788004,0.9518214915156611,0.7788981890338532,0.728322545299368,0.7788981890338532,0.728322545299368,0.7788981890338532,0.728322545299368
0.2222222222222222,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3630182495181373,0.40498425641670566,0.3630182495181373,0.40498425641670566,0.3630182495181373,0.40498425641670566,0.4471266997518891,0.48049274950766013,0.4471266997518891,0.48049274950766013,0.4471266997518891,0.48049274950766013,1.0274867304517765,0.9898491532539919,1.0274867304517765,0.9898491532539919,1.0274867304517765,0.9898491532539919,0.2534995987427317,0.2559303898107339,0.2534995987427317,0.2559303898107339,0.2534995987427317,0.2559303898107339
0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.5485455605422002,0.34206429607445593,0.5485455605422002,0.34206429607445593,0.5485455605422002,0.34206429607445593,0.6242376713700083,0.3867341982383036,0.6242376713700083,0.3867341982383036,0.6242376713700083,0.3867341982383036,0.9550522704427253,0.9389854485018818,0.9550522704427253,0.9389854485018818,0.9550522704427253,0.9389854485018818,0.4019543382403888,0.2266798543105053,0.4019543382403888,0.2266798543105053,0.4019543382403888,0.2266798543105053
0.572841726618705,0.7076923076923077,0.8518518518518519,0.6052631578947368,0.288840262582057,0.3809523809523809,1.0,0.2352941176470588,0.7374906283222609,0.7234258319082082,0.7374906283222609,0.7234258319082082,0.7374906283222609,0.7234258319082082,0.8099467905691253,0.7637604537739922,0.8099467905691253,0.7637604537739922,0.8099467905691253,0.7637604537739922,0.9301816700716925,0.828413382823449,0.9301816700716925,0.828413382823449,0.9301816700716925,0.828413382823449,0.7130676741904395,0.6900885433412904,0.7130676741904395,0.6900885433412904,0.7130676741904395,0.6900885433412904
0.7045454545454546,0.8,0.8666666666666667,0.7428571428571429,0.436741767764298,0.5806451612903226,1.0,0.4090909090909091,0.7003499636516392,0.684914790201649,0.7003499636516392,0.684914790201649,0.7003499636516392,0.684914790201649,0.7984002315438825,0.7275022833802041,0.7984002315438825,0.7275022833802041,0.7984002315438825,0.7275022833802041,0.9172641295008868,0.7973137829271493,0.9172641295008868,0.7973137829271493,0.9172641295008868,0.7973137829271493,0.664677756522941,0.6719274692744382,0.664677756522941,0.6719274692744382,0.664677756522941,0.6719274692744382
0.8406193078324226,0.8923076923076924,0.8529411764705882,0.935483870967742,0.5971563981042654,0.7017543859649122,1.0,0.5405405405405406,0.7193966638868228,0.6985600421696596,0.7193966638868228,0.6985600421696596,0.7193966638868228,0.6985600421696596,0.801131431931653,0.7500957182493264,0.801131431931653,0.7500957182493264,0.801131431931653,0.7500957182493264,0.8702939124507536,0.8379567836089699,0.8702939124507536,0.8379567836089699,0.8702939124507536,0.8379567836089699,0.7024250924390624,0.6930361641318252,0.7024250924390624,0.6930361641318252,0.7024250924390624,0.6930361641318252
0.8854961832061069,0.9032258064516128,0.9333333333333332,0.875,0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.6356604955463995,0.6372352188747062,0.6356604955463995,0.6372352188747062,0.6356604955463995,0.6372352188747062,0.7078064440752281,0.6817445547950045,0.7078064440752281,0.6817445547950045,0.7078064440752281,0.6817445547950045,0.9159221489173066,0.8151451082910082,0.9159221489173066,0.8151451082910082,0.9159221489173066,0.8151451082910082,0.6123517577329716,0.5221671565543488,0.6123517577329716,0.5221671565543488,0.6123517577329716,0.5221671565543488
0.8271092669432918,0.8571428571428571,0.9375,0.7894736842105263,0.7058823529411765,0.75,1.0,0.6,0.638188001908329,0.6513154491208117,0.638188001908329,0.6513154491208117,0.638188001908329,0.6513154491208117,0.7108228195932829,0.7105665599731151,0.7108228195932829,0.7105665599731151,0.7108228195932829,0.7105665599731151,0.9383114687542098,0.8847537130453385,0.9383114687542098,0.8847537130453385,0.9383114687542098,0.8847537130453385,0.6374926032048089,0.5674798786071646,0.6374926032048089,0.5674798786071646,0.6374926032048089,0.5674798786071646
0.5149253731343283,0.5806451612903226,0.9,0.4285714285714285,0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.2889960219492273,0.38686258861202355,0.2889960219492273,0.38686258861202355,0.2889960219492273,0.38686258861202355,0.3909637724484747,0.471261266958249,0.3909637724484747,0.471261266958249,0.3909637724484747,0.471261266958249,0.973425923384931,0.6530387389308662,0.973425923384931,0.6530387389308662,0.973425923384931,0.6530387389308662,0.20942291524458093,0.3906920720029317,0.20942291524458093,0.3906920720029317,0.20942291524458093,0.3906920720029317
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.2294520547945205,0.3076923076923077,1.0,0.1818181818181818,0.7033408432559503,0.6609922061034189,0.7033408432559503,0.6609922061034189,0.7033408432559503,0.6609922061034189,0.7914502200222153,0.7046726164422398,0.7914502200222153,0.7046726164422398,0.7914502200222153,0.7046726164422398,0.8984540556974496,0.9367195833591209,0.8984540556974496,0.9367195833591209,0.8984540556974496,0.9367195833591209,0.7129771697238416,0.6329357135713004,0.7129771697238416,0.6329357135713004,0.7129771697238416,0.6329357135713004
0.4887089902002556,0.6756756756756757,0.6097560975609756,0.7575757575757576,0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,0.673655375080277,0.6091984852071249,0.673655375080277,0.6091984852071249,0.673655375080277,0.6091984852071249,0.7681668665952639,0.7093330608169485,0.7681668665952639,0.7093330608169485,0.7681668665952639,0.7093330608169485,0.9385485177051227,0.9248393580829755,0.9385485177051227,0.9248393580829755,0.9385485177051227,0.9248393580829755,0.6649759111996221,0.6052260097063445,0.6649759111996221,0.6052260097063445,0.6649759111996221,0.6052260097063445
0.5667585663647106,0.7555555555555555,0.6415094339622641,0.918918918918919,0.3872549019607842,0.5833333333333334,0.875,0.4375,0.7362412187026054,0.6964924792781676,0.7362412187026054,0.6964924792781676,0.7362412187026054,0.6964924792781676,0.8295356087513968,0.7833852575874626,0.8295356087513968,0.7833852575874626,0.8295356087513968,0.7833852575874626,0.9313676915948943,0.9761092260305954,0.9313676915948943,0.9761092260305954,0.9313676915948943,0.9761092260305954,0.7639715830323106,0.723672348438955,0.7639715830323106,0.723672348438955,0.7639715830323106,0.723672348438955
0.5689655172413792,0.6666666666666666,0.5,1.0,0.5772946859903383,0.7469879518072289,0.9117647058823528,0.6326530612244898,0.70507853596048,0.6792476292863353,0.70507853596048,0.6792476292863353,0.70507853596048,0.6792476292863353,0.8136019913277,0.7573222365841404,0.8136019913277,0.7573222365841404,0.8136019913277,0.7573222365841404,0.9308466567078579,1.0064277714369265,0.9308466567078579,1.0064277714369265,0.9308466567078579,1.0064277714369265,0.7250445204350453,0.690800335913012,0.7250445204350453,0.690800335913012,0.7250445204350453,0.690800335913012
0.3453355155482814,0.5,0.5714285714285714,0.4444444444444444,0.7950819672131147,0.8809523809523809,0.8409090909090909,0.925,0.6790815251315682,0.6649696501439267,0.6790815251315682,0.6649696501439267,0.6790815251315682,0.6649696501439267,0.7605883058347607,0.7398889189731706,0.7605883058347607,0.7398889189731706,0.7605883058347607,0.7398889189731706,0.8264488298572259,0.9313732292026431,0.8264488298572259,0.9313732292026431,0.8264488298572259,0.9313732292026431,0.6502490070762494,0.6542230092282465,0.6502490070762494,0.6542230092282465,0.6502490070762494,0.6542230092282465
0.3529411764705882,0.45,0.9,0.3,0.7980613893376414,0.8837209302325582,0.7916666666666666,1.0,0.5521721544108863,0.4653360180315844,0.5521721544108863,0.4653360180315844,0.5521721544108863,0.4653360180315844,0.6318976100144674,0.5420307406059149,0.6318976100144674,0.5420307406059149,0.6318976100144674,0.5420307406059149,0.9553203322494681,0.8136195415781156,0.9553203322494681,0.8136195415781156,0.9553203322494681,0.8136195415781156,0.4401296598337957,0.46475431638081555,0.4401296598337957,0.46475431638081555,0.4401296598337957,0.46475431638081555
0.3209876543209875,0.4761904761904761,1.0,0.3125,0.66796875,0.8411214953271028,0.7258064516129032,1.0,0.6123087136524187,0.6728627091633999,0.6123087136524187,0.6728627091633999,0.6123087136524187,0.6728627091633999,0.6866615059726077,0.708612918592759,0.6866615059726077,0.708612918592759,0.6866615059726077,0.708612918592759,0.9521580504024476,0.8164766284023467,0.9521580504024476,0.8164766284023467,0.9521580504024476,0.8164766284023467,0.5957937116645606,0.6100872967844947,0.5957937116645606,0.6100872967844947,0.5957937116645606,0.6100872967844947
0.5043616177636796,0.6835443037974683,0.9642857142857144,0.5294117647058824,0.6694214876033058,0.7894736842105263,0.6521739130434783,1.0,0.6879471299526101,0.6386594883807454,0.6879471299526101,0.6386594883807454,0.6879471299526101,0.6386594883807454,0.7608142353655453,0.7033846396147886,0.7608142353655453,0.7033846396147886,0.7608142353655453,0.7033846396147886,0.9427566061252131,0.8237893664174449,0.9427566061252131,0.8237893664174449,0.9427566061252131,0.8237893664174449,0.6497740779982557,0.6351651980807613,0.6497740779982557,0.6351651980807613,0.6497740779982557,0.6351651980807613
0.5668316831683168,0.7272727272727273,0.9032258064516128,0.6086956521739131,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.6767363663644747,0.655912090004954,0.6767363663644747,0.655912090004954,0.6767363663644747,0.655912090004954,0.737412262649206,0.7066717109532266,0.737412262649206,0.7066717109532266,0.737412262649206,0.7066717109532266,0.9265164064277035,0.8988612317385352,0.9265164064277035,0.8988612317385352,0.9265164064277035,0.8988612317385352,0.6609668556460389,0.6292275824779769,0.6609668556460389,0.6292275824779769,0.6609668556460389,0.6292275824779769
0.7106242248863166,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.2222222222222222,0.3,0.3,0.3,0.7037567366223768,0.6590306023990538,0.7037567366223768,0.6590306023990538,0.7037567366223768,0.6590306023990538,0.7602039816381247,0.7283892184416286,0.7602039816381247,0.7283892184416286,0.7602039816381247,0.7283892184416286,0.9390967613863783,0.8434157256376072,0.9390967613863783,0.8434157256376072,0.9390967613863783,0.8434157256376072,0.7042569533246114,0.6767274619746386,0.7042569533246114,0.6767274619746386,0.7042569533246114,0.6767274619746386
0.7058823529411764,0.8108108108108109,0.6818181818181818,1.0,0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.6792101304335559,0.690816266998557,0.6792101304335559,0.690816266998557,0.6792101304335559,0.690816266998557,0.7515563304827785,0.7427225240958024,0.7515563304827785,0.7427225240958024,0.7515563304827785,0.7427225240958024,0.9561216284892784,0.8884986140731791,0.9561216284892784,0.8884986140731791,0.9561216284892784,0.8884986140731791,0.68101380494748,0.6336910358638842,0.68101380494748,0.6336910358638842,0.68101380494748,0.6336910358638842
0.7820919175911252,0.8842105263157894,0.7924528301886793,1.0,0.572841726618705,0.7076923076923077,0.8518518518518519,0.6052631578947368,0.6857049641466427,0.7161150980263272,0.6857049641466427,0.7161150980263272,0.6857049641466427,0.7161150980263272,0.7520050397097208,0.7662760678269445,0.7520050397097208,0.7662760678269445,0.7520050397097208,0.7662760678269445,0.9284995732305119,0.857836905460696,0.9284995732305119,0.857836905460696,0.9284995732305119,0.857836905460696,0.664156592824646,0.6788265733950681,0.664156592824646,0.6788265733950681,0.664156592824646,0.6788265733950681
0.7273966378918674,0.8125,0.7027027027027027,0.9629629629629628,0.7045454545454546,0.8,0.8666666666666667,0.7428571428571429,0.698062526183924,0.6947304177282514,0.698062526183924,0.6947304177282514,0.698062526183924,0.6947304177282514,0.7693750671535482,0.7418048949717667,0.7693750671535482,0.7418048949717667,0.7693750671535482,0.7418048949717667,0.9633827357195225,0.951877675878952,0.9633827357195225,0.951877675878952,0.9633827357195225,0.951877675878952,0.6253069363698438,0.5927902070745688,0.6253069363698438,0.5927902070745688,0.6253069363698438,0.5927902070745688
0.6492985971943888,0.7407407407407407,0.9090909090909092,0.625,0.8406193078324226,0.8923076923076924,0.8529411764705882,0.935483870967742,0.6148653934566364,0.531360262547656,0.6148653934566364,0.531360262547656,0.6148653934566364,0.531360262547656,0.6948539317359335,0.6075843770726614,0.6948539317359335,0.6075843770726614,0.6948539317359335,0.6075843770726614,0.9882567929643641,1.0024648244429226,0.9882567929643641,1.0024648244429226,0.9882567929643641,1.0024648244429226,0.6256092606876745,0.4863273943758039,0.6256092606876745,0.4863273943758039,0.6256092606876745,0.4863273943758039
0.2727272727272727,0.3333333333333333,1.0,0.2,0.8854961832061069,0.9032258064516128,0.9333333333333332,0.875,0.13760624803098323,0.3044066824437366,0.13760624803098323,0.3044066824437366,0.13760624803098323,0.3044066824437366,0.23857255799647722,0.4079171589488691,0.23857255799647722,0.4079171589488691,0.23857255799647722,0.4079171589488691,1.0147093733299761,0.7167725928810055,1.0147093733299761,0.7167725928810055,1.0147093733299761,0.7167725928810055,0.09329768486193263,0.22420628581752516,0.09329768486193263,0.22420628581752516,0.09329768486193263,0.22420628581752516
