kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0,0.0,0.0,0.0,-0.04183884912422395,0.11079347212028005,-0.04183884912422395,0.11079347212028005,-0.04183884912422395,0.11079347212028005,0.0812212180791904,0.26241249892071866,0.0812212180791904,0.26241249892071866,0.0812212180791904,0.26241249892071866,0.5593840253266082,0.0885753401198791,0.5593840253266082,0.0885753401198791,0.5593840253266082,0.0885753401198791,0.02464472746157975,0.4192336534719291,0.02464472746157975,0.4192336534719291,0.02464472746157975,0.4192336534719291
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,-0.02326257506905116,0.08466262523517191,-0.02326257506905116,0.08466262523517191,-0.02326257506905116,0.08466262523517191,0.07394103143632458,0.21794160644335966,0.07394103143632458,0.21794160644335966,0.07394103143632458,0.21794160644335966,0.7374055112071529,0.02693156210892674,0.7374055112071529,0.02693156210892674,0.7374055112071529,0.02693156210892674,0.0346588387884997,0.40655282239117124,0.0346588387884997,0.40655282239117124,0.0346588387884997,0.40655282239117124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035857337457134056,-0.04668815848087339,-0.035857337457134056,-0.04668815848087339,-0.035857337457134056,-0.04668815848087339,-0.04354176851550672,0.039428712769482344,-0.04354176851550672,0.039428712769482344,-0.04354176851550672,0.039428712769482344,0.08953221966067999,0.07660463105441155,0.08953221966067999,0.07660463105441155,0.08953221966067999,0.07660463105441155,0.030455279420824898,0.062387154281718586,0.030455279420824898,0.062387154281718586,0.030455279420824898,0.062387154281718586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778852952452317,-0.11733463018817403,-0.04778852952452317,-0.11733463018817403,-0.04778852952452317,-0.11733463018817403,-0.042415661123546944,-0.09334963031725668,-0.042415661123546944,-0.09334963031725668,-0.042415661123546944,-0.09334963031725668,0.0071947864429935055,0.23962491394160934,0.0071947864429935055,0.23962491394160934,0.0071947864429935055,0.23962491394160934,0.017256382381981974,-0.006031527670551219,0.017256382381981974,-0.006031527670551219,0.017256382381981974,-0.006031527670551219
0.0,0.0,0.0,0.0,0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,-0.04368947328354559,-0.04759256736197532,-0.04368947328354559,-0.04759256736197532,-0.04368947328354559,-0.04759256736197532,-0.04146570425078219,-0.04291165537330854,-0.04146570425078219,-0.04291165537330854,-0.04146570425078219,-0.04291165537330854,-0.033827939327224145,0.3212013593962461,-0.033827939327224145,0.3212013593962461,-0.033827939327224145,0.3212013593962461,-0.029777067232940248,0.005935738287056616,-0.029777067232940248,0.005935738287056616,-0.029777067232940248,0.005935738287056616
0.0,0.0,0.0,0.0,0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,-0.04678324046119097,-0.07341542030089288,-0.04678324046119097,-0.07341542030089288,-0.04678324046119097,-0.07341542030089288,-0.024489511359022335,-0.026617372483554582,-0.024489511359022335,-0.026617372483554582,-0.024489511359022335,-0.026617372483554582,-0.017238375891699007,0.34556171831508137,-0.017238375891699007,0.34556171831508137,-0.017238375891699007,0.34556171831508137,0.011521029779414505,0.005368903084378811,0.011521029779414505,0.005368903084378811,0.011521029779414505,0.005368903084378811
0.0,0.0,0.0,0.0,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,-0.03882211585417743,-0.023437944452556807,-0.03882211585417743,-0.023437944452556807,-0.03882211585417743,-0.023437944452556807,-0.008978449641806201,0.010466521402150578,-0.008978449641806201,0.010466521402150578,-0.008978449641806201,0.010466521402150578,-0.008880390104105127,0.39464909320189445,-0.008880390104105127,0.39464909320189445,-0.008880390104105127,0.39464909320189445,0.013223489428084665,0.026924140601370095,0.013223489428084665,0.026924140601370095,0.013223489428084665,0.026924140601370095
0.0,0.0,0.0,0.0,0.0932642487046633,0.2222222222222222,1.0,0.125,-0.009324379557606732,-0.0139357226378204,-0.009324379557606732,-0.0139357226378204,-0.009324379557606732,-0.0139357226378204,-0.01848666111783298,0.03859163973994459,-0.01848666111783298,0.03859163973994459,-0.01848666111783298,0.03859163973994459,-0.01707708580579185,0.1731584894337084,-0.01707708580579185,0.1731584894337084,-0.01707708580579185,0.1731584894337084,0.026395835100246824,0.041712372156752754,0.026395835100246824,0.041712372156752754,0.026395835100246824,0.041712372156752754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010045006068464927,-0.03665652076691183,-0.010045006068464927,-0.03665652076691183,-0.010045006068464927,-0.03665652076691183,-0.0035491609347616327,-0.022011654242769324,-0.0035491609347616327,-0.022011654242769324,-0.0035491609347616327,-0.022011654242769324,0.03914491664261848,0.1386957042306363,0.03914491664261848,0.1386957042306363,0.03914491664261848,0.1386957042306363,0.04523698639150437,0.044681109646339645,0.04523698639150437,0.044681109646339645,0.04523698639150437,0.044681109646339645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027193582431788495,-0.057600447291567436,-0.027193582431788495,-0.057600447291567436,-0.027193582431788495,-0.057600447291567436,-0.028213090525462742,0.03231273309789551,-0.028213090525462742,0.03231273309789551,-0.028213090525462742,0.03231273309789551,0.004877809910433617,0.3274265607173572,0.004877809910433617,0.3274265607173572,0.004877809910433617,0.3274265607173572,-0.04512576743486212,0.02244483401478071,-0.04512576743486212,0.02244483401478071,-0.04512576743486212,0.02244483401478071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021350062039810894,0.08466855251477477,-0.021350062039810894,0.08466855251477477,-0.021350062039810894,0.08466855251477477,0.04004421926819822,0.20276840951157593,0.04004421926819822,0.20276840951157593,0.04004421926819822,0.20276840951157593,0.06458466875574048,0.26325169251174246,0.06458466875574048,0.26325169251174246,0.06458466875574048,0.26325169251174246,0.006100461225169653,0.3611161732554457,0.006100461225169653,0.3611161732554457,0.006100461225169653,0.3611161732554457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170437776756081,0.1312293558367365,-0.0170437776756081,0.1312293558367365,-0.0170437776756081,0.1312293558367365,0.0428311308304948,0.21826992512158572,0.0428311308304948,0.21826992512158572,0.0428311308304948,0.21826992512158572,-0.02407870493195847,0.013040353697997787,-0.02407870493195847,0.013040353697997787,-0.02407870493195847,0.013040353697997787,0.044065332712918716,0.41804327443045564,0.044065332712918716,0.41804327443045564,0.044065332712918716,0.41804327443045564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05320676909787212,0.09067925246041014,-0.05320676909787212,0.09067925246041014,-0.05320676909787212,0.09067925246041014,0.0200497791292818,0.20877763192517118,0.0200497791292818,0.20877763192517118,0.0200497791292818,0.20877763192517118,0.006600777863132694,0.11523115735214576,0.006600777863132694,0.11523115735214576,0.006600777863132694,0.11523115735214576,0.0020381998401657548,0.3659703423424278,0.0020381998401657548,0.3659703423424278,0.0020381998401657548,0.3659703423424278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011106618361446938,0.03543192114281882,-0.0011106618361446938,0.03543192114281882,-0.0011106618361446938,0.03543192114281882,0.0033934374581697474,0.10476147731936937,0.0033934374581697474,0.10476147731936937,0.0033934374581697474,0.10476147731936937,0.0022896120742908876,0.21547601794710777,0.0022896120742908876,0.21547601794710777,0.0022896120742908876,0.21547601794710777,0.03963394540806174,0.14670699428405065,0.03963394540806174,0.14670699428405065,0.03963394540806174,0.14670699428405065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006760349072118421,0.10255862221845323,-0.006760349072118421,0.10255862221845323,-0.006760349072118421,0.10255862221845323,0.008145026012483212,0.16191289456000701,0.008145026012483212,0.16191289456000701,0.008145026012483212,0.16191289456000701,-0.010366615411325013,0.32514047833863613,-0.010366615411325013,0.32514047833863613,-0.010366615411325013,0.32514047833863613,0.01113424024300304,0.09754089156681625,0.01113424024300304,0.09754089156681625,0.01113424024300304,0.09754089156681625
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.01337189148896366,0.07345536280786155,-0.01337189148896366,0.07345536280786155,-0.01337189148896366,0.07345536280786155,0.000878896200449476,0.1178615701101599,0.000878896200449476,0.1178615701101599,0.000878896200449476,0.1178615701101599,0.013657178218205447,0.2664640955272009,0.013657178218205447,0.2664640955272009,0.013657178218205447,0.2664640955272009,-0.001495061403885796,0.09327019001183912,-0.001495061403885796,0.09327019001183912,-0.001495061403885796,0.09327019001183912
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.01646814183243471,0.07617965130231803,-0.01646814183243471,0.07617965130231803,-0.01646814183243471,0.07617965130231803,0.004941974651972907,0.0713766669091969,0.004941974651972907,0.0713766669091969,0.004941974651972907,0.0713766669091969,0.028628581341184484,0.09078485850416852,0.028628581341184484,0.09078485850416852,0.028628581341184484,0.09078485850416852,0.017862706860494054,0.06846303608247069,0.017862706860494054,0.06846303608247069,0.017862706860494054,0.06846303608247069
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.013762898293648879,0.0426303036001658,-0.013762898293648879,0.0426303036001658,-0.013762898293648879,0.0426303036001658,0.0019974888294594507,0.03804158082655954,0.0019974888294594507,0.03804158082655954,0.0019974888294594507,0.03804158082655954,0.0028516874427025433,0.1689394057149994,0.0028516874427025433,0.1689394057149994,0.0028516874427025433,0.1689394057149994,-0.011547375003183431,0.045773692320963,-0.011547375003183431,0.045773692320963,-0.011547375003183431,0.045773692320963
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,-0.0010190663835050841,0.03584530432229926,-0.0010190663835050841,0.03584530432229926,-0.0010190663835050841,0.03584530432229926,0.007414664923296786,0.04918614759942347,0.007414664923296786,0.04918614759942347,0.007414664923296786,0.04918614759942347,0.03267322146459356,0.06061606890948326,0.03267322146459356,0.06061606890948326,0.03267322146459356,0.06061606890948326,-0.011507080779244236,0.050729917922205214,-0.011507080779244236,0.050729917922205214,-0.011507080779244236,0.050729917922205214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006278824102362178,0.04333590853202437,-0.006278824102362178,0.04333590853202437,-0.006278824102362178,0.04333590853202437,-0.012408525316980574,0.0745682835079691,-0.012408525316980574,0.0745682835079691,-0.012408525316980574,0.0745682835079691,0.069787358248263,-0.06763281249239242,0.069787358248263,-0.06763281249239242,0.069787358248263,-0.06763281249239242,0.002196420114019818,0.05359965335351734,0.002196420114019818,0.05359965335351734,0.002196420114019818,0.05359965335351734
0.0,0.074074074074074,0.5,0.04,0.0,0.0,0.0,0.0,-0.06908687208951851,0.0045316204867056915,-0.06908687208951851,0.0045316204867056915,-0.06908687208951851,0.0045316204867056915,0.01921810857834728,0.11444517547772429,0.01921810857834728,0.11444517547772429,0.01921810857834728,0.11444517547772429,0.7708918867429277,0.606605363866987,0.7708918867429277,0.606605363866987,0.7708918867429277,0.606605363866987,-0.018147968579573022,0.08024764863072237,-0.018147968579573022,0.08024764863072237,-0.018147968579573022,0.08024764863072237
0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.0,0.0,0.0,0.0,0.09175611471526138,0.23993572933821844,0.09175611471526138,0.23993572933821844,0.09175611471526138,0.23993572933821844,0.29247193350117523,0.5799512164948945,0.29247193350117523,0.5799512164948945,0.29247193350117523,0.5799512164948945,0.7889838720971617,0.8394698907003864,0.7889838720971617,0.8394698907003864,0.7889838720971617,0.8394698907003864,0.12845006569712042,0.46524149636166606,0.12845006569712042,0.46524149636166606,0.12845006569712042,0.46524149636166606
0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,0.0,0.0,0.0,0.0,-0.06236153086325741,0.26481071500268616,-0.06236153086325741,0.26481071500268616,-0.06236153086325741,0.26481071500268616,0.16811319916198184,0.5662939595783112,0.16811319916198184,0.5662939595783112,0.16811319916198184,0.5662939595783112,0.7040773720361229,0.6960367242869125,0.7040773720361229,0.6960367242869125,0.7040773720361229,0.6960367242869125,0.07289124957860325,0.4831877040446069,0.07289124957860325,0.4831877040446069,0.07289124957860325,0.4831877040446069
0.16,0.3225806451612903,0.8333333333333334,0.2,0.0,0.0,0.0,0.0,0.04887363698876766,0.26957213166875027,0.04887363698876766,0.26957213166875027,0.04887363698876766,0.26957213166875027,0.2917388651179329,0.5611850830672585,0.2917388651179329,0.5611850830672585,0.2917388651179329,0.5611850830672585,0.758044233452195,0.6830736256595548,0.758044233452195,0.6830736256595548,0.758044233452195,0.6830736256595548,0.2310384826662368,0.4397370874148597,0.2310384826662368,0.4397370874148597,0.2310384826662368,0.4397370874148597
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.01537007856473157,0.017086922508780314,-0.01537007856473157,0.017086922508780314,-0.01537007856473157,0.017086922508780314,0.05742104931685372,0.12726174981207405,0.05742104931685372,0.12726174981207405,0.05742104931685372,0.12726174981207405,0.9227983583268372,0.45112906388349716,0.9227983583268372,0.45112906388349716,0.9227983583268372,0.45112906388349716,0.06303907128873966,0.10746847539203423,0.06303907128873966,0.10746847539203423,0.06303907128873966,0.10746847539203423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011994708159638301,0.023639468041292695,-0.0011994708159638301,0.023639468041292695,-0.0011994708159638301,0.023639468041292695,0.01211379649627616,0.055939152703352424,0.01211379649627616,0.055939152703352424,0.01211379649627616,0.055939152703352424,0.07311607731343718,0.476115933295771,0.07311607731343718,0.476115933295771,0.07311607731343718,0.476115933295771,0.018507798732565396,0.03170941406641499,0.018507798732565396,0.03170941406641499,0.018507798732565396,0.03170941406641499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018176384299574844,0.012944211499498287,-0.018176384299574844,0.012944211499498287,-0.018176384299574844,0.012944211499498287,-0.012058122749096449,0.03350966394958485,-0.012058122749096449,0.03350966394958485,-0.012058122749096449,0.03350966394958485,-0.013344917822150009,0.278717573687726,-0.013344917822150009,0.278717573687726,-0.013344917822150009,0.278717573687726,-0.01282386296523918,0.028291150356917295,-0.01282386296523918,0.028291150356917295,-0.01282386296523918,0.028291150356917295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027257668064623545,0.0005265151237396909,-0.0027257668064623545,0.0005265151237396909,-0.0027257668064623545,0.0005265151237396909,-0.0071299554524874255,-0.0077875023424341175,-0.0071299554524874255,-0.0077875023424341175,-0.0071299554524874255,-0.0077875023424341175,-0.019421285386021624,-0.021133967897430356,-0.019421285386021624,-0.021133967897430356,-0.019421285386021624,-0.021133967897430356,-0.0025733833451707278,-0.0053014143080467625,-0.0025733833451707278,-0.0053014143080467625,-0.0025733833451707278,-0.0053014143080467625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010018235383930431,-0.0073737503803534945,-0.010018235383930431,-0.0073737503803534945,-0.010018235383930431,-0.0073737503803534945,-0.016477478822563042,-0.0025940929139021147,-0.016477478822563042,-0.0025940929139021147,-0.016477478822563042,-0.0025940929139021147,-0.014115819711911648,-0.1479693540244891,-0.014115819711911648,-0.1479693540244891,-0.014115819711911648,-0.1479693540244891,0.003871292206686993,-0.012199656263147118,0.003871292206686993,-0.012199656263147118,0.003871292206686993,-0.012199656263147118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023979357042971982,-0.003952069567004289,0.00023979357042971982,-0.003952069567004289,0.00023979357042971982,-0.003952069567004289,-0.006083615023686009,-0.007173205019836585,-0.006083615023686009,-0.007173205019836585,-0.006083615023686009,-0.007173205019836585,-0.028116962527933043,0.0043605680816821545,-0.028116962527933043,0.0043605680816821545,-0.028116962527933043,0.0043605680816821545,-0.002725629825810511,-0.0013459748067164816,-0.002725629825810511,-0.0013459748067164816,-0.002725629825810511,-0.0013459748067164816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006316534565555358,-0.00875532561903588,-0.006316534565555358,-0.00875532561903588,-0.006316534565555358,-0.00875532561903588,-0.007902647191742093,-0.020727101439684054,-0.007902647191742093,-0.020727101439684054,-0.007902647191742093,-0.020727101439684054,-0.005496644862906535,-0.1599302768936803,-0.005496644862906535,-0.1599302768936803,-0.005496644862906535,-0.1599302768936803,-0.008097125505203863,-0.016039197148945826,-0.008097125505203863,-0.016039197148945826,-0.008097125505203863,-0.016039197148945826
