kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3246753246753247,0.5,0.4814814814814814,0.52,0.1935483870967741,0.2222222222222222,1.0,0.125,0.388704154876887,0.31270889419875025,0.388704154876887,0.31270889419875025,0.388704154876887,0.31270889419875025,0.5272221885752749,0.4575675391031195,0.5272221885752749,0.4575675391031195,0.5272221885752749,0.4575675391031195,0.6312180630968186,0.5609606185087547,0.6312180630968186,0.5609606185087547,0.6312180630968186,0.5609606185087547,0.4784260022763783,0.3681283321228219,0.4784260022763783,0.3681283321228219,0.4784260022763783,0.3681283321228219
0.2142857142857143,0.4406779661016949,0.52,0.3823529411764705,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.4527843162428682,0.4288823750713057,0.4527843162428682,0.4288823750713057,0.4527843162428682,0.4288823750713057,0.577798380308107,0.5301492376086164,0.577798380308107,0.5301492376086164,0.577798380308107,0.5301492376086164,0.6090819141692769,0.7829505451564696,0.6090819141692769,0.7829505451564696,0.6090819141692769,0.7829505451564696,0.5226994399230751,0.4382798194314543,0.5226994399230751,0.4382798194314543,0.5226994399230751,0.4382798194314543
0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,0.0,0.0,0.0,0.0,0.10832676304017425,0.02868135859647017,0.10832676304017425,0.02868135859647017,0.10832676304017425,0.02868135859647017,0.2057452269779148,0.11083506946225093,0.2057452269779148,0.11083506946225093,0.2057452269779148,0.11083506946225093,0.050636808145653286,0.6375006389091383,0.050636808145653286,0.6375006389091383,0.050636808145653286,0.6375006389091383,0.18563274694368453,-0.02698091661052565,0.18563274694368453,-0.02698091661052565,0.18563274694368453,-0.02698091661052565
0.0,0.0,0.0,0.0,0.5171414775470787,0.6296296296296297,1.0,0.4594594594594595,-0.055452750043286404,-0.027454615310207243,-0.055452750043286404,-0.027454615310207243,-0.055452750043286404,-0.027454615310207243,-0.012665044608782044,-0.028340883720209,-0.012665044608782044,-0.028340883720209,-0.012665044608782044,-0.028340883720209,0.0020042009019836937,0.6012243099512529,0.0020042009019836937,0.6012243099512529,0.0020042009019836937,0.6012243099512529,-0.03392200199455684,-0.059389669851994384,-0.03392200199455684,-0.059389669851994384,-0.03392200199455684,-0.059389669851994384
0.0,0.0,0.0,0.0,0.3650047036688617,0.5573770491803278,0.6071428571428571,0.5151515151515151,-0.035800360383142715,-0.00040827193747013915,-0.035800360383142715,-0.00040827193747013915,-0.035800360383142715,-0.00040827193747013915,-0.03474951342394389,0.0021658289595165234,-0.03474951342394389,0.0021658289595165234,-0.03474951342394389,0.0021658289595165234,0.017882094936104098,0.6169167654854965,0.017882094936104098,0.6169167654854965,0.017882094936104098,0.6169167654854965,-0.021082298183749393,-0.026540353383320097,-0.021082298183749393,-0.026540353383320097,-0.021082298183749393,-0.026540353383320097
0.0,0.0,0.0,0.0,0.4838976052848884,0.691358024691358,0.6363636363636364,0.7567567567567568,-0.04092431713949236,-0.036906330073394146,-0.04092431713949236,-0.036906330073394146,-0.04092431713949236,-0.036906330073394146,-0.013695895296223549,-0.06270060131259396,-0.013695895296223549,-0.06270060131259396,-0.013695895296223549,-0.06270060131259396,-0.023009061990987997,0.6565845030838927,-0.023009061990987997,0.6565845030838927,-0.023009061990987997,0.6565845030838927,-0.01303324774249655,-0.04609692442189156,-0.01303324774249655,-0.04609692442189156,-0.01303324774249655,-0.04609692442189156
0.0,0.0,0.0,0.0,0.4491080797481637,0.5714285714285714,0.4375,0.8235294117647058,-0.042533671898099104,-0.02555493469401759,-0.042533671898099104,-0.02555493469401759,-0.042533671898099104,-0.02555493469401759,0.014977292094035307,-0.019461709548556687,0.014977292094035307,-0.019461709548556687,0.014977292094035307,-0.019461709548556687,-0.02357021082762259,0.5576028972198726,-0.02357021082762259,0.5576028972198726,-0.02357021082762259,0.5576028972198726,-0.0075269638664620985,-0.008092522085693967,-0.0075269638664620985,-0.008092522085693967,-0.0075269638664620985,-0.008092522085693967
0.0,0.0,0.0,0.0,0.2067426871591473,0.4285714285714285,0.4137931034482758,0.4444444444444444,-0.04391464807418838,-0.05536752401651863,-0.04391464807418838,-0.05536752401651863,-0.04391464807418838,-0.05536752401651863,0.015010281052788205,-0.02416561039917111,0.015010281052788205,-0.02416561039917111,0.015010281052788205,-0.02416561039917111,-0.04787302007114933,0.5673583949035997,-0.04787302007114933,0.5673583949035997,-0.04787302007114933,0.5673583949035997,-0.004223006074925757,-0.005481268240944965,-0.004223006074925757,-0.005481268240944965,-0.004223006074925757,-0.005481268240944965
0.0,0.0,0.0,0.0,0.1158536585365852,0.2162162162162162,0.5714285714285714,0.1333333333333333,-0.027139588784767778,0.002376961400894826,-0.027139588784767778,0.002376961400894826,-0.027139588784767778,0.002376961400894826,0.029122046647346453,0.017666118697162003,0.029122046647346453,0.017666118697162003,0.029122046647346453,0.017666118697162003,-0.0010826060723473523,0.5757962589103832,-0.0010826060723473523,0.5757962589103832,-0.0010826060723473523,0.5757962589103832,0.003372531252552864,0.03250933127873522,0.003372531252552864,0.03250933127873522,0.003372531252552864,0.03250933127873522
-0.0386819484240688,0.0,0.0,0.0,0.0464344941956881,0.1481481481481481,0.6666666666666666,0.0833333333333333,-0.05802711398928373,-0.08029877299356618,-0.05802711398928373,-0.08029877299356618,-0.05802711398928373,-0.08029877299356618,-0.02413274844554605,-0.004086991590736085,-0.02413274844554605,-0.004086991590736085,-0.02413274844554605,-0.004086991590736085,0.16507375880056485,0.7359816159944214,0.16507375880056485,0.7359816159944214,0.16507375880056485,0.7359816159944214,-0.046904293400076826,0.0035176764788190755,-0.046904293400076826,0.0035176764788190755,-0.046904293400076826,0.0035176764788190755
0.4826694257630626,0.6153846153846154,0.6956521739130435,0.5517241379310345,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.3004599428335549,0.18169516746045344,0.3004599428335549,0.18169516746045344,0.3004599428335549,0.18169516746045344,0.4677458916993526,0.3238587398583456,0.4677458916993526,0.3238587398583456,0.4677458916993526,0.3238587398583456,0.6572176366057767,0.6509128859167027,0.6572176366057767,0.6509128859167027,0.6572176366057767,0.6509128859167027,0.3847912960146495,0.2269072301396814,0.3847912960146495,0.2269072301396814,0.3847912960146495,0.2269072301396814
0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.4324177611270065,0.31100999525671363,0.4324177611270065,0.31100999525671363,0.4324177611270065,0.31100999525671363,0.5464681613104739,0.45400365519341424,0.5464681613104739,0.45400365519341424,0.5464681613104739,0.45400365519341424,0.7276109369028759,0.6428419527463615,0.7276109369028759,0.6428419527463615,0.7276109369028759,0.6428419527463615,0.4356944982448357,0.3872382181710693,0.4356944982448357,0.3872382181710693,0.4356944982448357,0.3872382181710693
0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,0.0,0.0,0.0,0.0,0.441268913107907,0.3659072605450428,0.441268913107907,0.3659072605450428,0.441268913107907,0.3659072605450428,0.5990462493329629,0.4959783857393391,0.5990462493329629,0.4959783857393391,0.5990462493329629,0.4959783857393391,0.6235984040436345,0.8860406649309581,0.6235984040436345,0.8860406649309581,0.6235984040436345,0.8860406649309581,0.5508466180577886,0.41766446689569814,0.5508466180577886,0.41766446689569814,0.5508466180577886,0.41766446689569814
0.3636363636363636,0.5882352941176471,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.4637302981579062,0.32368964337991646,0.4637302981579062,0.32368964337991646,0.4637302981579062,0.32368964337991646,0.6016739371502867,0.42738614787403123,0.6016739371502867,0.42738614787403123,0.6016739371502867,0.42738614787403123,0.5930285828295906,0.8809063397378798,0.5930285828295906,0.8809063397378798,0.5930285828295906,0.8809063397378798,0.5428451382261447,0.3387405603911088,0.5428451382261447,0.3387405603911088,0.5428451382261447,0.3387405603911088
0.1975544516622086,0.34375,1.0,0.2075471698113207,0.0,0.0,0.0,0.0,0.1979801751452725,0.16580244900666175,0.1979801751452725,0.16580244900666175,0.1979801751452725,0.16580244900666175,0.32565600080292184,0.2830955102213254,0.32565600080292184,0.2830955102213254,0.32565600080292184,0.2830955102213254,0.9062809166160689,0.9185038538900453,0.9062809166160689,0.9185038538900453,0.9062809166160689,0.9185038538900453,0.23665339461320647,0.19468517540161498,0.23665339461320647,0.19468517540161498,0.23665339461320647,0.19468517540161498
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,-0.1088709677419355,0.0,0.0,0.0,0.003279180114511888,-0.019191837941450303,0.003279180114511888,-0.019191837941450303,0.003279180114511888,-0.019191837941450303,0.0482756097699531,-0.015297795335236357,0.0482756097699531,-0.015297795335236357,0.0482756097699531,-0.015297795335236357,0.8510744754043273,0.9923870061072478,0.8510744754043273,0.9923870061072478,0.8510744754043273,0.9923870061072478,-0.031019873890243004,-0.038329978719895866,-0.031019873890243004,-0.038329978719895866,-0.031019873890243004,-0.038329978719895866
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.209012464046021,0.4406779661016949,0.4814814814814814,0.40625,-0.021575574172204088,-0.013121572389473042,-0.021575574172204088,-0.013121572389473042,-0.021575574172204088,-0.013121572389473042,0.044552914880648845,-0.006420094193460598,0.044552914880648845,-0.006420094193460598,0.044552914880648845,-0.006420094193460598,0.8783167173331728,0.9804912325862821,0.8783167173331728,0.9804912325862821,0.8783167173331728,0.9804912325862821,-0.041025927067941455,-0.02882534305545667,-0.041025927067941455,-0.02882534305545667,-0.041025927067941455,-0.02882534305545667
0.0,0.0,0.0,0.0,0.3246753246753247,0.5,0.4814814814814814,0.52,-0.058238749957672045,-0.032147502249205345,-0.058238749957672045,-0.032147502249205345,-0.058238749957672045,-0.032147502249205345,-0.05252205599682207,-6.847025915368045e-05,-0.05252205599682207,-6.847025915368045e-05,-0.05252205599682207,-6.847025915368045e-05,-0.004302984852995845,0.4453783318442432,-0.004302984852995845,0.4453783318442432,-0.004302984852995845,0.4453783318442432,-0.04029161895543964,-0.031160781194759946,-0.04029161895543964,-0.031160781194759946,-0.04029161895543964,-0.031160781194759946
0.0,0.0,0.0,0.0,0.2142857142857143,0.4406779661016949,0.52,0.3823529411764705,-0.05401441517394386,-0.021599679605321484,-0.05401441517394386,-0.021599679605321484,-0.05401441517394386,-0.021599679605321484,-0.0361202406084821,-0.026404289479551105,-0.0361202406084821,-0.026404289479551105,-0.0361202406084821,-0.026404289479551105,-0.011579650021311,0.5209169528190495,-0.011579650021311,0.5209169528190495,-0.011579650021311,0.5209169528190495,-0.031500244312455045,-0.04492488825602017,-0.031500244312455045,-0.04492488825602017,-0.031500244312455045,-0.04492488825602017
0.0,0.0,0.0,0.0,0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,-0.02167281260582129,0.011823425046833466,-0.02167281260582129,0.011823425046833466,-0.02167281260582129,0.011823425046833466,-0.014242236744312655,0.016662645344158684,-0.014242236744312655,0.016662645344158684,-0.014242236744312655,0.016662645344158684,0.024643263106211583,0.5717090489139404,0.024643263106211583,0.5717090489139404,0.024643263106211583,0.5717090489139404,0.005781451346611327,0.011877197018642666,0.005781451346611327,0.011877197018642666,0.005781451346611327,0.011877197018642666
-0.0199918400652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05262794526839195,-0.01845272329422675,-0.05262794526839195,-0.01845272329422675,-0.05262794526839195,-0.01845272329422675,-0.021168016865243427,-0.019031392182653338,-0.021168016865243427,-0.019031392182653338,-0.021168016865243427,-0.019031392182653338,0.19091413900971518,0.35976003028371445,0.19091413900971518,0.35976003028371445,0.19091413900971518,0.35976003028371445,-0.01447153951095223,0.01086972665095116,-0.01447153951095223,0.01086972665095116,-0.01447153951095223,0.01086972665095116
0.1988496302382909,0.4,0.7647058823529411,0.2708333333333333,0.0,0.0,0.0,0.0,0.32964650211328034,0.15466780891473064,0.32964650211328034,0.15466780891473064,0.32964650211328034,0.15466780891473064,0.47485563030142736,0.24739652154033767,0.47485563030142736,0.24739652154033767,0.47485563030142736,0.24739652154033767,0.46040770949237075,0.6909301615803792,0.46040770949237075,0.6909301615803792,0.46040770949237075,0.6909301615803792,0.3824739273433244,0.18866799827066025,0.3824739273433244,0.18866799827066025,0.3824739273433244,0.18866799827066025
0.2911877394636015,0.5542168674698795,0.8214285714285714,0.4181818181818181,0.0,0.0,0.0,0.0,0.3246732842714813,0.3330396055154291,0.3246732842714813,0.3330396055154291,0.3246732842714813,0.3330396055154291,0.5011015777290809,0.4542621235098356,0.5011015777290809,0.4542621235098356,0.5011015777290809,0.4542621235098356,0.43982394401491837,0.7425062802746368,0.43982394401491837,0.7425062802746368,0.43982394401491837,0.7425062802746368,0.3780903913687261,0.37374596334066623,0.3780903913687261,0.37374596334066623,0.3780903913687261,0.37374596334066623
0.5577000402090873,0.7441860465116279,0.8648648648648649,0.6530612244897959,0.0,0.0,0.0,0.0,0.4177907615510176,0.3747469232722005,0.4177907615510176,0.3747469232722005,0.4177907615510176,0.3747469232722005,0.5744379197125297,0.5022605930955758,0.5744379197125297,0.5022605930955758,0.5744379197125297,0.5022605930955758,0.6968526509040527,0.8310617699946719,0.6968526509040527,0.8310617699946719,0.6968526509040527,0.8310617699946719,0.4456794423964505,0.44282215983192685,0.4456794423964505,0.44282215983192685,0.4456794423964505,0.44282215983192685
0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.0,0.0,0.0,0.0,0.45292962305686196,0.37951924481859833,0.45292962305686196,0.37951924481859833,0.45292962305686196,0.37951924481859833,0.6001216573990252,0.49269962556076136,0.6001216573990252,0.49269962556076136,0.6001216573990252,0.49269962556076136,0.6594079897203969,0.9556119521445083,0.6594079897203969,0.9556119521445083,0.6594079897203969,0.9556119521445083,0.550409929719391,0.41895022870194426,0.550409929719391,0.41895022870194426,0.550409929719391,0.41895022870194426
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.0,0.0,0.0,0.0,0.35660152759399716,0.14424846135476696,0.35660152759399716,0.14424846135476696,0.35660152759399716,0.14424846135476696,0.473893148438337,0.21517797337204575,0.473893148438337,0.21517797337204575,0.473893148438337,0.21517797337204575,0.9156057721918451,0.8609189323130932,0.9156057721918451,0.8609189323130932,0.9156057721918451,0.8609189323130932,0.36963880855511344,0.14750948683185722,0.36963880855511344,0.14750948683185722,0.36963880855511344,0.14750948683185722
0.0,0.0,0.0,0.0,-0.0386819484240688,0.0,0.0,0.0,0.028081134655682495,-0.01341492985858661,0.028081134655682495,-0.01341492985858661,0.028081134655682495,-0.01341492985858661,0.06437065972553603,-0.023817795586942123,0.06437065972553603,-0.023817795586942123,0.06437065972553603,-0.023817795586942123,0.05734144004450344,0.5767926714751291,0.05734144004450344,0.5767926714751291,0.05734144004450344,0.5767926714751291,0.03870036395580674,-0.03871656786849738,0.03870036395580674,-0.03871656786849738,0.03870036395580674,-0.03871656786849738
0.0,0.0,0.0,0.0,0.4826694257630626,0.6153846153846154,0.6956521739130435,0.5517241379310345,-0.03547684399532692,0.02490866008721162,-0.03547684399532692,0.02490866008721162,-0.03547684399532692,0.02490866008721162,0.005775164616140354,0.032107603838098984,0.005775164616140354,0.032107603838098984,0.005775164616140354,0.032107603838098984,0.010416227665749806,0.5494971713205123,0.010416227665749806,0.5494971713205123,0.010416227665749806,0.5494971713205123,-0.0210687531521118,-0.004320211456720672,-0.0210687531521118,-0.004320211456720672,-0.0210687531521118,-0.004320211456720672
0.0,0.0,0.0,0.0,0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,-0.04300416412792354,-0.009716029403474755,-0.04300416412792354,-0.009716029403474755,-0.04300416412792354,-0.009716029403474755,-0.035130895191318574,0.0061755080884673946,-0.035130895191318574,0.0061755080884673946,-0.035130895191318574,0.0061755080884673946,0.023345409854540387,0.32461908374073245,0.023345409854540387,0.32461908374073245,0.023345409854540387,0.32461908374073245,-0.02965745157064351,-0.05549814381824881,-0.02965745157064351,-0.05549814381824881,-0.02965745157064351,-0.05549814381824881
0.0,0.0,0.0,0.0,0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,-0.05421197869929934,-0.07055458607079577,-0.05421197869929934,-0.07055458607079577,-0.05421197869929934,-0.07055458607079577,-0.04202178315544796,-0.062251919056277076,-0.04202178315544796,-0.062251919056277076,-0.04202178315544796,-0.062251919056277076,-0.010529654792921481,0.22486961269464134,-0.010529654792921481,0.22486961269464134,-0.010529654792921481,0.22486961269464134,-0.027886175950399626,-0.05867574300370485,-0.027886175950399626,-0.05867574300370485,-0.027886175950399626,-0.05867574300370485
