kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.4859813084112149,0.6206896551724138,0.9,0.4736842105263157,-0.013561325183897202,0.039249107164211504,-0.013561325183897202,0.039249107164211504,-0.013561325183897202,0.039249107164211504,-0.017986730048908522,0.05333953193845921,-0.017986730048908522,0.05333953193845921,-0.017986730048908522,0.05333953193845921,0.0011316865452070063,-0.054570783580837424,0.0011316865452070063,-0.054570783580837424,0.0011316865452070063,-0.054570783580837424,-0.016108490044167548,0.02116388780715973,-0.016108490044167548,0.02116388780715973,-0.016108490044167548,0.02116388780715973
0.0,0.0,0.0,0.0,0.4230769230769231,0.5714285714285714,0.8,0.4444444444444444,0.014295999829256122,0.0016071510819915852,0.014295999829256122,0.0016071510819915852,0.014295999829256122,0.0016071510819915852,0.02240168971284924,0.011799430505154092,0.02240168971284924,0.011799430505154092,0.02240168971284924,0.011799430505154092,-0.0003248793822134725,0.20164848982267716,-0.0003248793822134725,0.20164848982267716,-0.0003248793822134725,0.20164848982267716,0.02623143725682828,0.008798243248668772,0.02623143725682828,0.008798243248668772,0.02623143725682828,0.008798243248668772
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.1900610941831853,0.1343082289842429,0.1900610941831853,0.1343082289842429,0.1900610941831853,0.1343082289842429,0.23470698508303767,0.19710111788387888,0.23470698508303767,0.19710111788387888,0.23470698508303767,0.19710111788387888,1.0002789029785082,0.41099030226408173,1.0002789029785082,0.41099030226408173,1.0002789029785082,0.41099030226408173,0.16664258690716174,0.12665386006721904,0.16664258690716174,0.12665386006721904,0.16664258690716174,0.12665386006721904
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.638157894736842,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.17118057785110383,0.16682950671751573,0.17118057785110383,0.16682950671751573,0.17118057785110383,0.16682950671751573,0.2785402822961561,0.2502102478435798,0.2785402822961561,0.2502102478435798,0.2785402822961561,0.2502102478435798,1.0003530076898044,1.1382995302466172,1.0003530076898044,1.1382995302466172,1.0003530076898044,1.1382995302466172,0.18963062709275957,0.15610601166458848,0.18963062709275957,0.15610601166458848,0.18963062709275957,0.15610601166458848
0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.7727272727272727,0.8,1.0,0.6666666666666666,0.2230664551901165,0.19535665188585455,0.2230664551901165,0.19535665188585455,0.2230664551901165,0.19535665188585455,0.3077546501061432,0.274681858822977,0.3077546501061432,0.274681858822977,0.3077546501061432,0.274681858822977,1.0001712900321897,0.979923917929625,1.0001712900321897,0.979923917929625,1.0001712900321897,0.979923917929625,0.20091039846420677,0.1706385000503998,0.20091039846420677,0.1706385000503998,0.20091039846420677,0.1706385000503998
0.1208791208791209,0.2,1.0,0.1111111111111111,0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.11004224775343868,0.1479225730253397,0.11004224775343868,0.1479225730253397,0.11004224775343868,0.1479225730253397,0.193338189691853,0.21803876718691523,0.193338189691853,0.21803876718691523,0.193338189691853,0.21803876718691523,1.0000557198272202,1.007753057316751,1.0000557198272202,1.007753057316751,1.0000557198272202,1.007753057316751,0.12147230385085446,0.1430303894803633,0.12147230385085446,0.1430303894803633,0.12147230385085446,0.1430303894803633
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2651215375918598,0.35,1.0,0.2121212121212121,-0.056599443636132514,-0.06143895900712054,-0.056599443636132514,-0.06143895900712054,-0.056599443636132514,-0.06143895900712054,0.018083615977887584,-0.06304882886697578,0.018083615977887584,-0.06304882886697578,0.018083615977887584,-0.06304882886697578,1.0000987097982303,0.7891095413496875,1.0000987097982303,0.7891095413496875,1.0000987097982303,0.7891095413496875,0.011268456452027637,-0.03542836395987011,0.011268456452027637,-0.03542836395987011,0.011268456452027637,-0.03542836395987011
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,-0.03710328282802678,-0.04217530209405546,-0.03710328282802678,-0.04217530209405546,-0.03710328282802678,-0.04217530209405546,0.04405165804401897,-0.018143837742264537,0.04405165804401897,-0.018143837742264537,0.04405165804401897,-0.018143837742264537,0.9999497067873494,0.6925353767597884,0.9999497067873494,0.6925353767597884,0.9999497067873494,0.6925353767597884,0.015349713879584509,-0.013172787108519378,0.015349713879584509,-0.013172787108519378,0.015349713879584509,-0.013172787108519378
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.01733333393556501,-0.018947464000169865,0.01733333393556501,-0.018947464000169865,0.01733333393556501,-0.018947464000169865,0.062186441345610216,-0.006133441506687019,0.062186441345610216,-0.006133441506687019,0.062186441345610216,-0.006133441506687019,0.9997009210027717,0.7800834997800792,0.9997009210027717,0.7800834997800792,0.9997009210027717,0.7800834997800792,0.031069778280691233,0.0059415481725227665,0.031069778280691233,0.0059415481725227665,0.031069778280691233,0.0059415481725227665
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.0035151601900506165,-0.02901992695986851,-0.0035151601900506165,-0.02901992695986851,-0.0035151601900506165,-0.02901992695986851,0.06884250680708003,-0.04292745374917328,0.06884250680708003,-0.04292745374917328,0.06884250680708003,-0.04292745374917328,0.9996212121927169,0.7667527995619317,0.9996212121927169,0.7667527995619317,0.9996212121927169,0.7667527995619317,0.02838477065838784,-0.020414111193581577,0.02838477065838784,-0.020414111193581577,0.02838477065838784,-0.020414111193581577
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.14381850738345192,0.12186096912524297,0.14381850738345192,0.12186096912524297,0.14381850738345192,0.12186096912524297,0.24269730094955702,0.17923068788032495,0.24269730094955702,0.17923068788032495,0.24269730094955702,0.17923068788032495,0.9988409643466611,0.9884956404537037,0.9988409643466611,0.9884956404537037,0.9988409643466611,0.9884956404537037,0.1355542111388634,0.11711035568068308,0.1355542111388634,0.11711035568068308,0.1355542111388634,0.11711035568068308
0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.0,0.0,0.0,0.0,0.16166392318635808,0.20474818368978456,0.16166392318635808,0.20474818368978456,0.16166392318635808,0.20474818368978456,0.26378491986330554,0.2680948687359708,0.26378491986330554,0.2680948687359708,0.26378491986330554,0.2680948687359708,0.9996922113472864,0.4833690191127907,0.9996922113472864,0.4833690191127907,0.9996922113472864,0.4833690191127907,0.16574435788882494,0.1598091558121956,0.16574435788882494,0.1598091558121956,0.16574435788882494,0.1598091558121956
0.5497630331753555,0.6666666666666666,0.95,0.5135135135135135,0.0,0.0,0.0,0.0,0.23520283671853445,0.179990296764988,0.23520283671853445,0.179990296764988,0.23520283671853445,0.179990296764988,0.31783965763392225,0.2515388445658258,0.31783965763392225,0.2515388445658258,0.31783965763392225,0.2515388445658258,0.9996881569546224,0.4844425539074012,0.9996881569546224,0.4844425539074012,0.9996881569546224,0.4844425539074012,0.2136945001813343,0.15251728697700573,0.2136945001813343,0.15251728697700573,0.2136945001813343,0.15251728697700573
0.6835443037974684,0.78125,0.9615384615384616,0.6578947368421053,0.0,0.0,0.0,0.0,0.21352010237033148,0.18008903070150667,0.21352010237033148,0.18008903070150667,0.21352010237033148,0.18008903070150667,0.3168258612814319,0.25126500755442444,0.3168258612814319,0.25126500755442444,0.3168258612814319,0.25126500755442444,0.9996881569546224,0.46562149683672366,0.9996881569546224,0.46562149683672366,0.9996881569546224,0.46562149683672366,0.21692918421183308,0.1530121242075596,0.21692918421183308,0.1530121242075596,0.21692918421183308,0.1530121242075596
0.5384615384615384,0.6,0.9,0.45,0.0,0.0,0.0,0.0,0.17294939404151186,0.2149917087497312,0.17294939404151186,0.2149917087497312,0.17294939404151186,0.2149917087497312,0.27183502763840434,0.3200116427159111,0.27183502763840434,0.3200116427159111,0.27183502763840434,0.3200116427159111,0.9991499167257524,0.9276614045931201,0.9991499167257524,0.9276614045931201,0.9991499167257524,0.9276614045931201,0.18283933805656868,0.21574570228246107,0.18283933805656868,0.21574570228246107,0.18283933805656868,0.21574570228246107
0.4219653179190751,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48410156390911846,0.4046443322529741,0.48410156390911846,0.4046443322529741,0.48410156390911846,0.4046443322529741,0.5617623280113268,0.4908332736993485,0.5617623280113268,0.4908332736993485,0.5617623280113268,0.4908332736993485,0.8927938671214646,0.9085270056393103,0.8927938671214646,0.9085270056393103,0.8927938671214646,0.9085270056393103,0.41246259930522805,0.3647224971662503,0.41246259930522805,0.3647224971662503,0.41246259930522805,0.3647224971662503
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.0,0.0,0.0,0.0,-0.02217432609638425,0.2084200665673928,-0.02217432609638425,0.2084200665673928,-0.02217432609638425,0.2084200665673928,0.08294553008413012,0.2925233258621091,0.08294553008413012,0.2925233258621091,0.08294553008413012,0.2925233258621091,0.9355721819348429,0.952956287570405,0.9355721819348429,0.952956287570405,0.9355721819348429,0.952956287570405,0.048951458594620044,0.21870481243165918,0.048951458594620044,0.21870481243165918,0.048951458594620044,0.21870481243165918
0.1507870753935377,0.2545454545454545,1.0,0.1458333333333333,0.0,0.0,0.0,0.0,0.5685845427266264,0.5345937151554615,0.5685845427266264,0.5345937151554615,0.5685845427266264,0.5345937151554615,0.6394981008591676,0.633620509818363,0.6394981008591676,0.633620509818363,0.6394981008591676,0.633620509818363,0.9104452624006216,0.8665931043875309,0.9104452624006216,0.8665931043875309,0.9104452624006216,0.8665931043875309,0.5148534579573724,0.5155816530946656,0.5148534579573724,0.5155816530946656,0.5148534579573724,0.5155816530946656
0.2200328407224958,0.4242424242424242,0.7777777777777778,0.2916666666666667,0.0,0.0,0.0,0.0,0.5811849727041213,0.5778369363508877,0.5811849727041213,0.5778369363508877,0.5811849727041213,0.5778369363508877,0.6672585395741848,0.6707133211442268,0.6672585395741848,0.6707133211442268,0.6672585395741848,0.6707133211442268,0.9036997510887309,0.9145975901960227,0.9036997510887309,0.9145975901960227,0.9036997510887309,0.9145975901960227,0.5444409748446228,0.5662606043629876,0.5444409748446228,0.5662606043629876,0.5444409748446228,0.5662606043629876
0.3125758188435098,0.5277777777777778,0.8260869565217391,0.3877551020408163,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.5976475754048367,0.6059541994350186,0.5976475754048367,0.6059541994350186,0.5976475754048367,0.6059541994350186,0.704243059441753,0.6821804792536704,0.704243059441753,0.6821804792536704,0.704243059441753,0.6821804792536704,0.8946322094735785,0.9040621827743028,0.8946322094735785,0.9040621827743028,0.8946322094735785,0.9040621827743028,0.5627152771442152,0.5763804045342208,0.5627152771442152,0.5763804045342208,0.5627152771442152,0.5763804045342208
0.5374449339207048,0.6865671641791045,0.8518518518518519,0.575,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.5553964229485593,0.5868747246121175,0.5553964229485593,0.5868747246121175,0.5553964229485593,0.5868747246121175,0.6634488445968604,0.6845755977697083,0.6634488445968604,0.6845755977697083,0.6634488445968604,0.6845755977697083,0.8994076880013653,0.9174711238616796,0.8994076880013653,0.9174711238616796,0.8994076880013653,0.9174711238616796,0.5701490574593768,0.6049263707969529,0.5701490574593768,0.6049263707969529,0.5701490574593768,0.6049263707969529
0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.5873393301527772,0.6510205338710113,0.5873393301527772,0.6510205338710113,0.5873393301527772,0.6510205338710113,0.6788710663478799,0.7534043329784094,0.6788710663478799,0.7534043329784094,0.6788710663478799,0.7534043329784094,0.9368765769638285,0.9436306277811173,0.9368765769638285,0.9436306277811173,0.9368765769638285,0.9436306277811173,0.5425850059256977,0.6509823494607895,0.5425850059256977,0.6509823494607895,0.5425850059256977,0.6509823494607895
0.7,0.8421052631578947,0.8,0.8888888888888888,0.1208791208791209,0.2,1.0,0.1111111111111111,0.6525696933281098,0.6124627701665304,0.6525696933281098,0.6124627701665304,0.6525696933281098,0.6124627701665304,0.7368839091805798,0.7147480332156223,0.7368839091805798,0.7147480332156223,0.7368839091805798,0.7147480332156223,0.951895583190859,0.9457232556526853,0.951895583190859,0.9457232556526853,0.951895583190859,0.9457232556526853,0.6221207491876464,0.5980738144174159,0.6221207491876464,0.5980738144174159,0.6221207491876464,0.5980738144174159
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.7096674749611549,0.712458630798017,0.7096674749611549,0.712458630798017,0.7096674749611549,0.712458630798017,0.7915336566957406,0.7881598866680057,0.7915336566957406,0.7881598866680057,0.7915336566957406,0.7881598866680057,0.9236502690013844,0.8923709191259154,0.9236502690013844,0.8923709191259154,0.9236502690013844,0.8923709191259154,0.6880034681820494,0.7075233590822647,0.6880034681820494,0.7075233590822647,0.6880034681820494,0.7075233590822647
0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.700126262063281,0.7155418800027639,0.700126262063281,0.7155418800027639,0.700126262063281,0.7155418800027639,0.7897340597573659,0.7805915003829227,0.7897340597573659,0.7805915003829227,0.7897340597573659,0.7805915003829227,0.9430067608341693,0.8968814314184794,0.9430067608341693,0.8968814314184794,0.9430067608341693,0.8968814314184794,0.7029543843912005,0.6943679688231679,0.7029543843912005,0.6943679688231679,0.7029543843912005,0.6943679688231679
-0.0897435897435896,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.24900106257635243,0.4011098944328641,0.24900106257635243,0.4011098944328641,0.24900106257635243,0.4011098944328641,0.32495570976777605,0.4675114597243788,0.32495570976777605,0.4675114597243788,0.32495570976777605,0.4675114597243788,0.9994412606593248,0.9577815634064228,0.9994412606593248,0.9577815634064228,0.9994412606593248,0.9577815634064228,0.17455581439276416,0.314923144921369,0.17455581439276416,0.314923144921369,0.17455581439276416,0.314923144921369
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.1455799633869217,0.31991725177536945,0.1455799633869217,0.31991725177536945,0.1455799633869217,0.31991725177536945,0.24404232489176814,0.4045468207232279,0.24404232489176814,0.4045468207232279,0.24404232489176814,0.4045468207232279,1.0143222873187863,1.0163972324226693,1.0143222873187863,1.0163972324226693,1.0143222873187863,1.0163972324226693,0.1391813566770122,0.2529097996535238,0.1391813566770122,0.2529097996535238,0.1391813566770122,0.2529097996535238
0.4801512287334594,0.6071428571428571,0.9444444444444444,0.4473684210526316,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.5973112430908728,0.5976518351694807,0.5973112430908728,0.5976518351694807,0.5973112430908728,0.5976518351694807,0.6826986373290367,0.6706558616524315,0.6826986373290367,0.6706558616524315,0.6826986373290367,0.6706558616524315,0.9197414496141623,0.8602657219661959,0.9197414496141623,0.8602657219661959,0.9197414496141623,0.8602657219661959,0.5748013145087025,0.5949354942686266,0.5748013145087025,0.5949354942686266,0.5748013145087025,0.5949354942686266
0.6028037383177569,0.7213114754098361,0.8461538461538461,0.6285714285714286,0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.6243533725730656,0.5785495924762881,0.6243533725730656,0.5785495924762881,0.6243533725730656,0.5785495924762881,0.7227683579951771,0.6702106986560696,0.7227683579951771,0.6702106986560696,0.7227683579951771,0.6702106986560696,0.8672448685626749,0.8570301989416625,0.8672448685626749,0.8570301989416625,0.8672448685626749,0.8570301989416625,0.6481467773169703,0.5825196237537771,0.6481467773169703,0.5825196237537771,0.6481467773169703,0.5825196237537771
0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.5497630331753555,0.6666666666666666,0.95,0.5135135135135135,0.5899391169341829,0.5900230956595913,0.5899391169341829,0.5900230956595913,0.5899391169341829,0.5900230956595913,0.6785369851335608,0.6766735729712721,0.6785369851335608,0.6766735729712721,0.6785369851335608,0.6766735729712721,0.8836382292745072,0.8677481162938234,0.8836382292745072,0.8677481162938234,0.8836382292745072,0.8677481162938234,0.5570987051404288,0.589840378857772,0.5570987051404288,0.589840378857772,0.5570987051404288,0.589840378857772
