kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,-0.020698965555121258,-0.03213685353970361,-0.020698965555121258,-0.03213685353970361,-0.020698965555121258,-0.03213685353970361,-0.018027763048594866,-0.01726305801949897,-0.018027763048594866,-0.01726305801949897,-0.018027763048594866,-0.01726305801949897,-0.031168268089366076,0.028241696430515262,-0.031168268089366076,0.028241696430515262,-0.031168268089366076,0.028241696430515262,0.012192645224418215,0.014168857691649519,0.012192645224418215,0.014168857691649519,0.012192645224418215,0.014168857691649519
0.0,0.0,0.0,0.0,0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.013864980705495567,-0.041232540212585746,0.013864980705495567,-0.041232540212585746,0.013864980705495567,-0.041232540212585746,0.004792636500837494,-0.01711959780574713,0.004792636500837494,-0.01711959780574713,0.004792636500837494,-0.01711959780574713,-0.02401470537240095,0.004465142739064526,-0.02401470537240095,0.004465142739064526,-0.02401470537240095,0.004465142739064526,0.0160255423530302,0.009025655139463842,0.0160255423530302,0.009025655139463842,0.0160255423530302,0.009025655139463842
0.0,0.0,0.0,0.0,0.0932642487046631,0.16,1.0,0.0869565217391304,0.010420513843498597,-0.0393395868268317,0.010420513843498597,-0.0393395868268317,0.010420513843498597,-0.0393395868268317,-0.0022268860052419444,-0.021336353213007756,-0.0022268860052419444,-0.021336353213007756,-0.0022268860052419444,-0.021336353213007756,-0.022830097069161604,0.12048691475372388,-0.022830097069161604,0.12048691475372388,-0.022830097069161604,0.12048691475372388,0.005175183054890588,0.002371982442089185,0.005175183054890588,0.002371982442089185,0.005175183054890588,0.002371982442089185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011048201463860529,0.02788353489225049,-0.00011048201463860529,0.02788353489225049,-0.00011048201463860529,0.02788353489225049,0.001194281884579101,0.0024144596213009815,0.001194281884579101,0.0024144596213009815,0.001194281884579101,0.0024144596213009815,-0.03277839398690518,0.2236144776121988,-0.03277839398690518,0.2236144776121988,-0.03277839398690518,0.2236144776121988,0.012246771280484445,-0.002587422061072784,0.012246771280484445,-0.002587422061072784,0.012246771280484445,-0.002587422061072784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855437424427226,0.027922160033881767,0.02855437424427226,0.027922160033881767,0.02855437424427226,0.027922160033881767,0.03529630288360814,-0.011423610026019614,0.03529630288360814,-0.011423610026019614,0.03529630288360814,-0.011423610026019614,-0.04488198566346249,0.13623376664440887,-0.04488198566346249,0.13623376664440887,-0.04488198566346249,0.13623376664440887,0.014738481640181182,-0.03491753399619655,0.014738481640181182,-0.03491753399619655,0.014738481640181182,-0.03491753399619655
0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,0.0,0.0,0.0,0.0,0.11445632917062973,0.10974868303257028,0.11445632917062973,0.10974868303257028,0.11445632917062973,0.10974868303257028,0.18253798464708565,0.1580168420227323,0.18253798464708565,0.1580168420227323,0.18253798464708565,0.1580168420227323,0.8803937107514029,1.015919609814576,0.8803937107514029,1.015919609814576,0.8803937107514029,1.015919609814576,0.1538633673176242,0.09453828340058085,0.1538633673176242,0.09453828340058085,0.1538633673176242,0.09453828340058085
0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,0.0,0.0,0.0,0.0,0.10685030774606141,0.10837652169998307,0.10685030774606141,0.10837652169998307,0.10685030774606141,0.10837652169998307,0.17643908919050788,0.14803675912515205,0.17643908919050788,0.14803675912515205,0.17643908919050788,0.14803675912515205,0.9152367939059443,0.9972628908312787,0.9152367939059443,0.9972628908312787,0.9152367939059443,0.9972628908312787,0.15124061293313731,0.08369469460590045,0.15124061293313731,0.08369469460590045,0.15124061293313731,0.08369469460590045
0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.0,0.0,0.0,0.0,0.21267190599231542,0.15553895169963103,0.21267190599231542,0.15553895169963103,0.21267190599231542,0.15553895169963103,0.3301169663997695,0.2162041290309903,0.3301169663997695,0.2162041290309903,0.3301169663997695,0.2162041290309903,0.9095348555056444,0.9820049181020738,0.9095348555056444,0.9820049181020738,0.9095348555056444,0.9820049181020738,0.26393610156439773,0.13408793257113313,0.26393610156439773,0.13408793257113313,0.26393610156439773,0.13408793257113313
0.7169811320754716,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.0,0.1943068387770924,0.1434557729573109,0.1943068387770924,0.1434557729573109,0.1943068387770924,0.1434557729573109,0.283378722123554,0.1861390012765562,0.283378722123554,0.1861390012765562,0.283378722123554,0.1861390012765562,0.80921085239284,0.9938366326012901,0.80921085239284,0.9938366326012901,0.80921085239284,0.9938366326012901,0.2660035416240919,0.13567685303246768,0.2660035416240919,0.13567685303246768,0.2660035416240919,0.13567685303246768
0.2793791574279378,0.3157894736842105,1.0,0.1875,0.0,0.0,0.0,0.0,0.23947704145784876,0.19005527559439672,0.23947704145784876,0.19005527559439672,0.23947704145784876,0.19005527559439672,0.3235808205047907,0.2183632541186694,0.3235808205047907,0.2183632541186694,0.3235808205047907,0.2183632541186694,0.9057974372042736,0.8171733751025402,0.9057974372042736,0.8171733751025402,0.9057974372042736,0.8171733751025402,0.2419169672791968,0.139740880568451,0.2419169672791968,0.139740880568451,0.2419169672791968,0.139740880568451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020675936637486302,-0.028662383197504682,0.020675936637486302,-0.028662383197504682,0.020675936637486302,-0.028662383197504682,-0.016901611622735603,-0.019980251489838063,-0.016901611622735603,-0.019980251489838063,-0.016901611622735603,-0.019980251489838063,-0.022504513297861732,0.15936350727172952,-0.022504513297861732,0.15936350727172952,-0.022504513297861732,0.15936350727172952,-0.00047144298411841705,-0.003048698245918387,-0.00047144298411841705,-0.003048698245918387,-0.00047144298411841705,-0.003048698245918387
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.019303816635243772,0.017813014855113402,0.019303816635243772,0.017813014855113402,0.019303816635243772,0.017813014855113402,-0.02833761941138909,0.0040921170879218444,-0.02833761941138909,0.0040921170879218444,-0.02833761941138909,0.0040921170879218444,-0.014180160200172338,0.15164732141927983,-0.014180160200172338,0.15164732141927983,-0.014180160200172338,0.15164732141927983,-0.0072952077088973616,0.015768068218943346,-0.0072952077088973616,0.015768068218943346,-0.0072952077088973616,0.015768068218943346
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,0.016319411716549628,-0.023832989378390106,0.016319411716549628,-0.023832989378390106,0.016319411716549628,-0.023832989378390106,-0.01307164306478259,-0.017125074870971604,-0.01307164306478259,-0.017125074870971604,-0.01307164306478259,-0.017125074870971604,-0.02494654427561445,0.14577383419451423,-0.02494654427561445,0.14577383419451423,-0.02494654427561445,0.14577383419451423,0.007338586477282245,0.0027029850830433983,0.007338586477282245,0.0027029850830433983,0.007338586477282245,0.0027029850830433983
0.0,0.0,0.0,0.0,0.3362831858407079,0.4,1.0,0.25,-0.047773715190878856,-0.009213610227719223,-0.047773715190878856,-0.009213610227719223,-0.047773715190878856,-0.009213610227719223,-0.0028030811554180563,0.008478644626781918,-0.0028030811554180563,0.008478644626781918,-0.0028030811554180563,0.008478644626781918,-0.017936426016513688,0.15299561347598983,-0.017936426016513688,0.15299561347598983,-0.017936426016513688,0.15299561347598983,-0.0004458099357302805,0.018614525492566262,-0.0004458099357302805,0.018614525492566262,-0.0004458099357302805,0.018614525492566262
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.008372286281832914,0.011706063686721384,0.008372286281832914,0.011706063686721384,0.008372286281832914,0.011706063686721384,0.006525558173082242,0.009874406961191153,0.006525558173082242,0.009874406961191153,0.006525558173082242,0.009874406961191153,-0.022502189767863463,0.12144598217488053,-0.022502189767863463,0.12144598217488053,-0.022502189767863463,0.12144598217488053,0.01165886673304279,0.011567113256202428,0.01165886673304279,0.011567113256202428,0.01165886673304279,0.011567113256202428
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.11706057121297614,0.032024754483336276,0.11706057121297614,0.032024754483336276,0.11706057121297614,0.032024754483336276,0.23877659642343144,0.022165374759536144,0.23877659642343144,0.022165374759536144,0.23877659642343144,0.022165374759536144,0.8203235630203378,0.16268422165028001,0.8203235630203378,0.16268422165028001,0.8203235630203378,0.16268422165028001,0.1270119034153334,0.008520926443820603,0.1270119034153334,0.008520926443820603,0.1270119034153334,0.008520926443820603
0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.0,0.0,0.0,0.0,0.18330067779616296,0.12659762794874707,0.18330067779616296,0.12659762794874707,0.18330067779616296,0.12659762794874707,0.3257851871772281,0.19419997863610144,0.3257851871772281,0.19419997863610144,0.3257851871772281,0.19419997863610144,0.8608973579670625,0.845222283227683,0.8608973579670625,0.845222283227683,0.8608973579670625,0.845222283227683,0.2425453528075204,0.13970083313352907,0.2425453528075204,0.13970083313352907,0.2425453528075204,0.13970083313352907
0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.0,0.0,0.0,0.0,0.14605306929543654,0.13959822090116744,0.14605306929543654,0.13959822090116744,0.14605306929543654,0.13959822090116744,0.24957732554054057,0.21731833629866076,0.24957732554054057,0.21731833629866076,0.24957732554054057,0.21731833629866076,0.9671133674198548,1.0186798433369764,0.9671133674198548,1.0186798433369764,0.9671133674198548,1.0186798433369764,0.2007100612675357,0.1662785462123627,0.2007100612675357,0.1662785462123627,0.2007100612675357,0.1662785462123627
0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.0,0.0,0.0,0.0,0.2455650154291577,0.17556926050793775,0.2455650154291577,0.17556926050793775,0.2455650154291577,0.17556926050793775,0.3777509134040062,0.2829481964815961,0.3777509134040062,0.2829481964815961,0.3777509134040062,0.2829481964815961,0.9034126422724077,0.8751441388253839,0.9034126422724077,0.8751441388253839,0.9034126422724077,0.8751441388253839,0.2823316666027266,0.22592189672050855,0.2823316666027266,0.22592189672050855,0.2823316666027266,0.22592189672050855
0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.0,0.0,0.0,0.0,0.16246749649913667,0.10108521286340516,0.16246749649913667,0.10108521286340516,0.16246749649913667,0.10108521286340516,0.2048608876250537,0.1755954459891855,0.2048608876250537,0.1755954459891855,0.2048608876250537,0.1755954459891855,0.8189000735771929,0.8722704165910214,0.8189000735771929,0.8722704165910214,0.8189000735771929,0.8722704165910214,0.20659056845327844,0.1370757697850565,0.20659056845327844,0.1370757697850565,0.20659056845327844,0.1370757697850565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05082539092901707,-0.059540891906415,-0.05082539092901707,-0.059540891906415,-0.05082539092901707,-0.059540891906415,-0.030902976004342213,-0.02535195486611381,-0.030902976004342213,-0.02535195486611381,-0.030902976004342213,-0.02535195486611381,-0.03984253386292653,0.1612013146312892,-0.03984253386292653,0.1612013146312892,-0.03984253386292653,0.1612013146312892,-0.006260236805294425,-0.0050052800991910885,-0.006260236805294425,-0.0050052800991910885,-0.006260236805294425,-0.0050052800991910885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046876898823806836,-0.05860092615840741,0.00046876898823806836,-0.05860092615840741,0.00046876898823806836,-0.05860092615840741,-0.0033607839516231405,-0.06189943528248894,-0.0033607839516231405,-0.06189943528248894,-0.0033607839516231405,-0.06189943528248894,-0.02814009037846757,0.01738521328148686,-0.02814009037846757,0.01738521328148686,-0.02814009037846757,0.01738521328148686,-0.00011026288400936449,-0.044204434628956304,-0.00011026288400936449,-0.044204434628956304,-0.00011026288400936449,-0.044204434628956304
0.0,0.0,0.0,0.0,0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,-0.00410120668992523,-0.03483325152912728,-0.00410120668992523,-0.03483325152912728,-0.00410120668992523,-0.03483325152912728,-0.020992265639447744,-0.02985310494312262,-0.020992265639447744,-0.02985310494312262,-0.020992265639447744,-0.02985310494312262,-0.015443410367152605,0.16156108733112298,-0.015443410367152605,0.16156108733112298,-0.015443410367152605,0.16156108733112298,-0.018332538567077138,-0.010492715407348481,-0.018332538567077138,-0.010492715407348481,-0.018332538567077138,-0.010492715407348481
0.0,0.0,0.0,0.0,0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,-0.010340938551935538,0.00720809161499488,-0.010340938551935538,0.00720809161499488,-0.010340938551935538,0.00720809161499488,-0.023072734048702404,-0.04270754282930043,-0.023072734048702404,-0.04270754282930043,-0.023072734048702404,-0.04270754282930043,-0.016261499815479887,0.05229045197164935,-0.016261499815479887,0.05229045197164935,-0.016261499815479887,0.05229045197164935,-0.004466071959569027,-0.03345699565177698,-0.004466071959569027,-0.03345699565177698,-0.004466071959569027,-0.03345699565177698
0.0,0.0,0.0,0.0,0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.07072127249863391,0.02884285807684647,0.07072127249863391,0.02884285807684647,0.07072127249863391,0.02884285807684647,0.06786880735012729,0.014691576611017321,0.06786880735012729,0.014691576611017321,0.06786880735012729,0.014691576611017321,-0.04001835908035877,0.251487063058848,-0.04001835908035877,0.251487063058848,-0.04001835908035877,0.251487063058848,0.05638992845548219,0.004461571252076517,0.05638992845548219,0.004461571252076517,0.05638992845548219,0.004461571252076517
0.0,0.0,0.0,0.0,0.7169811320754716,0.7692307692307693,1.0,0.625,0.06039680845905778,0.025414473724727882,0.06039680845905778,0.025414473724727882,0.06039680845905778,0.025414473724727882,0.05798966278041886,0.0024144596213009815,0.05798966278041886,0.0024144596213009815,0.05798966278041886,0.0024144596213009815,-0.03860703140917988,0.2236144776121988,-0.03860703140917988,0.2236144776121988,-0.03860703140917988,0.2236144776121988,0.05263926663553436,0.00037828278220087,0.05263926663553436,0.00037828278220087,0.05263926663553436,0.00037828278220087
0.0,0.0,0.0,0.0,0.2793791574279378,0.3157894736842105,1.0,0.1875,0.06478632812886033,0.03698779691817254,0.06478632812886033,0.03698779691817254,0.06478632812886033,0.03698779691817254,0.057822693784867304,0.005311289476671517,0.057822693784867304,0.005311289476671517,0.057822693784867304,0.005311289476671517,-0.04070109566368903,0.2196831602575872,-0.04070109566368903,0.2196831602575872,-0.04070109566368903,0.2196831602575872,0.051368814779970816,0.005666570350544662,0.051368814779970816,0.005666570350544662,0.051368814779970816,0.005666570350544662
0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.0,0.0,0.0,0.0,0.035799018158065375,0.10926444771201656,0.035799018158065375,0.10926444771201656,0.035799018158065375,0.10926444771201656,0.0842997632708185,0.15884685827696932,0.0842997632708185,0.15884685827696932,0.0842997632708185,0.15884685827696932,0.8203104606037253,0.847237108965594,0.8203104606037253,0.847237108965594,0.8203104606037253,0.847237108965594,0.08059512068748209,0.08571591333481417,0.08059512068748209,0.08571591333481417,0.08059512068748209,0.08571591333481417
0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,0.0,0.0,0.0,0.0,0.18324454561391676,0.16142691725148836,0.18324454561391676,0.16142691725148836,0.18324454561391676,0.16142691725148836,0.33189860615706684,0.20979005253536195,0.33189860615706684,0.20979005253536195,0.33189860615706684,0.20979005253536195,0.9097726998628939,1.046677919789303,0.9097726998628939,1.046677919789303,0.9097726998628939,1.046677919789303,0.25694304797798007,0.16360619900595014,0.25694304797798007,0.16360619900595014,0.25694304797798007,0.16360619900595014
0.504214179474467,0.6428571428571429,0.6666666666666666,0.6206896551724138,0.0,0.0,0.0,0.0,0.17175567289501806,0.13214134366599647,0.17175567289501806,0.13214134366599647,0.17175567289501806,0.13214134366599647,0.26835233452165563,0.1658669255740176,0.26835233452165563,0.1658669255740176,0.26835233452165563,0.1658669255740176,0.9330139353176375,0.9818320476868071,0.9330139353176375,0.9818320476868071,0.9330139353176375,0.9818320476868071,0.24209304246434868,0.08963979606763448,0.24209304246434868,0.08963979606763448,0.24209304246434868,0.08963979606763448
0.4554455445544554,0.6071428571428571,0.6538461538461539,0.5666666666666667,0.0,0.0,0.0,0.0,0.19194322071388284,0.12716131941087788,0.19194322071388284,0.12716131941087788,0.19194322071388284,0.12716131941087788,0.25930333798071425,0.1800682992187657,0.25930333798071425,0.1800682992187657,0.25930333798071425,0.1800682992187657,0.8502148293234084,0.9862406017377504,0.8502148293234084,0.9862406017377504,0.8502148293234084,0.9862406017377504,0.2489294318017103,0.13197883868435628,0.2489294318017103,0.13197883868435628,0.2489294318017103,0.13197883868435628
