kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.005849168641061971,-0.013164365375305326,-0.005849168641061971,-0.013164365375305326,-0.005849168641061971,-0.013164365375305326,-0.008100203966037795,-0.012872642271461834,-0.008100203966037795,-0.012872642271461834,-0.008100203966037795,-0.012872642271461834,0.0001231730176180675,0.02075949571046705,0.0001231730176180675,0.02075949571046705,0.0001231730176180675,0.02075949571046705,-0.005041795099146767,-0.0040869434591648945,-0.005041795099146767,-0.0040869434591648945,-0.005041795099146767,-0.0040869434591648945
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,-0.01664331597965571,-0.01668122231517701,-0.01664331597965571,-0.01668122231517701,-0.01664331597965571,-0.01668122231517701,-0.0112829971308956,-0.01944418517946098,-0.0112829971308956,-0.01944418517946098,-0.0112829971308956,-0.01944418517946098,-5.0940356910079694e-05,-0.05431185228573146,-5.0940356910079694e-05,-0.05431185228573146,-5.0940356910079694e-05,-0.05431185228573146,-0.01545183965092627,-0.022499517033320104,-0.01545183965092627,-0.022499517033320104,-0.01545183965092627,-0.022499517033320104
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0050843050595415365,-0.006799195470687153,0.0050843050595415365,-0.006799195470687153,0.0050843050595415365,-0.006799195470687153,0.00019208320824346003,0.0005749947467743113,0.00019208320824346003,0.0005749947467743113,0.00019208320824346003,0.0005749947467743113,-0.0005830195225966499,-0.13634342380390385,-0.0005830195225966499,-0.13634342380390385,-0.0005830195225966499,-0.13634342380390385,0.005112464755895755,0.009850310326781997,0.005112464755895755,0.009850310326781997,0.005112464755895755,0.009850310326781997
0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.042027194066749,0.0606060606060606,1.0,0.03125,0.10246249561198918,0.09814922492446859,0.10246249561198918,0.09814922492446859,0.10246249561198918,0.09814922492446859,0.08829098319204473,0.15587302099410702,0.08829098319204473,0.15587302099410702,0.08829098319204473,0.15587302099410702,1.000098423493161,0.48778503397248,1.000098423493161,0.48778503397248,1.000098423493161,0.48778503397248,0.0458067933283812,0.09592695975477074,0.0458067933283812,0.09592695975477074,0.0458067933283812,0.09592695975477074
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0807712477411078,0.06694445264923057,0.0807712477411078,0.06694445264923057,0.0807712477411078,0.06694445264923057,0.0783577067468526,0.11507065426727557,0.0783577067468526,0.11507065426727557,0.0783577067468526,0.11507065426727557,1.0002301973940337,1.089694922391736,1.0002301973940337,1.089694922391736,1.0002301973940337,1.089694922391736,0.04234023040786095,0.06600889679129074,0.04234023040786095,0.06600889679129074,0.04234023040786095,0.06600889679129074
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.1851368970013037,0.2424242424242424,1.0,0.1379310344827586,0.0019012640247314972,0.13328317932908035,0.0019012640247314972,0.13328317932908035,0.0019012640247314972,0.13328317932908035,0.029015187879252804,0.20212062710416245,0.029015187879252804,0.20212062710416245,0.029015187879252804,0.20212062710416245,0.999997858694213,1.1207796969598618,0.999997858694213,1.1207796969598618,0.999997858694213,1.1207796969598618,0.0019808602714790962,0.11354326175739024,0.0019808602714790962,0.11354326175739024,0.0019808602714790962,0.11354326175739024
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2982456140350877,0.3333333333333333,1.0,0.2,0.002122474368323928,0.06453858396296114,0.002122474368323928,0.06453858396296114,0.002122474368323928,0.06453858396296114,0.026794890541710654,0.10045461441321937,0.026794890541710654,0.10045461441321937,0.026794890541710654,0.10045461441321937,0.9996797368376511,1.1145078996742808,0.9996797368376511,1.1145078996742808,0.9996797368376511,1.1145078996742808,-0.004045622926397192,0.034275541614348815,-0.004045622926397192,0.034275541614348815,-0.004045622926397192,0.034275541614348815
0.0,0.0,0.0,0.0,0.4764397905759162,0.5,1.0,0.3333333333333333,0.014506346028270355,-0.00834469936487089,0.014506346028270355,-0.00834469936487089,0.014506346028270355,-0.00834469936487089,0.026965434524607534,-0.03063649031270704,0.026965434524607534,-0.03063649031270704,0.026965434524607534,-0.03063649031270704,0.000557959060588709,0.11811703393441107,0.000557959060588709,0.11811703393441107,0.000557959060588709,0.11811703393441107,0.012423904108067133,-0.012960740431323161,0.012423904108067133,-0.012960740431323161,0.012423904108067133,-0.012960740431323161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346505955167485,-0.02535772913998497,0.007346505955167485,-0.02535772913998497,0.007346505955167485,-0.02535772913998497,0.014699593635437611,-0.04513586455287118,0.014699593635437611,-0.04513586455287118,0.014699593635437611,-0.04513586455287118,0.0007434563133745324,0.21284657488491926,0.0007434563133745324,0.21284657488491926,0.0007434563133745324,0.21284657488491926,0.012008998149479923,-0.03335518251804611,0.012008998149479923,-0.03335518251804611,0.012008998149479923,-0.03335518251804611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321821328992366,0.05886192983174282,0.011321821328992366,0.05886192983174282,0.011321821328992366,0.05886192983174282,0.009671608872947015,0.0686406348808562,0.009671608872947015,0.0686406348808562,0.009671608872947015,0.0686406348808562,0.0010442757823210564,0.20900631413950613,0.0010442757823210564,0.20900631413950613,0.0010442757823210564,0.20900631413950613,0.020128762939672487,0.055252642039581586,0.020128762939672487,0.055252642039581586,0.020128762939672487,0.055252642039581586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018339992741871862,0.005486913291015657,-0.018339992741871862,0.005486913291015657,-0.018339992741871862,0.005486913291015657,-0.028771896428758974,0.027438138660554584,-0.028771896428758974,0.027438138660554584,-0.028771896428758974,0.027438138660554584,0.0015374329856782968,0.1420608486382118,0.0015374329856782968,0.1420608486382118,0.0015374329856782968,0.1420608486382118,-0.019707091476693937,0.015837233814220135,-0.019707091476693937,0.015837233814220135,-0.019707091476693937,0.015837233814220135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023439915426659373,-0.01288105890321597,-0.023439915426659373,-0.01288105890321597,-0.023439915426659373,-0.01288105890321597,-0.017341285276218775,-0.003424231509379986,-0.017341285276218775,-0.003424231509379986,-0.017341285276218775,-0.003424231509379986,0.00031125225644205995,0.23225504538114586,0.00031125225644205995,0.23225504538114586,0.00031125225644205995,0.23225504538114586,-0.019786913621459522,-0.004187109251242381,-0.019786913621459522,-0.004187109251242381,-0.019786913621459522,-0.004187109251242381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023297351885700153,0.02272740247706455,-0.023297351885700153,0.02272740247706455,-0.023297351885700153,0.02272740247706455,-0.03884516035994584,0.034383913577516696,-0.03884516035994584,0.034383913577516696,-0.03884516035994584,0.034383913577516696,-0.000946164700921164,0.0993995980111839,-0.000946164700921164,0.0993995980111839,-0.000946164700921164,0.0993995980111839,-0.032211100411582996,0.012339444291136554,-0.032211100411582996,0.012339444291136554,-0.032211100411582996,0.012339444291136554
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.032777441701303214,0.016459175003805233,-0.032777441701303214,0.016459175003805233,-0.032777441701303214,0.016459175003805233,-0.04997350604687232,0.037339089900290015,-0.04997350604687232,0.037339089900290015,-0.04997350604687232,0.037339089900290015,-0.00045040296719801236,0.11984144520234216,-0.00045040296719801236,0.11984144520234216,-0.00045040296719801236,0.11984144520234216,-0.028604583079594303,0.029325826459879984,-0.028604583079594303,0.029325826459879984,-0.028604583079594303,0.029325826459879984
0.0,0.0,0.0,0.0,0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.007085193452015296,0.037075972712232466,0.007085193452015296,0.037075972712232466,0.007085193452015296,0.037075972712232466,0.0134915487375282,0.043845238576453616,0.0134915487375282,0.043845238576453616,0.0134915487375282,0.043845238576453616,-0.0004742438191473204,-0.0025396753228418517,-0.0004742438191473204,-0.0025396753228418517,-0.0004742438191473204,-0.0025396753228418517,0.01137846779121173,0.02470289501705138,0.01137846779121173,0.02470289501705138,0.01137846779121173,0.02470289501705138
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,-0.002384745105673634,0.013068594165943394,-0.002384745105673634,0.013068594165943394,-0.002384745105673634,0.013068594165943394,0.0038462424516923052,0.034404849386740495,0.0038462424516923052,0.034404849386740495,0.0038462424516923052,0.034404849386740495,-0.0003688758960745479,0.014936206629454994,-0.0003688758960745479,0.014936206629454994,-0.0003688758960745479,0.014936206629454994,0.00166544931685289,0.021713328626316194,0.00166544931685289,0.021713328626316194,0.00166544931685289,0.021713328626316194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023517680524288804,0.027882971218083433,-0.0023517680524288804,0.027882971218083433,-0.0023517680524288804,0.027882971218083433,0.009558588220083705,0.029663297776830543,0.009558588220083705,0.029663297776830543,0.009558588220083705,0.029663297776830543,0.0007957066506445474,0.2119906286615722,0.0007957066506445474,0.2119906286615722,0.0007957066506445474,0.2119906286615722,0.010691827167120993,0.021266142406441767,0.010691827167120993,0.021266142406441767,0.010691827167120993,0.021266142406441767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068256323499665,-0.005501699980280736,0.021068256323499665,-0.005501699980280736,0.021068256323499665,-0.005501699980280736,0.009516306357556906,-0.0130971429739118,0.009516306357556906,-0.0130971429739118,0.009516306357556906,-0.0130971429739118,0.0005525599083292603,0.24293659896800163,0.0005525599083292603,0.24293659896800163,0.0005525599083292603,0.24293659896800163,0.018643015245064967,6.731068155086653e-05,0.018643015245064967,6.731068155086653e-05,0.018643015245064967,6.731068155086653e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766320062939654,0.007842964574338253,0.013766320062939654,0.007842964574338253,0.013766320062939654,0.007842964574338253,0.015355259857374367,0.0003026207444419731,0.015355259857374367,0.0003026207444419731,0.015355259857374367,0.0003026207444419731,0.0007218608011847199,0.2599706900025265,0.0007218608011847199,0.2599706900025265,0.0007218608011847199,0.2599706900025265,0.021719890223012045,0.0048524710851783216,0.021719890223012045,0.0048524710851783216,0.021719890223012045,0.0048524710851783216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187191807140971,0.015553491352706504,0.02187191807140971,0.015553491352706504,0.02187191807140971,0.015553491352706504,0.008656668303866395,0.01085048134614262,0.008656668303866395,0.01085048134614262,0.008656668303866395,0.01085048134614262,0.0003483212112429596,0.22729768575463574,0.0003483212112429596,0.22729768575463574,0.0003483212112429596,0.22729768575463574,0.01027923883329722,0.0028891480071271364,0.01027923883329722,0.0028891480071271364,0.01027923883329722,0.0028891480071271364
0.0,0.0,0.0,0.0,0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.016279930321002722,-0.0071082345146308255,0.016279930321002722,-0.0071082345146308255,0.016279930321002722,-0.0071082345146308255,0.007357316997603364,-0.016972391762323697,0.007357316997603364,-0.016972391762323697,0.007357316997603364,-0.016972391762323697,0.0007744042107742851,0.1850964729421956,0.0007744042107742851,0.1850964729421956,0.0007744042107742851,0.1850964729421956,0.012156338165992793,-0.005682330422222443,0.012156338165992793,-0.005682330422222443,0.012156338165992793,-0.005682330422222443
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.008165584909830884,-0.017095839230888952,0.008165584909830884,-0.017095839230888952,0.008165584909830884,-0.017095839230888952,0.007499008898605055,-0.02435743315194921,0.007499008898605055,-0.02435743315194921,0.007499008898605055,-0.02435743315194921,0.0012822366692643982,0.045902066293301805,0.0012822366692643982,0.045902066293301805,0.0012822366692643982,0.045902066293301805,0.009630346451280854,-0.011798044351980312,0.009630346451280854,-0.011798044351980312,0.009630346451280854,-0.011798044351980312
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.004135458637249106,0.04723915298522689,0.004135458637249106,0.04723915298522689,0.004135458637249106,0.04723915298522689,0.007041144480706557,0.04399873709801679,0.007041144480706557,0.04399873709801679,0.007041144480706557,0.04399873709801679,0.0009759010324316873,0.100606337342915,0.0009759010324316873,0.100606337342915,0.0009759010324316873,0.100606337342915,0.011438941871894698,0.04739881195416422,0.011438941871894698,0.04739881195416422,0.011438941871894698,0.04739881195416422
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.018105596531802267,0.0313400639502371,-0.018105596531802267,0.0313400639502371,-0.018105596531802267,0.0313400639502371,-0.005888079682529398,0.04253367782973786,-0.005888079682529398,0.04253367782973786,-0.005888079682529398,0.04253367782973786,0.0010316246020097132,-0.03494483653086826,0.0010316246020097132,-0.03494483653086826,0.0010316246020097132,-0.03494483653086826,-0.013745230555019566,0.023631135130858714,-0.013745230555019566,0.023631135130858714,-0.013745230555019566,0.023631135130858714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016554011454795802,0.008761037781518023,-0.016554011454795802,0.008761037781518023,-0.016554011454795802,0.008761037781518023,-0.016622881730127066,0.02219329246413139,-0.016622881730127066,0.02219329246413139,-0.016622881730127066,0.02219329246413139,6.0710674815000496e-05,0.1600788694263028,6.0710674815000496e-05,0.1600788694263028,6.0710674815000496e-05,0.1600788694263028,-0.020947865271176574,0.006374637564868717,-0.020947865271176574,0.006374637564868717,-0.020947865271176574,0.006374637564868717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014894237795527732,0.037317056969996036,-0.0014894237795527732,0.037317056969996036,-0.0014894237795527732,0.037317056969996036,-0.021818778318501007,0.05411937174501433,-0.021818778318501007,0.05411937174501433,-0.021818778318501007,0.05411937174501433,0.0005335988550782195,0.14120260904419277,0.0005335988550782195,0.14120260904419277,0.0005335988550782195,0.14120260904419277,-0.0075450696867965066,0.03716459558006041,-0.0075450696867965066,0.03716459558006041,-0.0075450696867965066,0.03716459558006041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180693803015061,0.015228830594606012,-0.03180693803015061,0.015228830594606012,-0.03180693803015061,0.015228830594606012,-0.045783227653042165,0.010950968138670494,-0.045783227653042165,0.010950968138670494,-0.045783227653042165,0.010950968138670494,-6.512843437093427e-05,0.21185955767086032,-6.512843437093427e-05,0.21185955767086032,-6.512843437093427e-05,0.21185955767086032,-0.03900663322258271,0.0001372798667457544,-0.03900663322258271,0.0001372798667457544,-0.03900663322258271,0.0001372798667457544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054740949053290085,-0.007295358835139006,-0.0054740949053290085,-0.007295358835139006,-0.0054740949053290085,-0.007295358835139006,-0.005829038388900764,-0.015513116557004995,-0.005829038388900764,-0.015513116557004995,-0.005829038388900764,-0.015513116557004995,0.0011413359183280894,0.1476212160632437,0.0011413359183280894,0.1476212160632437,0.0011413359183280894,0.1476212160632437,-0.011599076966532272,-0.01878753703324777,-0.011599076966532272,-0.01878753703324777,-0.011599076966532272,-0.01878753703324777
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.0,0.0,0.0,0.0,-0.043631720465847734,-0.002887614927821282,-0.043631720465847734,-0.002887614927821282,-0.043631720465847734,-0.002887614927821282,0.0011433697286585055,-0.007795647109010912,0.0011433697286585055,-0.007795647109010912,0.0011433697286585055,-0.007795647109010912,1.0000488875948301,0.7736338719945683,1.0000488875948301,0.7736338719945683,1.0000488875948301,0.7736338719945683,-0.015108189500242345,-0.006060906063666553,-0.015108189500242345,-0.006060906063666553,-0.015108189500242345,-0.006060906063666553
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,-0.048226651506624196,0.015279945831848272,-0.048226651506624196,0.015279945831848272,-0.048226651506624196,0.015279945831848272,0.005540331948410549,0.02051950975519774,0.005540331948410549,0.02051950975519774,0.005540331948410549,0.02051950975519774,1.0003644726734293,0.8168493030962138,1.0003644726734293,0.8168493030962138,1.0003644726734293,0.8168493030962138,-0.015445152593374992,0.011961384183942094,-0.015445152593374992,0.011961384183942094,-0.015445152593374992,0.011961384183942094
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,-0.007701569444803305,-0.024870123164275122,-0.007701569444803305,-0.024870123164275122,-0.007701569444803305,-0.024870123164275122,0.005807029724001081,-0.0352308303435883,0.005807029724001081,-0.0352308303435883,0.005807029724001081,-0.0352308303435883,1.0003644726734293,0.7940564870524601,1.0003644726734293,0.7940564870524601,1.0003644726734293,0.7940564870524601,-0.018002325864076216,-0.020114529429664296,-0.018002325864076216,-0.020114529429664296,-0.018002325864076216,-0.020114529429664296
