kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005925965934812722,0.012125897165573222,-0.005925965934812722,0.012125897165573222,-0.005925965934812722,0.012125897165573222,-0.0011325491123252967,0.0219226027132073,-0.0011325491123252967,0.0219226027132073,-0.0011325491123252967,0.0219226027132073,-0.028845397693637805,0.014990445504800188,-0.028845397693637805,0.014990445504800188,-0.028845397693637805,0.014990445504800188,0.0033743916886255164,0.006691153034899057,0.0033743916886255164,0.006691153034899057,0.0033743916886255164,0.006691153034899057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629832566746166,-0.010807296976131616,0.003629832566746166,-0.010807296976131616,0.003629832566746166,-0.010807296976131616,0.019562865140005038,-0.01940162940215039,0.019562865140005038,-0.01940162940215039,0.019562865140005038,-0.01940162940215039,-0.025493386166399217,0.02736448477416504,-0.025493386166399217,0.02736448477416504,-0.025493386166399217,0.02736448477416504,0.02912048265626113,-0.00956073918583695,0.02912048265626113,-0.00956073918583695,0.02912048265626113,-0.00956073918583695
0.0,0.0,0.0,0.0,0.02,0.0392156862745098,1.0,0.02,0.008116056585421983,0.01219586573861916,0.008116056585421983,0.01219586573861916,0.008116056585421983,0.01219586573861916,0.024637634225626738,0.026482266563887275,0.024637634225626738,0.026482266563887275,0.024637634225626738,0.026482266563887275,-0.022860306690050434,0.43875306480184606,-0.022860306690050434,0.43875306480184606,-0.022860306690050434,0.43875306480184606,0.02641638421678252,0.00975003787261842,0.02641638421678252,0.00975003787261842,0.02641638421678252,0.00975003787261842
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.02848245313137813,0.031440660140735155,0.02848245313137813,0.031440660140735155,0.02848245313137813,0.031440660140735155,0.03951761645012518,0.04018343788745718,0.03951761645012518,0.04018343788745718,0.03951761645012518,0.04018343788745718,0.028434546404272103,0.5930143975234958,0.028434546404272103,0.5930143975234958,0.028434546404272103,0.5930143975234958,0.03867029517848677,0.03567687193149194,0.03867029517848677,0.03567687193149194,0.03867029517848677,0.03567687193149194
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.03727322539709056,0.06481310375351056,0.03727322539709056,0.06481310375351056,0.03727322539709056,0.06481310375351056,0.07188506167260626,0.08019103536118881,0.07188506167260626,0.08019103536118881,0.07188506167260626,0.08019103536118881,0.06548871705704125,0.4427443198874558,0.06548871705704125,0.4427443198874558,0.06548871705704125,0.4427443198874558,0.06203132533983547,0.06268832915401769,0.06203132533983547,0.06268832915401769,0.06203132533983547,0.06268832915401769
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.015794499535817956,0.03230639592241597,0.015794499535817956,0.03230639592241597,0.015794499535817956,0.03230639592241597,0.06611220752295366,0.06276602333128138,0.06611220752295366,0.06276602333128138,0.06611220752295366,0.06276602333128138,0.08191817471075483,0.4982823266957448,0.08191817471075483,0.4982823266957448,0.08191817471075483,0.4982823266957448,0.04697095695493833,0.047044652106936743,0.04697095695493833,0.047044652106936743,0.04697095695493833,0.047044652106936743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459653014272721,0.03041001569698155,0.02459653014272721,0.03041001569698155,0.02459653014272721,0.03041001569698155,0.03705963122865435,0.07009519791089568,0.03705963122865435,0.07009519791089568,0.03705963122865435,0.07009519791089568,0.010983737635493028,0.545843945896027,0.010983737635493028,0.545843945896027,0.010983737635493028,0.545843945896027,0.035848932753480854,0.04964006730089128,0.035848932753480854,0.04964006730089128,0.035848932753480854,0.04964006730089128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196713055937097,0.013665336062118665,0.016196713055937097,0.013665336062118665,0.016196713055937097,0.013665336062118665,0.001253055296887148,0.009128442073207364,0.001253055296887148,0.009128442073207364,0.001253055296887148,0.009128442073207364,0.012151690423790848,0.05812264320691053,0.012151690423790848,0.05812264320691053,0.012151690423790848,0.05812264320691053,0.0019366818834624557,0.0029601293209196096,0.0019366818834624557,0.0029601293209196096,0.0019366818834624557,0.0029601293209196096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005139494553857537,-0.00160580112837564,-0.005139494553857537,-0.00160580112837564,-0.005139494553857537,-0.00160580112837564,0.02297009117072791,0.03648978069585308,0.02297009117072791,0.03648978069585308,0.02297009117072791,0.03648978069585308,-0.006862220234054042,0.21778712408853704,-0.006862220234054042,0.21778712408853704,-0.006862220234054042,0.21778712408853704,0.007962639581000578,0.029623196348784686,0.007962639581000578,0.029623196348784686,0.007962639581000578,0.029623196348784686
0.0,0.0,0.0,0.0,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,-0.006240238500485207,-0.027222862595792176,-0.006240238500485207,-0.027222862595792176,-0.006240238500485207,-0.027222862595792176,0.006783057115696286,-0.004752173206039618,0.006783057115696286,-0.004752173206039618,0.006783057115696286,-0.004752173206039618,-0.034128391681747305,0.020910531711868345,-0.034128391681747305,0.020910531711868345,-0.034128391681747305,0.020910531711868345,0.00035982087249321543,0.0065664564203689515,0.00035982087249321543,0.0065664564203689515,0.00035982087249321543,0.0065664564203689515
0.0,0.0,0.0,0.0,0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.012509258125788772,0.02321634628889978,0.012509258125788772,0.02321634628889978,0.012509258125788772,0.02321634628889978,0.00675479584410124,0.012947165159281895,0.00675479584410124,0.012947165159281895,0.00675479584410124,0.012947165159281895,-0.012221606644930539,0.22688417599825242,-0.012221606644930539,0.22688417599825242,-0.012221606644930539,0.22688417599825242,0.008275339647473762,0.0255691632581869,0.008275339647473762,0.0255691632581869,0.008275339647473762,0.0255691632581869
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.002927192668356228,0.0012811670312655155,-0.002927192668356228,0.0012811670312655155,-0.002927192668356228,0.0012811670312655155,8.511054918518759e-05,0.0018063240721670594,8.511054918518759e-05,0.0018063240721670594,8.511054918518759e-05,0.0018063240721670594,0.008748541088816553,-0.04439344626834165,0.008748541088816553,-0.04439344626834165,0.008748541088816553,-0.04439344626834165,0.005269341901590343,0.014810969977681644,0.005269341901590343,0.014810969977681644,0.005269341901590343,0.014810969977681644
0.0,0.0,0.0,0.0,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,-0.010927789301659382,-0.012319988154633489,-0.010927789301659382,-0.012319988154633489,-0.010927789301659382,-0.012319988154633489,-0.012208578091253683,-0.011130465546990454,-0.012208578091253683,-0.011130465546990454,-0.012208578091253683,-0.011130465546990454,-0.039275502898430625,-0.0009927741382774434,-0.039275502898430625,-0.0009927741382774434,-0.039275502898430625,-0.0009927741382774434,-0.0006673210275544241,0.0042011423259777254,-0.0006673210275544241,0.0042011423259777254,-0.0006673210275544241,0.0042011423259777254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034701954584192337,-0.006407881945370894,0.0034701954584192337,-0.006407881945370894,0.0034701954584192337,-0.006407881945370894,0.01571796116966271,-0.0008004366671584075,0.01571796116966271,-0.0008004366671584075,0.01571796116966271,-0.0008004366671584075,-0.06779985582190058,-0.10762371029193835,-0.06779985582190058,-0.10762371029193835,-0.06779985582190058,-0.10762371029193835,0.009523990871125463,0.00544507937671698,0.009523990871125463,0.00544507937671698,0.009523990871125463,0.00544507937671698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851945375212118,-0.0060090547846456755,0.00851945375212118,-0.0060090547846456755,0.00851945375212118,-0.0060090547846456755,0.011093928759298386,0.020464052982928065,0.011093928759298386,0.020464052982928065,0.011093928759298386,0.020464052982928065,-0.0641035316371157,0.22997646248720455,-0.0641035316371157,0.22997646248720455,-0.0641035316371157,0.22997646248720455,0.005913585292284008,0.0002890460254644377,0.005913585292284008,0.0002890460254644377,0.005913585292284008,0.0002890460254644377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030673587233566415,0.03987248416987413,0.030673587233566415,0.03987248416987413,0.030673587233566415,0.03987248416987413,0.07733388739364996,0.06434023402974952,0.07733388739364996,0.06434023402974952,0.07733388739364996,0.06434023402974952,0.028862147152856173,0.3924614127198803,0.028862147152856173,0.3924614127198803,0.028862147152856173,0.3924614127198803,0.03777321268476373,0.031798844537620746,0.03777321268476373,0.031798844537620746,0.03777321268476373,0.031798844537620746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024601465642641967,0.03131664158684795,0.024601465642641967,0.03131664158684795,0.024601465642641967,0.03131664158684795,0.06671195159152471,0.05834798840657412,0.06671195159152471,0.05834798840657412,0.06671195159152471,0.05834798840657412,0.021486343459101827,0.40589597798977867,0.021486343459101827,0.40589597798977867,0.021486343459101827,0.40589597798977867,0.018757347097110272,0.03918225785936214,0.018757347097110272,0.03918225785936214,0.018757347097110272,0.03918225785936214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180834957427244,0.016579577557060517,0.04180834957427244,0.016579577557060517,0.04180834957427244,0.016579577557060517,0.0822423592470721,0.06290694610839702,0.0822423592470721,0.06290694610839702,0.0822423592470721,0.06290694610839702,-0.006928974590261211,0.4396691028734238,-0.006928974590261211,0.4396691028734238,-0.006928974590261211,0.4396691028734238,0.031237374004922967,0.04633277238070949,0.031237374004922967,0.04633277238070949,0.031237374004922967,0.04633277238070949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615987906655303,-0.01010346499805815,0.010615987906655303,-0.01010346499805815,0.010615987906655303,-0.01010346499805815,0.010369467358627376,-0.018848280386229353,0.010369467358627376,-0.018848280386229353,0.010369467358627376,-0.018848280386229353,0.02335039118423081,0.4448239087089405,0.02335039118423081,0.4448239087089405,0.02335039118423081,0.4448239087089405,0.011882771434330398,-0.007142582824298495,0.011882771434330398,-0.007142582824298495,0.011882771434330398,-0.007142582824298495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002683179371085368,-0.02332449433829062,-0.002683179371085368,-0.02332449433829062,-0.002683179371085368,-0.02332449433829062,0.007747930496923425,-0.008768786176601769,0.007747930496923425,-0.008768786176601769,0.007747930496923425,-0.008768786176601769,0.024092329579233407,0.11298198824986574,0.024092329579233407,0.11298198824986574,0.024092329579233407,0.11298198824986574,0.0040309615970808834,-0.012393587525752578,0.0040309615970808834,-0.012393587525752578,0.0040309615970808834,-0.012393587525752578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552328065602727,0.02145053983200561,0.005552328065602727,0.02145053983200561,0.005552328065602727,0.02145053983200561,-0.005758635029715161,-0.0009381416648687995,-0.005758635029715161,-0.0009381416648687995,-0.005758635029715161,-0.0009381416648687995,0.006053511437132408,0.11981390448717141,0.006053511437132408,0.11981390448717141,0.006053511437132408,0.11981390448717141,-0.001587600300368519,0.007121758848722087,-0.001587600300368519,0.007121758848722087,-0.001587600300368519,0.007121758848722087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070696209891316815,0.020847022496997124,0.0070696209891316815,0.020847022496997124,0.0070696209891316815,0.020847022496997124,0.004370277474875631,0.017449069028261713,0.004370277474875631,0.017449069028261713,0.004370277474875631,0.017449069028261713,-0.009437065228867794,0.08980715276963534,-0.009437065228867794,0.08980715276963534,-0.009437065228867794,0.08980715276963534,0.014457279150291595,0.01796160619212261,0.014457279150291595,0.01796160619212261,0.014457279150291595,0.01796160619212261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011720815230772971,0.0058447862502596145,-0.00011720815230772971,0.0058447862502596145,-0.00011720815230772971,0.0058447862502596145,-0.008721321090081013,-0.006229691903769649,-0.008721321090081013,-0.006229691903769649,-0.008721321090081013,-0.006229691903769649,-0.024534139298519154,-0.012912053736584862,-0.024534139298519154,-0.012912053736584862,-0.024534139298519154,-0.012912053736584862,0.0001864701557655759,-0.006802139179219909,0.0001864701557655759,-0.006802139179219909,0.0001864701557655759,-0.006802139179219909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069304776018646,-0.018502495619356383,0.002069304776018646,-0.018502495619356383,0.002069304776018646,-0.018502495619356383,0.001288749106208777,-0.02278787310478154,0.001288749106208777,-0.02278787310478154,0.001288749106208777,-0.02278787310478154,-0.030946188447467337,0.047901385379420104,-0.030946188447467337,0.047901385379420104,-0.030946188447467337,0.047901385379420104,0.0018867491588848851,-0.010162522215086768,0.0018867491588848851,-0.010162522215086768,0.0018867491588848851,-0.010162522215086768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023168333904180307,-0.0065424919906321155,-0.0023168333904180307,-0.0065424919906321155,-0.0023168333904180307,-0.0065424919906321155,0.006242201908460765,-0.025941596706370872,0.006242201908460765,-0.025941596706370872,0.006242201908460765,-0.025941596706370872,-0.06225664841696648,-0.01852059791551382,-0.06225664841696648,-0.01852059791551382,-0.06225664841696648,-0.01852059791551382,-0.004191576465451887,-0.0156681657342878,-0.004191576465451887,-0.0156681657342878,-0.004191576465451887,-0.0156681657342878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119887693018037,-0.023391569436901443,0.01119887693018037,-0.023391569436901443,0.01119887693018037,-0.023391569436901443,0.018056997320618457,-0.007118451190960342,0.018056997320618457,-0.007118451190960342,0.018056997320618457,-0.007118451190960342,-0.058602011391690016,0.17035962036363275,-0.058602011391690016,0.17035962036363275,-0.058602011391690016,0.17035962036363275,0.001790557218839997,-0.004541269214823233,0.001790557218839997,-0.004541269214823233,0.001790557218839997,-0.004541269214823233
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.0,0.0,0.0,0.0,0.07445119720090472,0.022404851675817468,0.07445119720090472,0.022404851675817468,0.07445119720090472,0.022404851675817468,0.08967404626420024,0.022121771240230022,0.08967404626420024,0.022121771240230022,0.08967404626420024,0.022121771240230022,0.9851391068847879,0.3778432002966221,0.9851391068847879,0.3778432002966221,0.9851391068847879,0.3778432002966221,0.04365289513612578,0.014436680151926395,0.04365289513612578,0.014436680151926395,0.04365289513612578,0.014436680151926395
0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.0,0.0,0.0,0.0,0.025279848808545887,0.03764620205708448,0.025279848808545887,0.03764620205708448,0.025279848808545887,0.03764620205708448,0.14103481578110025,0.0730248698506534,0.14103481578110025,0.0730248698506534,0.14103481578110025,0.0730248698506534,0.8623651764587685,0.15783507439687272,0.8623651764587685,0.15783507439687272,0.8623651764587685,0.15783507439687272,0.07044514090115823,0.07078008379379438,0.07044514090115823,0.07078008379379438,0.07044514090115823,0.07078008379379438
0.02,0.0392156862745098,1.0,0.02,0.0,0.0,0.0,0.0,0.06592059821035973,0.032927318502147015,0.06592059821035973,0.032927318502147015,0.06592059821035973,0.032927318502147015,0.11790531156941415,0.07474425273784333,0.11790531156941415,0.07474425273784333,0.11790531156941415,0.07474425273784333,0.8753090084626504,0.3367428208150022,0.8753090084626504,0.3367428208150022,0.8753090084626504,0.3367428208150022,0.06547374173756455,0.06609121159130901,0.06547374173756455,0.06609121159130901,0.06547374173756455,0.06609121159130901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308187193040268,-0.003986670500888119,0.005308187193040268,-0.003986670500888119,0.005308187193040268,-0.003986670500888119,-0.010090833007376253,0.005237379101621125,-0.010090833007376253,0.005237379101621125,-0.010090833007376253,0.005237379101621125,0.0414147616048045,0.5905838497692582,0.0414147616048045,0.5905838497692582,0.0414147616048045,0.5905838497692582,-0.01467863650273092,-0.008698150887913987,-0.01467863650273092,-0.008698150887913987,-0.01467863650273092,-0.008698150887913987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035521956107178033,0.0006773111759406495,-0.0035521956107178033,0.0006773111759406495,-0.0035521956107178033,0.0006773111759406495,-0.02242948031432727,0.011514166535140253,-0.02242948031432727,0.011514166535140253,-0.02242948031432727,0.011514166535140253,0.030850901702315997,0.3240038130986181,0.030850901702315997,0.3240038130986181,0.030850901702315997,0.3240038130986181,-0.005521216455551592,0.013179956796895181,-0.005521216455551592,0.013179956796895181,-0.005521216455551592,0.013179956796895181
