kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.074074074074074,0.5,0.04,0.012764844372858259,0.008081727363826372,0.012764844372858259,0.008081727363826372,0.012764844372858259,0.008081727363826372,-0.003901701339039844,-0.009264994284823084,-0.003901701339039844,-0.009264994284823084,-0.003901701339039844,-0.009264994284823084,-0.011284746851926724,-0.12795261652435755,-0.011284746851926724,-0.12795261652435755,-0.011284746851926724,-0.12795261652435755,-0.006584129334493095,-0.0021760137936947454,-0.006584129334493095,-0.0021760137936947454,-0.006584129334493095,-0.0021760137936947454
0.0,0.0,0.0,0.0,0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,-0.0030519027408458647,0.003126906987032718,-0.0030519027408458647,0.003126906987032718,-0.0030519027408458647,0.003126906987032718,0.004589536927149599,-0.0021066148534092614,0.004589536927149599,-0.0021066148534092614,0.004589536927149599,-0.0021066148534092614,-0.019751856024221182,-0.08443451825903797,-0.019751856024221182,-0.08443451825903797,-0.019751856024221182,-0.08443451825903797,0.0005316405193725663,-0.0016883105132139682,0.0005316405193725663,-0.0016883105132139682,0.0005316405193725663,-0.0016883105132139682
0.0,0.0,0.0,0.0,0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,-0.010426330955994144,-0.02014516807579243,-0.010426330955994144,-0.02014516807579243,-0.010426330955994144,-0.02014516807579243,0.0029666103883622865,-0.010065081636599683,0.0029666103883622865,-0.010065081636599683,0.0029666103883622865,-0.010065081636599683,0.0150424205881814,-0.05539832050439947,0.0150424205881814,-0.05539832050439947,0.0150424205881814,-0.05539832050439947,-0.0012408457735268493,-0.0153546032169298,-0.0012408457735268493,-0.0153546032169298,-0.0012408457735268493,-0.0153546032169298
0.0,0.0,0.0,0.0,0.16,0.3225806451612903,0.8333333333333334,0.2,-0.004609096124252862,-0.0102392743381402,-0.004609096124252862,-0.0102392743381402,-0.004609096124252862,-0.0102392743381402,0.006430515455839217,-0.006625502588997547,0.006430515455839217,-0.006625502588997547,0.006430515455839217,-0.006625502588997547,0.009089997261049415,-0.018981629094199055,0.009089997261049415,-0.018981629094199055,0.009089997261049415,-0.018981629094199055,0.004742111612579089,-0.0013910862713089529,0.004742111612579089,-0.0013910862713089529,0.004742111612579089,-0.0013910862713089529
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.011214864328726443,-0.038203500847833215,-0.011214864328726443,-0.038203500847833215,-0.011214864328726443,-0.038203500847833215,0.01108816707449711,-0.024295503093085757,0.01108816707449711,-0.024295503093085757,0.01108816707449711,-0.024295503093085757,-0.05203967752351474,-0.15570960282105153,-0.05203967752351474,-0.15570960282105153,-0.05203967752351474,-0.15570960282105153,0.00994224575560065,-0.017822816228358816,0.00994224575560065,-0.017822816228358816,0.00994224575560065,-0.017822816228358816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055473914842751005,-0.048739967325945,-0.0055473914842751005,-0.048739967325945,-0.0055473914842751005,-0.048739967325945,0.003273110251116221,-0.02421855784980672,0.003273110251116221,-0.02421855784980672,0.003273110251116221,-0.02421855784980672,-0.019614180790751567,0.01930959079986944,-0.019614180790751567,0.01930959079986944,-0.019614180790751567,0.01930959079986944,-0.004316202660629799,-0.028492975924433332,-0.004316202660629799,-0.028492975924433332,-0.004316202660629799,-0.028492975924433332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052654008090968095,-0.00012693290776006835,0.0052654008090968095,-0.00012693290776006835,0.0052654008090968095,-0.00012693290776006835,0.02665892791049095,0.0046557855758822585,0.02665892791049095,0.0046557855758822585,0.02665892791049095,0.0046557855758822585,-0.012129280031269537,0.3231462624318151,-0.012129280031269537,0.3231462624318151,-0.012129280031269537,0.3231462624318151,0.0061809548715849845,-0.014532185405463544,0.0061809548715849845,-0.014532185405463544,0.0061809548715849845,-0.014532185405463544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445109438818595,0.029119648067131198,0.008445109438818595,0.029119648067131198,0.008445109438818595,0.029119648067131198,0.08359231806844362,0.03364280478959904,0.08359231806844362,0.03364280478959904,0.08359231806844362,0.03364280478959904,0.029353152679756366,0.4474223512635236,0.029353152679756366,0.4474223512635236,0.029353152679756366,0.4474223512635236,0.02303193299664517,0.0284273548913741,0.02303193299664517,0.0284273548913741,0.02303193299664517,0.0284273548913741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436705280883625,0.0527905465661755,0.0436705280883625,0.0527905465661755,0.0436705280883625,0.0527905465661755,0.052123852480795305,0.04061080862232343,0.052123852480795305,0.04061080862232343,0.052123852480795305,0.04061080862232343,0.06629865670092236,0.27207526139635,0.06629865670092236,0.27207526139635,0.06629865670092236,0.27207526139635,0.014293355427218353,0.034956105135826095,0.014293355427218353,0.034956105135826095,0.014293355427218353,0.034956105135826095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091487141931665,0.04698913687798685,0.03091487141931665,0.04698913687798685,0.03091487141931665,0.04698913687798685,0.005289370504072421,0.04690154202183868,0.005289370504072421,0.04690154202183868,0.005289370504072421,0.04690154202183868,-0.00635874333401352,0.426495449062449,-0.00635874333401352,0.426495449062449,-0.00635874333401352,0.426495449062449,-0.00691562684308122,0.04016525776197049,-0.00691562684308122,0.04016525776197049,-0.00691562684308122,0.04016525776197049
0.02,0.0392156862745098,1.0,0.02,0.0,0.0,0.0,0.0,0.055196337639729226,0.004424986103624655,0.055196337639729226,0.004424986103624655,0.055196337639729226,0.004424986103624655,0.08814114981081239,0.02859258329247542,0.08814114981081239,0.02859258329247542,0.08814114981081239,0.02859258329247542,1.0144222754466314,0.3758241037393919,1.0144222754466314,0.3758241037393919,1.0144222754466314,0.3758241037393919,0.053911844423089765,0.025007194959672834,0.053911844423089765,0.025007194959672834,0.053911844423089765,0.025007194959672834
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.0755498990178806,3.632117977988078e-05,0.0755498990178806,3.632117977988078e-05,0.0755498990178806,3.632117977988078e-05,0.10335375785613721,0.01712476073785934,0.10335375785613721,0.01712476073785934,0.10335375785613721,0.01712476073785934,1.0214001735318092,0.10353848336057468,1.0214001735318092,0.10353848336057468,1.0214001735318092,0.10353848336057468,0.06442862979508522,0.029524525329288395,0.06442862979508522,0.029524525329288395,0.06442862979508522,0.029524525329288395
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.057657911575526896,-0.005103037712162692,0.057657911575526896,-0.005103037712162692,0.057657911575526896,-0.005103037712162692,0.11022727843340359,0.029528633089991343,0.11022727843340359,0.029528633089991343,0.11022727843340359,0.029528633089991343,1.0175208411630305,0.033920587415279965,1.0175208411630305,0.033920587415279965,1.0175208411630305,0.033920587415279965,0.0674033622310837,0.019077514907349682,0.0674033622310837,0.019077514907349682,0.0674033622310837,0.019077514907349682
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.06098570759320172,-0.00559162443972714,0.06098570759320172,-0.00559162443972714,0.06098570759320172,-0.00559162443972714,0.10580410174849887,0.03129416409459157,0.10580410174849887,0.03129416409459157,0.10580410174849887,0.03129416409459157,1.0189928088198084,-0.0029405592676681512,1.0189928088198084,-0.0029405592676681512,1.0189928088198084,-0.0029405592676681512,0.0669785473573058,0.02697300553462733,0.0669785473573058,0.02697300553462733,0.0669785473573058,0.02697300553462733
0.0,0.0,0.0,0.0,0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,-0.006911892804315641,-0.01310953373597102,-0.006911892804315641,-0.01310953373597102,-0.006911892804315641,-0.01310953373597102,0.013789039595667973,0.009743180833465176,0.013789039595667973,0.009743180833465176,0.013789039595667973,0.009743180833465176,0.011716540905647135,0.12024108579228875,0.011716540905647135,0.12024108579228875,0.011716540905647135,0.12024108579228875,0.008428392939231404,0.011671016293142622,0.008428392939231404,0.011671016293142622,0.008428392939231404,0.011671016293142622
0.0,0.0,0.0,0.0,-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,0.00422963230879225,0.0072206140945454385,0.00422963230879225,0.0072206140945454385,0.00422963230879225,0.0072206140945454385,0.013150747559638788,0.010249902110494102,0.013150747559638788,0.010249902110494102,0.013150747559638788,0.010249902110494102,-0.022292363505038527,-0.019866523832529803,-0.022292363505038527,-0.019866523832529803,-0.022292363505038527,-0.019866523832529803,0.015165240199062246,0.01719795372975204,0.015165240199062246,0.01719795372975204,0.015165240199062246,0.01719795372975204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009818294228124396,-0.019673196917458242,-0.0009818294228124396,-0.019673196917458242,-0.0009818294228124396,-0.019673196917458242,0.004190326015315882,-0.014499355071970227,0.004190326015315882,-0.014499355071970227,0.004190326015315882,-0.014499355071970227,-0.022452426298737546,0.3322192917667535,-0.022452426298737546,0.3322192917667535,-0.022452426298737546,0.3322192917667535,0.0011796651661661818,-0.025379077861552354,0.0011796651661661818,-0.025379077861552354,0.0011796651661661818,-0.025379077861552354
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.020621785666568686,0.024476981444254628,0.020621785666568686,0.024476981444254628,0.020621785666568686,0.024476981444254628,0.0632630407272718,0.039688015007742536,0.0632630407272718,0.039688015007742536,0.0632630407272718,0.039688015007742536,0.855356649099736,0.4710908310534415,0.855356649099736,0.4710908310534415,0.855356649099736,0.4710908310534415,0.04354595038098144,0.03123995720356052,0.04354595038098144,0.03123995720356052,0.04354595038098144,0.03123995720356052
0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.0,0.0,0.0,0.0,0.08548046202764374,0.05701889484120431,0.08548046202764374,0.05701889484120431,0.08548046202764374,0.05701889484120431,0.16318889561777225,0.08600852884526808,0.16318889561777225,0.08600852884526808,0.16318889561777225,0.08600852884526808,0.9175115882750955,0.6603155717779606,0.9175115882750955,0.6603155717779606,0.9175115882750955,0.6603155717779606,0.10049323109404554,0.061109907574336514,0.10049323109404554,0.061109907574336514,0.10049323109404554,0.061109907574336514
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.06684337680638579,0.0471257867843999,0.06684337680638579,0.0471257867843999,0.06684337680638579,0.0471257867843999,0.12098819375769344,0.0893829551459572,0.12098819375769344,0.0893829551459572,0.12098819375769344,0.0893829551459572,0.99723905720577,0.7651326676980326,0.99723905720577,0.7651326676980326,0.99723905720577,0.7651326676980326,0.07959804693318619,0.0647578417187693,0.07959804693318619,0.0647578417187693,0.07959804693318619,0.0647578417187693
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.08834642260233282,0.07127965771877089,0.08834642260233282,0.07127965771877089,0.08834642260233282,0.07127965771877089,0.09966005761561732,0.09766013928637418,0.09966005761561732,0.09766013928637418,0.09966005761561732,0.09766013928637418,1.0659719896233801,0.9162951106822181,1.0659719896233801,0.9162951106822181,1.0659719896233801,0.9162951106822181,0.07156861991714743,0.06789764471127555,0.07156861991714743,0.06789764471127555,0.07156861991714743,0.06789764471127555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493075795113344,0.04081075133527496,0.01493075795113344,0.04081075133527496,0.01493075795113344,0.04081075133527496,0.029346479707856747,0.03164407154732302,0.029346479707856747,0.03164407154732302,0.029346479707856747,0.03164407154732302,0.030405614717126942,0.21266300491570234,0.030405614717126942,0.21266300491570234,0.030405614717126942,0.21266300491570234,0.024544660249785792,0.028326126695177156,0.024544660249785792,0.028326126695177156,0.024544660249785792,0.028326126695177156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902386589141247,0.029391385316568038,0.02902386589141247,0.029391385316568038,0.02902386589141247,0.029391385316568038,0.0449495367684697,0.04003806374610837,0.0449495367684697,0.04003806374610837,0.0449495367684697,0.04003806374610837,-0.005169049109693307,0.14656290622789742,-0.005169049109693307,0.14656290622789742,-0.005169049109693307,0.14656290622789742,0.03935689343796149,0.05100952619998204,0.03935689343796149,0.05100952619998204,0.03935689343796149,0.05100952619998204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427124548574948,-0.00026135629123921376,0.0012427124548574948,-0.00026135629123921376,0.0012427124548574948,-0.00026135629123921376,0.015564255139091859,0.022292845317934934,0.015564255139091859,0.022292845317934934,0.015564255139091859,0.022292845317934934,-0.022697165084122825,-0.07163529739464969,-0.022697165084122825,-0.07163529739464969,-0.022697165084122825,-0.07163529739464969,0.007483816988092276,0.018311280759770662,0.007483816988092276,0.018311280759770662,0.007483816988092276,0.018311280759770662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011374379917366378,0.02529166880553472,0.011374379917366378,0.02529166880553472,0.011374379917366378,0.02529166880553472,0.0031586985700707876,0.030146051460641612,0.0031586985700707876,0.030146051460641612,0.0031586985700707876,0.030146051460641612,0.006194709327720701,-0.06769662583118018,0.006194709327720701,-0.06769662583118018,0.006194709327720701,-0.06769662583118018,0.004699056242906007,0.02304498411743573,0.004699056242906007,0.02304498411743573,0.004699056242906007,0.02304498411743573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005141701124591262,0.012125897165573222,-0.005141701124591262,0.012125897165573222,-0.005141701124591262,0.012125897165573222,-0.00039079854611468584,0.0219226027132073,-0.00039079854611468584,0.0219226027132073,-0.00039079854611468584,0.0219226027132073,-0.01341286828497257,0.014990445504800188,-0.01341286828497257,0.014990445504800188,-0.01341286828497257,0.014990445504800188,-0.005845335534526077,0.006691153034899057,-0.005845335534526077,0.006691153034899057,-0.005845335534526077,0.006691153034899057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019387982098358417,-0.010807296976131616,0.0019387982098358417,-0.010807296976131616,0.0019387982098358417,-0.010807296976131616,0.020453659126398318,-0.01940162940215039,0.020453659126398318,-0.01940162940215039,0.020453659126398318,-0.01940162940215039,-0.019580149910755074,0.02736448477416504,-0.019580149910755074,0.02736448477416504,-0.019580149910755074,0.02736448477416504,0.011357293260436337,-0.00956073918583695,0.011357293260436337,-0.00956073918583695,0.011357293260436337,-0.00956073918583695
0.0,0.0,0.0,0.0,0.02,0.0392156862745098,1.0,0.02,0.0055367584623466515,0.01219586573861916,0.0055367584623466515,0.01219586573861916,0.0055367584623466515,0.01219586573861916,0.03592932058331359,0.026482266563887275,0.03592932058331359,0.026482266563887275,0.03592932058331359,0.026482266563887275,-0.022128785117097014,0.43875306480184606,-0.022128785117097014,0.43875306480184606,-0.022128785117097014,0.43875306480184606,0.02499135678343516,0.00975003787261842,0.02499135678343516,0.00975003787261842,0.02499135678343516,0.00975003787261842
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.029059914892810325,0.031440660140735155,0.029059914892810325,0.031440660140735155,0.029059914892810325,0.031440660140735155,0.046993459118059716,0.04018343788745718,0.046993459118059716,0.04018343788745718,0.046993459118059716,0.04018343788745718,0.05430099830923913,0.5930143975234958,0.05430099830923913,0.5930143975234958,0.05430099830923913,0.5930143975234958,0.036326651234776255,0.03567687193149194,0.036326651234776255,0.03567687193149194,0.036326651234776255,0.03567687193149194
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.04028479352163515,0.06481310375351056,0.04028479352163515,0.06481310375351056,0.04028479352163515,0.06481310375351056,0.09371558109289425,0.08019103536118881,0.09371558109289425,0.08019103536118881,0.09371558109289425,0.08019103536118881,0.07307736726002435,0.4427443198874558,0.07307736726002435,0.4427443198874558,0.07307736726002435,0.4427443198874558,0.05795980921198422,0.06268832915401769,0.05795980921198422,0.06268832915401769,0.05795980921198422,0.06268832915401769
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.016053884894110523,0.03230639592241597,0.016053884894110523,0.03230639592241597,0.016053884894110523,0.03230639592241597,0.0821347296993705,0.06276602333128138,0.0821347296993705,0.06276602333128138,0.0821347296993705,0.06276602333128138,0.06063839642692128,0.4982823266957448,0.06063839642692128,0.4982823266957448,0.06063839642692128,0.4982823266957448,0.04014121202407984,0.047044652106936743,0.04014121202407984,0.047044652106936743,0.04014121202407984,0.047044652106936743
