kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.013367423340315425,0.017086922508780314,-0.013367423340315425,0.017086922508780314,-0.013367423340315425,0.017086922508780314,0.036554920117485415,0.12726174981207405,0.036554920117485415,0.12726174981207405,0.036554920117485415,0.12726174981207405,0.9450946099641708,0.45112906388349716,0.9450946099641708,0.45112906388349716,0.9450946099641708,0.45112906388349716,0.036559103702911266,0.10746847539203423,0.036559103702911266,0.10746847539203423,0.036559103702911266,0.10746847539203423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229867787548167,0.023639468041292695,0.004229867787548167,0.023639468041292695,0.004229867787548167,0.023639468041292695,0.025397780913857818,0.055939152703352424,0.025397780913857818,0.055939152703352424,0.025397780913857818,0.055939152703352424,0.06699639257912934,0.476115933295771,0.06699639257912934,0.476115933295771,0.06699639257912934,0.476115933295771,0.0213659385138218,0.03170941406641499,0.0213659385138218,0.03170941406641499,0.0213659385138218,0.03170941406641499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01208245681198352,0.012944211499498287,-0.01208245681198352,0.012944211499498287,-0.01208245681198352,0.012944211499498287,-0.0015940612978794487,0.03350966394958485,-0.0015940612978794487,0.03350966394958485,-0.0015940612978794487,0.03350966394958485,-0.012536333111495197,0.278717573687726,-0.012536333111495197,0.278717573687726,-0.012536333111495197,0.278717573687726,-0.005568536580281948,0.028291150356917295,-0.005568536580281948,0.028291150356917295,-0.005568536580281948,0.028291150356917295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031682947561524886,0.0005265151237396909,-0.0031682947561524886,0.0005265151237396909,-0.0031682947561524886,0.0005265151237396909,0.0028818442718969352,-0.0077875023424341175,0.0028818442718969352,-0.0077875023424341175,0.0028818442718969352,-0.0077875023424341175,0.007380467984745372,-0.021133967897430356,0.007380467984745372,-0.021133967897430356,0.007380467984745372,-0.021133967897430356,-0.004542441087638482,-0.0053014143080467625,-0.004542441087638482,-0.0053014143080467625,-0.004542441087638482,-0.0053014143080467625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006481106312939693,-0.0073737503803534945,-0.006481106312939693,-0.0073737503803534945,-0.006481106312939693,-0.0073737503803534945,0.0005443662107433437,-0.0025940929139021147,0.0005443662107433437,-0.0025940929139021147,0.0005443662107433437,-0.0025940929139021147,-0.006204351876398494,-0.1479693540244891,-0.006204351876398494,-0.1479693540244891,-0.006204351876398494,-0.1479693540244891,-0.007035514960606203,-0.012199656263147118,-0.007035514960606203,-0.012199656263147118,-0.007035514960606203,-0.012199656263147118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00358480753965298,-0.003952069567004289,-0.00358480753965298,-0.003952069567004289,-0.00358480753965298,-0.003952069567004289,0.003503275256510147,-0.007173205019836585,0.003503275256510147,-0.007173205019836585,0.003503275256510147,-0.007173205019836585,-0.03229358101707692,0.0043605680816821545,-0.03229358101707692,0.0043605680816821545,-0.03229358101707692,0.0043605680816821545,-0.005534415059649446,-0.0013459748067164816,-0.005534415059649446,-0.0013459748067164816,-0.005534415059649446,-0.0013459748067164816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006851652886399731,-0.00875532561903588,-0.006851652886399731,-0.00875532561903588,-0.006851652886399731,-0.00875532561903588,-0.002250423550695244,-0.020727101439684054,-0.002250423550695244,-0.020727101439684054,-0.002250423550695244,-0.020727101439684054,-0.03186667930275897,-0.1599302768936803,-0.03186667930275897,-0.1599302768936803,-0.03186667930275897,-0.1599302768936803,-0.009964400820098251,-0.016039197148945826,-0.009964400820098251,-0.016039197148945826,-0.009964400820098251,-0.016039197148945826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005592743865892479,-0.01885207945845464,-0.005592743865892479,-0.01885207945845464,-0.005592743865892479,-0.01885207945845464,-0.003930304292501419,0.01156875322359107,-0.003930304292501419,0.01156875322359107,-0.003930304292501419,0.01156875322359107,0.03156081211199387,0.21624619274855372,0.03156081211199387,0.21624619274855372,0.03156081211199387,0.21624619274855372,-0.0042929923332224,-0.015021361448418905,-0.0042929923332224,-0.015021361448418905,-0.0042929923332224,-0.015021361448418905
0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.0,0.0,0.0,0.0,0.09617237846829162,0.09645791755252958,0.09617237846829162,0.09645791755252958,0.09617237846829162,0.09645791755252958,0.1953532137495296,0.14666537922218753,0.1953532137495296,0.14666537922218753,0.1953532137495296,0.14666537922218753,0.9210324301097396,0.7241167738679184,0.9210324301097396,0.7241167738679184,0.9210324301097396,0.7241167738679184,0.10445059899312507,0.07824785438747094,0.10445059899312507,0.07824785438747094,0.10445059899312507,0.07824785438747094
0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.0,0.0,0.0,0.0,0.12908758873035764,0.11836948600398378,0.12908758873035764,0.11836948600398378,0.12908758873035764,0.11836948600398378,0.22102721237304349,0.15519521726050386,0.22102721237304349,0.15519521726050386,0.22102721237304349,0.15519521726050386,0.8789619980896444,0.7905224120848915,0.8789619980896444,0.7905224120848915,0.8789619980896444,0.7905224120848915,0.12327896965409647,0.10125369744849755,0.12327896965409647,0.10125369744849755,0.12327896965409647,0.10125369744849755
0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,0.0,0.0,0.0,0.0,0.161046220158952,0.09041971184145711,0.161046220158952,0.09041971184145711,0.161046220158952,0.09041971184145711,0.26706241527966207,0.16482750182401287,0.26706241527966207,0.16482750182401287,0.26706241527966207,0.16482750182401287,0.89854597810091,0.776491562467743,0.89854597810091,0.776491562467743,0.89854597810091,0.776491562467743,0.1723419845509855,0.10085364589792532,0.1723419845509855,0.10085364589792532,0.1723419845509855,0.10085364589792532
-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,0.0,0.0,0.0,0.0,0.03038773795040762,0.02045352423643184,0.03038773795040762,0.02045352423643184,0.03038773795040762,0.02045352423643184,0.03676591841827439,0.05691562069402045,0.03676591841827439,0.05691562069402045,0.03676591841827439,0.05691562069402045,0.8273082267545153,0.8377200362878287,0.8273082267545153,0.8377200362878287,0.8273082267545153,0.8377200362878287,0.021977873206242587,0.028130657572855617,0.021977873206242587,0.028130657572855617,0.021977873206242587,0.028130657572855617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00896278439946309,-0.015807732332591168,-0.00896278439946309,-0.015807732332591168,-0.00896278439946309,-0.015807732332591168,-0.012577032306583682,-0.013091837180461996,-0.012577032306583682,-0.013091837180461996,-0.012577032306583682,-0.013091837180461996,-0.013390166233972134,0.21286040924225633,-0.013390166233972134,0.21286040924225633,-0.013390166233972134,0.21286040924225633,-0.009790157251446245,-0.013906680691325609,-0.009790157251446245,-0.013906680691325609,-0.009790157251446245,-0.013906680691325609
0.0,0.0,0.0,0.0,0.0,0.074074074074074,0.5,0.04,0.01691756550482259,0.008081727363826372,0.01691756550482259,0.008081727363826372,0.01691756550482259,0.008081727363826372,-0.003956573617530599,-0.009264994284823084,-0.003956573617530599,-0.009264994284823084,-0.003956573617530599,-0.009264994284823084,-0.0018459141170791855,-0.12795261652435755,-0.0018459141170791855,-0.12795261652435755,-0.0018459141170791855,-0.12795261652435755,-0.008259645446282729,-0.0021760137936947454,-0.008259645446282729,-0.0021760137936947454,-0.008259645446282729,-0.0021760137936947454
0.0,0.0,0.0,0.0,0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.002132816699155327,0.003126906987032718,0.002132816699155327,0.003126906987032718,0.002132816699155327,0.003126906987032718,-0.0007567208842886939,-0.0021066148534092614,-0.0007567208842886939,-0.0021066148534092614,-0.0007567208842886939,-0.0021066148534092614,-0.018992352080228776,-0.08443451825903797,-0.018992352080228776,-0.08443451825903797,-0.018992352080228776,-0.08443451825903797,-0.0027981037474182724,-0.0016883105132139682,-0.0027981037474182724,-0.0016883105132139682,-0.0027981037474182724,-0.0016883105132139682
0.0,0.0,0.0,0.0,0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,-0.009115004941191445,-0.02014516807579243,-0.009115004941191445,-0.02014516807579243,-0.009115004941191445,-0.02014516807579243,0.0019229554357008318,-0.010065081636599683,0.0019229554357008318,-0.010065081636599683,0.0019229554357008318,-0.010065081636599683,0.011657275444915453,-0.05539832050439947,0.011657275444915453,-0.05539832050439947,0.011657275444915453,-0.05539832050439947,-0.0030114452330382525,-0.0153546032169298,-0.0030114452330382525,-0.0153546032169298,-0.0030114452330382525,-0.0153546032169298
0.0,0.0,0.0,0.0,0.16,0.3225806451612903,0.8333333333333334,0.2,-0.004874483732986443,-0.0102392743381402,-0.004874483732986443,-0.0102392743381402,-0.004874483732986443,-0.0102392743381402,0.012715715052026535,-0.006625502588997547,0.012715715052026535,-0.006625502588997547,0.012715715052026535,-0.006625502588997547,0.011021750601698216,-0.018981629094199055,0.011021750601698216,-0.018981629094199055,0.011021750601698216,-0.018981629094199055,0.005042577907038416,-0.0013910862713089529,0.005042577907038416,-0.0013910862713089529,0.005042577907038416,-0.0013910862713089529
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.009904069706266392,-0.038203500847833215,-0.009904069706266392,-0.038203500847833215,-0.009904069706266392,-0.038203500847833215,0.013324434201661862,-0.024295503093085757,0.013324434201661862,-0.024295503093085757,0.013324434201661862,-0.024295503093085757,-0.059710100357718794,-0.15570960282105153,-0.059710100357718794,-0.15570960282105153,-0.059710100357718794,-0.15570960282105153,0.006760489204315157,-0.017822816228358816,0.006760489204315157,-0.017822816228358816,0.006760489204315157,-0.017822816228358816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004990236214008798,-0.048739967325945,-0.004990236214008798,-0.048739967325945,-0.004990236214008798,-0.048739967325945,0.002908201679351043,-0.02421855784980672,0.002908201679351043,-0.02421855784980672,0.002908201679351043,-0.02421855784980672,0.0004766357689056556,0.01930959079986944,0.0004766357689056556,0.01930959079986944,0.0004766357689056556,0.01930959079986944,-0.0012633538827421552,-0.028492975924433332,-0.0012633538827421552,-0.028492975924433332,-0.0012633538827421552,-0.028492975924433332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310652053847225,-0.00012693290776006835,0.00310652053847225,-0.00012693290776006835,0.00310652053847225,-0.00012693290776006835,0.022670858926906814,0.0046557855758822585,0.022670858926906814,0.0046557855758822585,0.022670858926906814,0.0046557855758822585,-0.02032958858276748,0.3231462624318151,-0.02032958858276748,0.3231462624318151,-0.02032958858276748,0.3231462624318151,0.012199016472950026,-0.014532185405463544,0.012199016472950026,-0.014532185405463544,0.012199016472950026,-0.014532185405463544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535887108499714,0.029119648067131198,0.018535887108499714,0.029119648067131198,0.018535887108499714,0.029119648067131198,0.08057266181600571,0.03364280478959904,0.08057266181600571,0.03364280478959904,0.08057266181600571,0.03364280478959904,0.040580556121369744,0.4474223512635236,0.040580556121369744,0.4474223512635236,0.040580556121369744,0.4474223512635236,0.03363550012543908,0.0284273548913741,0.03363550012543908,0.0284273548913741,0.03363550012543908,0.0284273548913741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049681802214209994,0.0527905465661755,0.049681802214209994,0.0527905465661755,0.049681802214209994,0.0527905465661755,0.04857306431653946,0.04061080862232343,0.04857306431653946,0.04061080862232343,0.04857306431653946,0.04061080862232343,0.06281721133224513,0.27207526139635,0.06281721133224513,0.27207526139635,0.06281721133224513,0.27207526139635,0.02143049070637076,0.034956105135826095,0.02143049070637076,0.034956105135826095,0.02143049070637076,0.034956105135826095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006158354533262,0.04698913687798685,0.026006158354533262,0.04698913687798685,0.026006158354533262,0.04698913687798685,0.010012916865718403,0.04690154202183868,0.010012916865718403,0.04690154202183868,0.010012916865718403,0.04690154202183868,-0.019623053695112615,0.426495449062449,-0.019623053695112615,0.426495449062449,-0.019623053695112615,0.426495449062449,0.004769163362265232,0.04016525776197049,0.004769163362265232,0.04016525776197049,0.004769163362265232,0.04016525776197049
0.02,0.0392156862745098,1.0,0.02,0.0,0.0,0.0,0.0,0.05935534380943146,0.004424986103624655,0.05935534380943146,0.004424986103624655,0.05935534380943146,0.004424986103624655,0.08845704670335035,0.02859258329247542,0.08845704670335035,0.02859258329247542,0.08845704670335035,0.02859258329247542,1.024671773507666,0.3758241037393919,1.024671773507666,0.3758241037393919,1.024671773507666,0.3758241037393919,0.05472622867735031,0.025007194959672834,0.05472622867735031,0.025007194959672834,0.05472622867735031,0.025007194959672834
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.0674671275188572,3.632117977988078e-05,0.0674671275188572,3.632117977988078e-05,0.0674671275188572,3.632117977988078e-05,0.1031431690287853,0.01712476073785934,0.1031431690287853,0.01712476073785934,0.1031431690287853,0.01712476073785934,1.0283369246618115,0.10353848336057468,1.0283369246618115,0.10353848336057468,1.0283369246618115,0.10353848336057468,0.06394941652877757,0.029524525329288395,0.06394941652877757,0.029524525329288395,0.06394941652877757,0.029524525329288395
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.05478960135199201,-0.005103037712162692,0.05478960135199201,-0.005103037712162692,0.05478960135199201,-0.005103037712162692,0.1209654846765127,0.029528633089991343,0.1209654846765127,0.029528633089991343,0.1209654846765127,0.029528633089991343,1.030276109205271,0.033920587415279965,1.030276109205271,0.033920587415279965,1.030276109205271,0.033920587415279965,0.05090951675756093,0.019077514907349682,0.05090951675756093,0.019077514907349682,0.05090951675756093,0.019077514907349682
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.05957659107801615,-0.00559162443972714,0.05957659107801615,-0.00559162443972714,0.05957659107801615,-0.00559162443972714,0.13406479521151926,0.03129416409459157,0.13406479521151926,0.03129416409459157,0.13406479521151926,0.03129416409459157,1.0299694063538964,-0.0029405592676681512,1.0299694063538964,-0.0029405592676681512,1.0299694063538964,-0.0029405592676681512,0.05718850391047149,0.02697300553462733,0.05718850391047149,0.02697300553462733,0.05718850391047149,0.02697300553462733
0.0,0.0,0.0,0.0,0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,-0.011156719274981814,-0.01310953373597102,-0.011156719274981814,-0.01310953373597102,-0.011156719274981814,-0.01310953373597102,0.00287454096964311,0.009743180833465176,0.00287454096964311,0.009743180833465176,0.00287454096964311,0.009743180833465176,0.011111071441585772,0.12024108579228875,0.011111071441585772,0.12024108579228875,0.011111071441585772,0.12024108579228875,0.00270947058177098,0.011671016293142622,0.00270947058177098,0.011671016293142622,0.00270947058177098,0.011671016293142622
0.0,0.0,0.0,0.0,-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,0.0035053487135914066,0.0072206140945454385,0.0035053487135914066,0.0072206140945454385,0.0035053487135914066,0.0072206140945454385,0.01729085157437442,0.010249902110494102,0.01729085157437442,0.010249902110494102,0.01729085157437442,0.010249902110494102,-0.030714223389631295,-0.019866523832529803,-0.030714223389631295,-0.019866523832529803,-0.030714223389631295,-0.019866523832529803,0.017942475630362557,0.01719795372975204,0.017942475630362557,0.01719795372975204,0.017942475630362557,0.01719795372975204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035326396462109846,-0.019673196917458242,-0.0035326396462109846,-0.019673196917458242,-0.0035326396462109846,-0.019673196917458242,0.004537533410937949,-0.014499355071970227,0.004537533410937949,-0.014499355071970227,0.004537533410937949,-0.014499355071970227,-0.022381236608277635,0.3322192917667535,-0.022381236608277635,0.3322192917667535,-0.022381236608277635,0.3322192917667535,-0.0021297747843731134,-0.025379077861552354,-0.0021297747843731134,-0.025379077861552354,-0.0021297747843731134,-0.025379077861552354
