kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3716679360243716,0.6292134831460674,0.875,0.4912280701754385,0.01435662065412426,0.04402575710053411,0.01435662065412426,0.04402575710053411,0.01435662065412426,0.04402575710053411,-0.004321250634056196,0.05818519048776148,-0.004321250634056196,0.05818519048776148,-0.004321250634056196,0.05818519048776148,-0.0025931881497966297,0.1536683675156329,-0.0025931881497966297,0.1536683675156329,-0.0025931881497966297,0.1536683675156329,0.0014465391098580237,0.025356160778212566,0.0014465391098580237,0.025356160778212566,0.0014465391098580237,0.025356160778212566
0.0,0.0,0.0,0.0,0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,0.011487356174872001,-0.02220839506692415,0.011487356174872001,-0.02220839506692415,0.011487356174872001,-0.02220839506692415,0.002361256718409918,-0.04387682314909087,0.002361256718409918,-0.04387682314909087,0.002361256718409918,-0.04387682314909087,0.0011132727899965263,0.25092850070287065,0.0011132727899965263,0.25092850070287065,0.0011132727899965263,0.25092850070287065,0.00040374543477559753,0.021297552895808418,0.00040374543477559753,0.021297552895808418,0.00040374543477559753,0.021297552895808418
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.03727867052163639,-0.02391421908015078,0.03727867052163639,-0.02391421908015078,0.03727867052163639,-0.02391421908015078,0.059666492280034435,-0.04834482840817727,0.059666492280034435,-0.04834482840817727,0.059666492280034435,-0.04834482840817727,0.5795952996486949,0.32269383816073893,0.5795952996486949,0.32269383816073893,0.5795952996486949,0.32269383816073893,0.03551903743833551,0.03794137297839423,0.03551903743833551,0.03794137297839423,0.03551903743833551,0.03794137297839423
0.0101289134438304,0.1568627450980392,0.4444444444444444,0.0952380952380952,0.0,0.0,0.0,0.0,0.09787774455246052,0.09376875663108623,0.09787774455246052,0.09376875663108623,0.09787774455246052,0.09376875663108623,0.21900693361175816,0.3877937772409402,0.21900693361175816,0.3877937772409402,0.21900693361175816,0.3877937772409402,0.7824498663641081,0.7445717654565247,0.7824498663641081,0.7445717654565247,0.7824498663641081,0.7445717654565247,0.1083827694462891,0.3563363473395581,0.1083827694462891,0.3563363473395581,0.1083827694462891,0.3563363473395581
0.1307783484788621,0.3714285714285714,0.6842105263157895,0.2549019607843137,0.0,0.0,0.0,0.0,0.14021136967224052,0.06874101383424795,0.14021136967224052,0.06874101383424795,0.14021136967224052,0.06874101383424795,0.4675995437269752,0.38200513574651207,0.4675995437269752,0.38200513574651207,0.4675995437269752,0.38200513574651207,0.7319322626684756,0.6858899291562632,0.7319322626684756,0.6858899291562632,0.7319322626684756,0.6858899291562632,0.32908624948463777,0.36650632931235677,0.32908624948463777,0.36650632931235677,0.32908624948463777,0.36650632931235677
0.1906110886280858,0.4285714285714285,0.7142857142857143,0.3061224489795918,0.0,0.0,0.0,0.0,0.05633233394079283,0.1284305433911635,0.05633233394079283,0.1284305433911635,0.05633233394079283,0.1284305433911635,0.22011988656443215,0.43271133931487216,0.22011988656443215,0.43271133931487216,0.22011988656443215,0.43271133931487216,0.3706945099785961,0.7632016482070665,0.3706945099785961,0.7632016482070665,0.3706945099785961,0.7632016482070665,0.2635056008442816,0.3852019586483793,0.2635056008442816,0.3852019586483793,0.2635056008442816,0.3852019586483793
0.2233727810650887,0.4166666666666667,0.9375,0.2678571428571428,0.0,0.0,0.0,0.0,0.24563105531962498,0.23163254611150497,0.24563105531962498,0.23163254611150497,0.24563105531962498,0.23163254611150497,0.32722066599857025,0.5098718616130591,0.32722066599857025,0.5098718616130591,0.32722066599857025,0.5098718616130591,0.6361515599373535,1.0133692747806777,0.6361515599373535,1.0133692747806777,0.6361515599373535,1.0133692747806777,0.27929922268201485,0.45567412988367245,0.27929922268201485,0.45567412988367245,0.27929922268201485,0.45567412988367245
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.18241010899924984,0.18175279818545273,0.18241010899924984,0.18175279818545273,0.18241010899924984,0.18175279818545273,0.20523123733190166,0.3204506446352163,0.20523123733190166,0.3204506446352163,0.20523123733190166,0.3204506446352163,0.9965551405210595,1.1072907113504598,0.9965551405210595,1.1072907113504598,0.9965551405210595,1.1072907113504598,0.10387288819893856,0.19717084797568712,0.10387288819893856,0.19717084797568712,0.10387288819893856,0.19717084797568712
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0165336374002279,0.0547945205479452,1.0,0.028169014084507,0.14003788333843964,0.09233421063154426,0.14003788333843964,0.09233421063154426,0.14003788333843964,0.09233421063154426,0.10234937129669573,0.144057658187238,0.10234937129669573,0.144057658187238,0.10234937129669573,0.144057658187238,0.9630917314655235,0.6546412284211067,0.9630917314655235,0.6546412284211067,0.9630917314655235,0.6546412284211067,0.018758479480275373,0.06946781643945991,0.018758479480275373,0.06946781643945991,0.018758479480275373,0.06946781643945991
0.0,0.0,0.0,0.0,0.2398648648648649,0.5631067961165048,0.9666666666666668,0.3972602739726027,0.002422269041580714,0.021483722155294274,0.002422269041580714,0.021483722155294274,0.002422269041580714,0.021483722155294274,-0.007574189979793876,0.02838282494506324,-0.007574189979793876,0.02838282494506324,-0.007574189979793876,0.02838282494506324,-0.020068063553618374,0.5068401696551816,-0.020068063553618374,0.5068401696551816,-0.020068063553618374,0.5068401696551816,-0.005986238761587725,0.009745471505807452,-0.005986238761587725,0.009745471505807452,-0.005986238761587725,0.009745471505807452
0.0,0.0,0.0,0.0,0.2450842696629213,0.6324786324786325,0.9736842105263158,0.4683544303797468,0.0022212609189607136,-0.003949306408079409,0.0022212609189607136,-0.003949306408079409,0.0022212609189607136,-0.003949306408079409,-0.017104902683775586,-0.03912520543952816,-0.017104902683775586,-0.03912520543952816,-0.017104902683775586,-0.03912520543952816,0.036202175450571854,0.2895330968636975,0.036202175450571854,0.2895330968636975,0.036202175450571854,0.2895330968636975,-0.005725210149913722,-0.04624247511335823,-0.005725210149913722,-0.04624247511335823,-0.005725210149913722,-0.04624247511335823
0.0,0.0,0.0,0.0,0.5942812982998456,0.7835051546391752,0.9743589743589745,0.6551724137931034,0.0009422321539940082,0.06920616652454493,0.0009422321539940082,0.06920616652454493,0.0009422321539940082,0.06920616652454493,-0.0036861923447258286,0.04684117861776025,-0.0036861923447258286,0.04684117861776025,-0.0036861923447258286,0.04684117861776025,-0.01578159288508991,0.3748278976644667,-0.01578159288508991,0.3748278976644667,-0.01578159288508991,0.3748278976644667,0.0001878209316744689,0.040825861255605236,0.0001878209316744689,0.040825861255605236,0.0001878209316744689,0.040825861255605236
0.0,0.0,0.0,0.0,0.3118435349511046,0.525,1.0,0.3559322033898305,0.010181054088990369,0.02763705703083139,0.010181054088990369,0.02763705703083139,0.010181054088990369,0.02763705703083139,0.0021821150167154104,0.03315941139135393,0.0021821150167154104,0.03315941139135393,0.0021821150167154104,0.03315941139135393,0.007161635915181971,0.3320061444617101,0.007161635915181971,0.3320061444617101,0.007161635915181971,0.3320061444617101,0.00419914271053873,0.03213925537374503,0.00419914271053873,0.03213925537374503,0.00419914271053873,0.03213925537374503
0.0112994350282485,0.0307692307692307,1.0,0.015625,0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,0.03238330054548655,-0.035361378894124676,0.03238330054548655,-0.035361378894124676,0.03238330054548655,-0.035361378894124676,0.043643306673512794,-0.021072443343523557,0.043643306673512794,-0.021072443343523557,0.043643306673512794,-0.021072443343523557,0.7085647510232564,-0.07812730396676143,0.7085647510232564,-0.07812730396676143,0.7085647510232564,-0.07812730396676143,-0.01048478373011556,-0.005455482290438776,-0.01048478373011556,-0.005455482290438776,-0.01048478373011556,-0.005455482290438776
0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.07084812948484982,0.1878183276723554,0.07084812948484982,0.1878183276723554,0.07084812948484982,0.1878183276723554,0.11517316993620416,0.38899916502093035,0.11517316993620416,0.38899916502093035,0.11517316993620416,0.38899916502093035,0.8048366510503803,0.9098834988856711,0.8048366510503803,0.9098834988856711,0.8048366510503803,0.9098834988856711,0.06914764281312992,0.21826304076005393,0.06914764281312992,0.21826304076005393,0.06914764281312992,0.21826304076005393
0.2803166606693055,0.4871794871794871,1.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.1503914316998695,0.3256067990807136,0.1503914316998695,0.3256067990807136,0.1503914316998695,0.3256067990807136,0.4719398715114264,0.5772574531582098,0.4719398715114264,0.5772574531582098,0.4719398715114264,0.5772574531582098,0.9175599198074055,1.0778494261470792,0.9175599198074055,1.0778494261470792,0.9175599198074055,1.0778494261470792,0.307107253346827,0.4668175515427849,0.307107253346827,0.4668175515427849,0.307107253346827,0.4668175515427849
0.242163279366173,0.4634146341463415,1.0,0.3015873015873015,0.0,0.0,0.0,0.0,0.17239218648454815,0.27716972508423676,0.17239218648454815,0.27716972508423676,0.17239218648454815,0.27716972508423676,0.16034752346472594,0.47948794518269505,0.16034752346472594,0.47948794518269505,0.16034752346472594,0.47948794518269505,0.6377945169650695,0.8683112770782173,0.6377945169650695,0.8683112770782173,0.6377945169650695,0.8683112770782173,0.23551036343386186,0.38488204459259195,0.23551036343386186,0.38488204459259195,0.23551036343386186,0.38488204459259195
0.1613552499161356,0.3421052631578947,1.0,0.2063492063492063,0.0,0.0,0.0,0.0,0.18538778549166976,0.26049792084321255,0.18538778549166976,0.26049792084321255,0.18538778549166976,0.26049792084321255,0.3820041623449096,0.47877070942139494,0.3820041623449096,0.47877070942139494,0.3820041623449096,0.47877070942139494,0.9576238170129392,0.891981160536078,0.9576238170129392,0.891981160536078,0.9576238170129392,0.891981160536078,0.27182613850498843,0.39618202300894656,0.27182613850498843,0.39618202300894656,0.27182613850498843,0.39618202300894656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571922196161899,-0.011128164437441473,0.004571922196161899,-0.011128164437441473,0.004571922196161899,-0.011128164437441473,-0.007305980096850664,0.07546958945326947,-0.007305980096850664,0.07546958945326947,-0.007305980096850664,0.07546958945326947,0.0821237433546658,0.12877285411280953,0.0821237433546658,0.12877285411280953,0.0821237433546658,0.12877285411280953,0.015231540391167028,0.034149885898874625,0.015231540391167028,0.034149885898874625,0.015231540391167028,0.034149885898874625
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,-0.020271761777157307,0.04578589209718025,-0.020271761777157307,0.04578589209718025,-0.020271761777157307,0.04578589209718025,-0.011632179436682934,0.08109313255779885,-0.011632179436682934,0.08109313255779885,-0.011632179436682934,0.08109313255779885,0.02112254449275155,0.18305868734747718,0.02112254449275155,0.18305868734747718,0.02112254449275155,0.18305868734747718,0.021682981789950775,0.02540376152209484,0.021682981789950775,0.02540376152209484,0.021682981789950775,0.02540376152209484
0.0,0.0,0.0,0.0,0.0101289134438304,0.1568627450980392,0.4444444444444444,0.0952380952380952,-0.004318070170378436,0.014261165238970294,-0.004318070170378436,0.014261165238970294,-0.004318070170378436,0.014261165238970294,-0.0063328752524465974,0.020111976714158698,-0.0063328752524465974,0.020111976714158698,-0.0063328752524465974,0.020111976714158698,-0.021242724020736525,0.1448607585572563,-0.021242724020736525,0.1448607585572563,-0.021242724020736525,0.1448607585572563,0.005746302641330619,0.019232970876750966,0.005746302641330619,0.019232970876750966,0.005746302641330619,0.019232970876750966
0.0,0.0,0.0,0.0,0.1307783484788621,0.3714285714285714,0.6842105263157895,0.2549019607843137,-0.0012650624845554198,0.05708493982431236,-0.0012650624845554198,0.05708493982431236,-0.0012650624845554198,0.05708493982431236,-0.008475708512055403,0.0827164052594241,-0.008475708512055403,0.0827164052594241,-0.008475708512055403,0.0827164052594241,0.021128734667462387,0.1841585183320872,0.021128734667462387,0.1841585183320872,0.021128734667462387,0.1841585183320872,0.001579079036384461,0.036455727945354906,0.001579079036384461,0.036455727945354906,0.001579079036384461,0.036455727945354906
0.0,0.0,0.0,0.0,0.1906110886280858,0.4285714285714285,0.7142857142857143,0.3061224489795918,0.0060057897592341305,0.005668473742147597,0.0060057897592341305,0.005668473742147597,0.0060057897592341305,0.005668473742147597,-0.026639224982632354,0.031135817313219804,-0.026639224982632354,0.031135817313219804,-0.026639224982632354,0.031135817313219804,-0.008744631996318095,0.10162206064282064,-0.008744631996318095,0.10162206064282064,-0.008744631996318095,0.10162206064282064,0.00016316746312408452,0.013509746863679194,0.00016316746312408452,0.013509746863679194,0.00016316746312408452,0.013509746863679194
0.0,0.0,0.0,0.0,0.2233727810650887,0.4166666666666667,0.9375,0.2678571428571428,0.022093946677849922,0.05000665430512458,0.022093946677849922,0.05000665430512458,0.022093946677849922,0.05000665430512458,-0.002169951189843737,0.0784500911779983,-0.002169951189843737,0.0784500911779983,-0.002169951189843737,0.0784500911779983,0.0028325755470936438,0.4263540228099526,0.0028325755470936438,0.4263540228099526,0.0028325755470936438,0.4263540228099526,-0.005729828469712081,0.03900966112673008,-0.005729828469712081,0.03900966112673008,-0.005729828469712081,0.03900966112673008
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.0033866208918300732,-0.004448085663102837,-0.0033866208918300732,-0.004448085663102837,-0.0033866208918300732,-0.004448085663102837,-0.015359947940059064,-0.012300532852531408,-0.015359947940059064,-0.012300532852531408,-0.015359947940059064,-0.012300532852531408,0.028630059711201892,0.3195244799521027,0.028630059711201892,0.3195244799521027,0.028630059711201892,0.3195244799521027,-0.006397476910487936,-0.00017586044275087553,-0.006397476910487936,-0.00017586044275087553,-0.006397476910487936,-0.00017586044275087553
0.0091743119266054,0.1,0.6,0.0545454545454545,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.020702854767859626,-0.017241319129688525,0.020702854767859626,-0.017241319129688525,0.020702854767859626,-0.017241319129688525,0.06376516052124873,0.13206095715503122,0.06376516052124873,0.13206095715503122,0.06376516052124873,0.13206095715503122,0.839176470330615,0.8602545466703921,0.839176470330615,0.8602545466703921,0.839176470330615,0.8602545466703921,0.03457407641967183,0.06726188917190673,0.03457407641967183,0.06726188917190673,0.03457407641967183,0.06726188917190673
0.1756134969325152,0.3582089552238806,0.8571428571428571,0.2264150943396226,0.0,0.0,0.0,0.0,0.16260377138904736,0.11247370970689992,0.16260377138904736,0.11247370970689992,0.16260377138904736,0.11247370970689992,0.23468358325708868,0.4104903220474647,0.23468358325708868,0.4104903220474647,0.23468358325708868,0.4104903220474647,0.8246612322554788,0.8365438610320759,0.8246612322554788,0.8365438610320759,0.8246612322554788,0.8365438610320759,0.17606429295000384,0.37390111972530093,0.17606429295000384,0.37390111972530093,0.17606429295000384,0.37390111972530093
0.1194751381215469,0.32,0.8571428571428571,0.1967213114754098,0.0,0.0,0.0,0.0,0.08976776827403264,0.09564395437168961,0.08976776827403264,0.09564395437168961,0.08976776827403264,0.09564395437168961,0.09287895327000337,0.35923073237706127,0.09287895327000337,0.35923073237706127,0.09287895327000337,0.35923073237706127,0.5383793790203093,0.6070530208810939,0.5383793790203093,0.6070530208810939,0.5383793790203093,0.6070530208810939,0.2034410318656646,0.3490604096068616,0.2034410318656646,0.3490604096068616,0.2034410318656646,0.3490604096068616
0.0787801778907242,0.2926829268292683,0.8571428571428571,0.1764705882352941,0.0,0.0,0.0,0.0,0.02641923052764555,0.1376660836575275,0.02641923052764555,0.1376660836575275,0.02641923052764555,0.1376660836575275,0.15239438638967406,0.37225869920653065,0.15239438638967406,0.37225869920653065,0.15239438638967406,0.37225869920653065,0.7255101808810409,0.6373610070371654,0.7255101808810409,0.6373610070371654,0.7255101808810409,0.6373610070371654,0.1458262186325883,0.3469634282602151,0.1458262186325883,0.3469634282602151,0.1458262186325883,0.3469634282602151
0.0094618568894143,0.0289855072463768,1.0,0.0147058823529411,0.0,0.0,0.0,0.0,-0.008812442895814744,-0.021487197632734777,-0.008812442895814744,-0.021487197632734777,-0.008812442895814744,-0.021487197632734777,0.040009417651728656,0.0596775897325428,0.040009417651728656,0.0596775897325428,0.040009417651728656,0.0596775897325428,0.7645748982079522,0.24143086540881645,0.7645748982079522,0.24143086540881645,0.7645748982079522,0.24143086540881645,0.03521854380854363,0.06111088472208747,0.03521854380854363,0.06111088472208747,0.03521854380854363,0.06111088472208747
