kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0340620233858668,0.1739130434782608,0.4444444444444444,0.1081081081081081,0.0,0.0,0.0,0.0,0.12172764160611918,0.10343060260751857,0.12172764160611918,0.10343060260751857,0.12172764160611918,0.10343060260751857,0.18269083034730355,0.1911681315275934,0.18269083034730355,0.1911681315275934,0.18269083034730355,0.1911681315275934,0.9225772879388067,0.9844800531199337,0.9225772879388067,0.9844800531199337,0.9225772879388067,0.9844800531199337,0.15019110495854404,0.1225058483196478,0.15019110495854404,0.1225058483196478,0.15019110495854404,0.1225058483196478
0.2438563327032136,0.4285714285714285,0.6666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0.1629823316393058,0.11252312012912366,0.1629823316393058,0.11252312012912366,0.1629823316393058,0.11252312012912366,0.21196615935473637,0.18179982482037096,0.21196615935473637,0.18179982482037096,0.21196615935473637,0.18179982482037096,0.9677399636474064,0.9786201754727364,0.9677399636474064,0.9786201754727364,0.9677399636474064,0.9786201754727364,0.1772022116479792,0.10341021879707835,0.1772022116479792,0.10341021879707835,0.1772022116479792,0.10341021879707835
0.625,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.2563077297943153,0.16844749226667624,0.2563077297943153,0.16844749226667624,0.2563077297943153,0.16844749226667624,0.30458362897214264,0.2549429788547784,0.30458362897214264,0.2549429788547784,0.30458362897214264,0.2549429788547784,0.9490502783175238,0.9374445899463474,0.9490502783175238,0.9374445899463474,0.9490502783175238,0.9374445899463474,0.23234991185680295,0.16677739001946099,0.23234991185680295,0.16677739001946099,0.23234991185680295,0.16677739001946099
0.5870206489675516,0.6666666666666666,0.9333333333333332,0.5185185185185185,0.0,0.0,0.0,0.0,0.5530747676662403,0.49277950527084763,0.5530747676662403,0.49277950527084763,0.5530747676662403,0.49277950527084763,0.6316132938751263,0.5838354479284784,0.6316132938751263,0.5838354479284784,0.6316132938751263,0.5838354479284784,0.7510867443866132,0.7757319499092402,0.7510867443866132,0.7757319499092402,0.7510867443866132,0.7757319499092402,0.591962730093701,0.5016283538977846,0.591962730093701,0.5016283538977846,0.591962730093701,0.5016283538977846
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.032494521538171,0.10078796633317157,0.032494521538171,0.10078796633317157,0.032494521538171,0.10078796633317157,0.06440403761733354,0.14332805334661847,0.06440403761733354,0.14332805334661847,0.06440403761733354,0.14332805334661847,0.8807863872457227,0.6884796937476187,0.8807863872457227,0.6884796937476187,0.8807863872457227,0.6884796937476187,-0.00784796520752222,0.03746053201553756,-0.00784796520752222,0.03746053201553756,-0.00784796520752222,0.03746053201553756
0.0648379052369078,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.08682016020362225,0.07582431748770187,0.08682016020362225,0.07582431748770187,0.08682016020362225,0.07582431748770187,0.1708250232654117,0.11291485555546683,0.1708250232654117,0.11291485555546683,0.1708250232654117,0.11291485555546683,0.9505044877574489,0.8983676568539866,0.9505044877574489,0.8983676568539866,0.9505044877574489,0.8983676568539866,0.05919096570259362,0.005732016578220616,0.05919096570259362,0.005732016578220616,0.05919096570259362,0.005732016578220616
0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.2574257425742574,0.4,1.0,0.25,0.13169540361146614,0.19120740397770358,0.13169540361146614,0.19120740397770358,0.13169540361146614,0.19120740397770358,0.21345465452442208,0.30368968841851335,0.21345465452442208,0.30368968841851335,0.21345465452442208,0.30368968841851335,0.9911959323709001,0.7933469844433013,0.9911959323709001,0.7933469844433013,0.9911959323709001,0.7933469844433013,0.08811752830105149,0.21185568806816626,0.08811752830105149,0.21185568806816626,0.08811752830105149,0.21185568806816626
0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.41320293398533,0.5384615384615384,0.9333333333333332,0.3783783783783784,0.13909350475980756,0.2160550742075513,0.13909350475980756,0.2160550742075513,0.13909350475980756,0.2160550742075513,0.21880691159467855,0.34822781858184515,0.21880691159467855,0.34822781858184515,0.21880691159467855,0.34822781858184515,0.9881262519359747,0.9876605207133277,0.9881262519359747,0.9876605207133277,0.9881262519359747,0.9876605207133277,0.09796568344015945,0.2383317102842947,0.09796568344015945,0.2383317102842947,0.09796568344015945,0.2383317102842947
0.2028985507246378,0.2978723404255319,1.0,0.175,0.3009868421052631,0.46875,0.9375,0.3125,0.2524004112373568,0.2119624572547448,0.2524004112373568,0.2119624572547448,0.2524004112373568,0.2119624572547448,0.34718230665729277,0.307594589255546,0.34718230665729277,0.307594589255546,0.34718230665729277,0.307594589255546,0.9529932686955459,0.8962120674179594,0.9529932686955459,0.8962120674179594,0.9529932686955459,0.8962120674179594,0.19550215440701443,0.23201364207152908,0.19550215440701443,0.23201364207152908,0.19550215440701443,0.23201364207152908
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.3693239152371342,0.4897959183673469,0.9230769230769232,0.3333333333333333,0.17598022480361503,0.2252802405024373,0.17598022480361503,0.2252802405024373,0.17598022480361503,0.2252802405024373,0.2788074428545391,0.32275219146540635,0.2788074428545391,0.32275219146540635,0.2788074428545391,0.32275219146540635,0.9896399881201637,0.8078596351569536,0.9896399881201637,0.8078596351569536,0.9896399881201637,0.8078596351569536,0.1326470610475619,0.2520831036144203,0.1326470610475619,0.2520831036144203,0.1326470610475619,0.2520831036144203
0.1484716157205239,0.2641509433962264,0.875,0.1555555555555555,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.22675460369626674,0.1958120151847849,0.22675460369626674,0.1958120151847849,0.22675460369626674,0.1958120151847849,0.34901365148871855,0.32238598192184786,0.34901365148871855,0.32238598192184786,0.34901365148871855,0.32238598192184786,0.9510198292274014,0.8778152314754154,0.9510198292274014,0.8778152314754154,0.9510198292274014,0.8778152314754154,0.2185936233078055,0.24473084992523236,0.2185936233078055,0.24473084992523236,0.2185936233078055,0.24473084992523236
-0.0112359550561798,0.1818181818181818,0.2857142857142857,0.1333333333333333,0.0,0.0,0.0,0.0,0.36988978938871603,0.22666101919368903,0.36988978938871603,0.22666101919368903,0.36988978938871603,0.22666101919368903,0.5157292915370226,0.36863326698993515,0.5157292915370226,0.36863326698993515,0.5157292915370226,0.36863326698993515,0.6382609368239861,0.6047895672483085,0.6382609368239861,0.6047895672483085,0.6382609368239861,0.6047895672483085,0.47787961035855553,0.304072327381944,0.47787961035855553,0.304072327381944,0.47787961035855553,0.304072327381944
-0.1663286004056796,0.1481481481481481,0.1428571428571428,0.1538461538461538,0.0,0.0,0.0,0.0,0.3168924548280002,0.3451574585207077,0.3168924548280002,0.3451574585207077,0.3168924548280002,0.3451574585207077,0.4969651090737285,0.537189401834704,0.4969651090737285,0.537189401834704,0.4969651090737285,0.537189401834704,0.3817331107401906,0.7066007841551675,0.3817331107401906,0.7066007841551675,0.3817331107401906,0.7066007841551675,0.41076276719067495,0.42916324519425003,0.41076276719067495,0.42916324519425003,0.41076276719067495,0.42916324519425003
0.0189873417721518,0.1621621621621621,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.4413484837036445,0.46395262275407295,0.4413484837036445,0.46395262275407295,0.4413484837036445,0.46395262275407295,0.5537257620326957,0.5384887224741892,0.5537257620326957,0.5384887224741892,0.5537257620326957,0.5384887224741892,0.26777848475157706,0.6645806792856896,0.26777848475157706,0.6645806792856896,0.26777848475157706,0.6645806792856896,0.47039849324480104,0.473100400554057,0.47039849324480104,0.473100400554057,0.47039849324480104,0.473100400554057
-0.148796498905908,0.125,0.1363636363636363,0.1153846153846153,0.0,0.0,0.0,0.0,0.4504835930250159,0.40832076724635546,0.4504835930250159,0.40832076724635546,0.4504835930250159,0.40832076724635546,0.5671755438822175,0.5425829705625267,0.5671755438822175,0.5425829705625267,0.5671755438822175,0.5425829705625267,0.30540845470187555,0.7775152667170814,0.30540845470187555,0.7775152667170814,0.30540845470187555,0.7775152667170814,0.4860496756993535,0.4335683934770582,0.4860496756993535,0.4335683934770582,0.4860496756993535,0.4335683934770582
0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.45923838640723125,0.24177378421118925,0.45923838640723125,0.24177378421118925,0.45923838640723125,0.24177378421118925,0.5642345050017997,0.31085883491500704,0.5642345050017997,0.31085883491500704,0.5642345050017997,0.31085883491500704,0.9346308250252777,0.8636073195306303,0.9346308250252777,0.8636073195306303,0.9346308250252777,0.8636073195306303,0.48135803396359084,0.23719543224846082,0.48135803396359084,0.23719543224846082,0.48135803396359084,0.23719543224846082
0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.43329317201855716,0.23081576732779216,0.43329317201855716,0.23081576732779216,0.43329317201855716,0.23081576732779216,0.5694044667454213,0.30036078599972627,0.5694044667454213,0.30036078599972627,0.5694044667454213,0.30036078599972627,0.9350525298474747,0.9113031257563576,0.9350525298474747,0.9113031257563576,0.9350525298474747,0.9113031257563576,0.47355775733770566,0.23316714966887725,0.47355775733770566,0.23316714966887725,0.47355775733770566,0.23316714966887725
0.3608367228355608,0.45,1.0,0.2903225806451613,0.0340620233858668,0.1739130434782608,0.4444444444444444,0.1081081081081081,0.4156674355143923,0.2724647652997284,0.4156674355143923,0.2724647652997284,0.4156674355143923,0.2724647652997284,0.5403721154828873,0.34211243925990376,0.5403721154828873,0.34211243925990376,0.5403721154828873,0.34211243925990376,0.932299846311255,0.9996633584879191,0.932299846311255,0.9996633584879191,0.932299846311255,0.9996633584879191,0.42622070257290756,0.2694886518927591,0.42622070257290756,0.2694886518927591,0.42622070257290756,0.2694886518927591
0.1935483870967741,0.2222222222222222,1.0,0.125,0.2438563327032136,0.4285714285714285,0.6666666666666666,0.3157894736842105,0.11679128670224505,0.13738185852748225,0.11679128670224505,0.13738185852748225,0.11679128670224505,0.13738185852748225,0.20013582254047763,0.14980737570574473,0.20013582254047763,0.14980737570574473,0.20013582254047763,0.14980737570574473,0.9710828009533021,0.7554649478118881,0.9710828009533021,0.7554649478118881,0.9710828009533021,0.7554649478118881,0.06425862066331692,0.07752205064876844,0.06425862066331692,0.07752205064876844,0.06425862066331692,0.07752205064876844
0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.625,0.7,0.7,0.7,0.11718845421268502,0.15391754879828665,0.11718845421268502,0.15391754879828665,0.11718845421268502,0.15391754879828665,0.16132716567718705,0.17643798234491054,0.16132716567718705,0.17643798234491054,0.16132716567718705,0.17643798234491054,0.9697829219654788,1.0290486829666536,0.9697829219654788,1.0290486829666536,0.9697829219654788,1.0290486829666536,0.06564400585985762,0.0929768315096829,0.06564400585985762,0.0929768315096829,0.06564400585985762,0.0929768315096829
0.0,0.0,0.0,0.0,0.5870206489675516,0.6666666666666666,0.9333333333333332,0.5185185185185185,-0.028466813141058023,0.0013872868040080105,-0.028466813141058023,0.0013872868040080105,-0.028466813141058023,0.0013872868040080105,-0.03241853889894777,-0.012390134348448207,-0.03241853889894777,-0.012390134348448207,-0.03241853889894777,-0.012390134348448207,-0.0002812498348298174,0.4170224823009927,-0.0002812498348298174,0.4170224823009927,-0.0002812498348298174,0.4170224823009927,-0.00463191650318664,-0.009960546608317963,-0.00463191650318664,-0.009960546608317963,-0.00463191650318664,-0.009960546608317963
0.5171414775470787,0.6296296296296297,1.0,0.4594594594594595,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.331890180300302,0.23578734430874848,0.331890180300302,0.23578734430874848,0.331890180300302,0.23578734430874848,0.44713732586235344,0.31060873241904036,0.44713732586235344,0.31060873241904036,0.44713732586235344,0.31060873241904036,0.6206685316160001,0.8010982662014998,0.6206685316160001,0.8010982662014998,0.6206685316160001,0.8010982662014998,0.306225785953505,0.2150332886968929,0.306225785953505,0.2150332886968929,0.306225785953505,0.2150332886968929
0.3650047036688617,0.5573770491803278,0.6071428571428571,0.5151515151515151,0.0648379052369078,0.1176470588235294,1.0,0.0625,0.38734828011852757,0.31587853918198816,0.38734828011852757,0.31587853918198816,0.38734828011852757,0.31587853918198816,0.5280798597112597,0.37837307806666404,0.5280798597112597,0.37837307806666404,0.5280798597112597,0.37837307806666404,0.8593020990679078,0.8780777123120612,0.8593020990679078,0.8780777123120612,0.8593020990679078,0.8780777123120612,0.45212331836389874,0.2796623093319374,0.45212331836389874,0.2796623093319374,0.45212331836389874,0.2796623093319374
0.4838976052848884,0.691358024691358,0.6363636363636364,0.7567567567567568,0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.3137656069675844,0.40515940425711955,0.3137656069675844,0.40515940425711955,0.3137656069675844,0.40515940425711955,0.4952464704929305,0.5493784686492198,0.4952464704929305,0.5493784686492198,0.4952464704929305,0.5493784686492198,0.8339372170307578,0.7082163994317647,0.8339372170307578,0.7082163994317647,0.8339372170307578,0.7082163994317647,0.38092052853627395,0.4613167049188989,0.38092052853627395,0.4613167049188989,0.38092052853627395,0.4613167049188989
0.4491080797481637,0.5714285714285714,0.4375,0.8235294117647058,0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.535145310158932,0.562313089816306,0.535145310158932,0.562313089816306,0.535145310158932,0.562313089816306,0.6241583181522722,0.6404362899332647,0.6241583181522722,0.6404362899332647,0.6241583181522722,0.6404362899332647,0.8445841296227342,0.8660951951476576,0.8445841296227342,0.8660951951476576,0.8445841296227342,0.8660951951476576,0.5215982793330406,0.5592277620722629,0.5215982793330406,0.5592277620722629,0.5215982793330406,0.5592277620722629
0.2067426871591473,0.4285714285714285,0.4137931034482758,0.4444444444444444,0.2028985507246378,0.2978723404255319,1.0,0.175,0.5361338455650005,0.5498596477938582,0.5361338455650005,0.5498596477938582,0.5361338455650005,0.5498596477938582,0.6277783045842777,0.6168453927444312,0.6277783045842777,0.6168453927444312,0.6277783045842777,0.6168453927444312,0.8013469140741769,0.7313081707901002,0.8013469140741769,0.7313081707901002,0.8013469140741769,0.7313081707901002,0.5856548107845012,0.5372824034085166,0.5856548107845012,0.5372824034085166,0.5856548107845012,0.5372824034085166
0.1158536585365852,0.2162162162162162,0.5714285714285714,0.1333333333333333,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.13785243658391788,0.2142070990242012,0.13785243658391788,0.2142070990242012,0.13785243658391788,0.2142070990242012,0.2100277626480461,0.34159419006105995,0.2100277626480461,0.34159419006105995,0.2100277626480461,0.34159419006105995,0.9648016581423934,0.5536218873927454,0.9648016581423934,0.5536218873927454,0.9648016581423934,0.5536218873927454,0.14539842091802355,0.22676134357034136,0.14539842091802355,0.22676134357034136,0.14539842091802355,0.22676134357034136
0.0464344941956881,0.1481481481481481,0.6666666666666666,0.0833333333333333,0.1484716157205239,0.2641509433962264,0.875,0.1555555555555555,0.08630132332182285,0.20426089199893036,0.08630132332182285,0.20426089199893036,0.08630132332182285,0.20426089199893036,0.20343271474008362,0.2981799091554786,0.20343271474008362,0.2981799091554786,0.20343271474008362,0.2981799091554786,0.9732856313973802,0.6600285363263206,0.9732856313973802,0.6600285363263206,0.9732856313973802,0.6600285363263206,0.06251594150078688,0.20618288009200242,0.06251594150078688,0.20618288009200242,0.06251594150078688,0.20618288009200242
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,-0.0112359550561798,0.1818181818181818,0.2857142857142857,0.1333333333333333,0.05503455790882989,0.20337957679573357,0.05503455790882989,0.20337957679573357,0.05503455790882989,0.20337957679573357,0.13123444666545056,0.3003292661167935,0.13123444666545056,0.3003292661167935,0.13123444666545056,0.3003292661167935,0.985819560516206,0.7547819531513035,0.985819560516206,0.7547819531513035,0.985819560516206,0.7547819531513035,0.05452602553821791,0.22206313559465013,0.05452602553821791,0.22206313559465013,0.05452602553821791,0.22206313559465013
