kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719373054637844,-0.03044624485622184,-0.003719373054637844,-0.03044624485622184,-0.003719373054637844,-0.03044624485622184,-0.029873391430480387,-0.016349027277250947,-0.029873391430480387,-0.016349027277250947,-0.029873391430480387,-0.016349027277250947,0.01503329243848593,0.1037257893913921,0.01503329243848593,0.1037257893913921,0.01503329243848593,0.1037257893913921,0.00737419032082381,0.01402246606502306,0.00737419032082381,0.01402246606502306,0.00737419032082381,0.01402246606502306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030448952700298693,0.025075204336996056,-0.0030448952700298693,0.025075204336996056,-0.0030448952700298693,0.025075204336996056,0.004751324389623882,0.03201491851558562,0.004751324389623882,0.03201491851558562,0.004751324389623882,0.03201491851558562,-0.025568484966355012,0.04799131247867609,-0.025568484966355012,0.04799131247867609,-0.025568484966355012,0.04799131247867609,0.0229461245912758,0.0343962405966119,0.0229461245912758,0.0343962405966119,0.0229461245912758,0.0343962405966119
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,-0.0024757276751599354,-0.03213685353970361,-0.0024757276751599354,-0.03213685353970361,-0.0024757276751599354,-0.03213685353970361,-0.0032715721910314497,-0.01726305801949897,-0.0032715721910314497,-0.01726305801949897,-0.0032715721910314497,-0.01726305801949897,-0.055375641472700965,0.028241696430515262,-0.055375641472700965,0.028241696430515262,-0.055375641472700965,0.028241696430515262,0.009351464534878928,0.014168857691649519,0.009351464534878928,0.014168857691649519,0.009351464534878928,0.014168857691649519
0.0,0.0,0.0,0.0,0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,-0.006090423757701505,-0.041232540212585746,-0.006090423757701505,-0.041232540212585746,-0.006090423757701505,-0.041232540212585746,0.04718054203303501,-0.01711959780574713,0.04718054203303501,-0.01711959780574713,0.04718054203303501,-0.01711959780574713,-0.03448932530594514,0.004465142739064526,-0.03448932530594514,0.004465142739064526,-0.03448932530594514,0.004465142739064526,0.01850481026651627,0.009025655139463842,0.01850481026651627,0.009025655139463842,0.01850481026651627,0.009025655139463842
0.0,0.0,0.0,0.0,0.0932642487046631,0.16,1.0,0.0869565217391304,0.012129357497714885,-0.0393395868268317,0.012129357497714885,-0.0393395868268317,0.012129357497714885,-0.0393395868268317,0.045516637838093454,-0.021336353213007756,0.045516637838093454,-0.021336353213007756,0.045516637838093454,-0.021336353213007756,-0.009356134111818636,0.12048691475372388,-0.009356134111818636,0.12048691475372388,-0.009356134111818636,0.12048691475372388,0.03566813567837169,0.002371982442089185,0.03566813567837169,0.002371982442089185,0.03566813567837169,0.002371982442089185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974721730110839,0.02788353489225049,-0.02974721730110839,0.02788353489225049,-0.02974721730110839,0.02788353489225049,0.031066518411840712,0.0024144596213009815,0.031066518411840712,0.0024144596213009815,0.031066518411840712,0.0024144596213009815,-0.006939176857254213,0.2236144776121988,-0.006939176857254213,0.2236144776121988,-0.006939176857254213,0.2236144776121988,0.007982133989980794,-0.002587422061072784,0.007982133989980794,-0.002587422061072784,0.007982133989980794,-0.002587422061072784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035367815765842435,0.027922160033881767,-0.035367815765842435,0.027922160033881767,-0.035367815765842435,0.027922160033881767,0.02493402465243173,-0.011423610026019614,0.02493402465243173,-0.011423610026019614,0.02493402465243173,-0.011423610026019614,-0.012699879631460362,0.13623376664440887,-0.012699879631460362,0.13623376664440887,-0.012699879631460362,0.13623376664440887,0.004593489620612621,-0.03491753399619655,0.004593489620612621,-0.03491753399619655,0.004593489620612621,-0.03491753399619655
0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,0.0,0.0,0.0,0.0,0.10718284395498266,0.10974868303257028,0.10718284395498266,0.10974868303257028,0.10718284395498266,0.10974868303257028,0.1741652724859322,0.1580168420227323,0.1741652724859322,0.1580168420227323,0.1741652724859322,0.1580168420227323,0.8581612471713927,1.015919609814576,0.8581612471713927,1.015919609814576,0.8581612471713927,1.015919609814576,0.13411450664108546,0.09453828340058085,0.13411450664108546,0.09453828340058085,0.13411450664108546,0.09453828340058085
0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,0.0,0.0,0.0,0.0,0.09685299497986169,0.10837652169998307,0.09685299497986169,0.10837652169998307,0.09685299497986169,0.10837652169998307,0.17942288859990382,0.14803675912515205,0.17942288859990382,0.14803675912515205,0.17942288859990382,0.14803675912515205,0.8993244111799182,0.9972628908312787,0.8993244111799182,0.9972628908312787,0.8993244111799182,0.9972628908312787,0.12351129873147076,0.08369469460590045,0.12351129873147076,0.08369469460590045,0.12351129873147076,0.08369469460590045
0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.0,0.0,0.0,0.0,0.2114784802537041,0.15553895169963103,0.2114784802537041,0.15553895169963103,0.2114784802537041,0.15553895169963103,0.40441545522882805,0.2162041290309903,0.40441545522882805,0.2162041290309903,0.40441545522882805,0.2162041290309903,0.9449077593603992,0.9820049181020738,0.9449077593603992,0.9820049181020738,0.9449077593603992,0.9820049181020738,0.20886268466298916,0.13408793257113313,0.20886268466298916,0.13408793257113313,0.20886268466298916,0.13408793257113313
0.7169811320754716,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.0,0.2522821309035709,0.1434557729573109,0.2522821309035709,0.1434557729573109,0.2522821309035709,0.1434557729573109,0.3648492002940157,0.1861390012765562,0.3648492002940157,0.1861390012765562,0.3648492002940157,0.1861390012765562,0.8779478563034859,0.9938366326012901,0.8779478563034859,0.9938366326012901,0.8779478563034859,0.9938366326012901,0.2845763012861843,0.13567685303246768,0.2845763012861843,0.13567685303246768,0.2845763012861843,0.13567685303246768
0.2793791574279378,0.3157894736842105,1.0,0.1875,0.0,0.0,0.0,0.0,0.24900800591326244,0.19005527559439672,0.24900800591326244,0.19005527559439672,0.24900800591326244,0.19005527559439672,0.27966494862109703,0.2183632541186694,0.27966494862109703,0.2183632541186694,0.27966494862109703,0.2183632541186694,0.946011476458688,0.8171733751025402,0.946011476458688,0.8171733751025402,0.946011476458688,0.8171733751025402,0.20756157628136904,0.139740880568451,0.20756157628136904,0.139740880568451,0.20756157628136904,0.139740880568451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134301983678652,-0.028662383197504682,0.0016134301983678652,-0.028662383197504682,0.0016134301983678652,-0.028662383197504682,0.011957402537611558,-0.019980251489838063,0.011957402537611558,-0.019980251489838063,0.011957402537611558,-0.019980251489838063,0.006504228172784383,0.15936350727172952,0.006504228172784383,0.15936350727172952,0.006504228172784383,0.15936350727172952,0.016340955374271847,-0.003048698245918387,0.016340955374271847,-0.003048698245918387,0.016340955374271847,-0.003048698245918387
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,-0.001056015225106309,0.017813014855113402,-0.001056015225106309,0.017813014855113402,-0.001056015225106309,0.017813014855113402,0.016656296914890793,0.0040921170879218444,0.016656296914890793,0.0040921170879218444,0.016656296914890793,0.0040921170879218444,0.015351529427751672,0.15164732141927983,0.015351529427751672,0.15164732141927983,0.015351529427751672,0.15164732141927983,0.0020183984912225572,0.015768068218943346,0.0020183984912225572,0.015768068218943346,0.0020183984912225572,0.015768068218943346
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,-0.017769690455913888,-0.023832989378390106,-0.017769690455913888,-0.023832989378390106,-0.017769690455913888,-0.023832989378390106,0.040896009364165015,-0.017125074870971604,0.040896009364165015,-0.017125074870971604,0.040896009364165015,-0.017125074870971604,0.00038621984497973195,0.14577383419451423,0.00038621984497973195,0.14577383419451423,0.00038621984497973195,0.14577383419451423,0.040365541492232634,0.0027029850830433983,0.040365541492232634,0.0027029850830433983,0.040365541492232634,0.0027029850830433983
0.0,0.0,0.0,0.0,0.3362831858407079,0.4,1.0,0.25,-0.014743423861877072,-0.009213610227719223,-0.014743423861877072,-0.009213610227719223,-0.014743423861877072,-0.009213610227719223,-0.016715340487672897,0.008478644626781918,-0.016715340487672897,0.008478644626781918,-0.016715340487672897,0.008478644626781918,-0.016241426189780243,0.15299561347598983,-0.016241426189780243,0.15299561347598983,-0.016241426189780243,0.15299561347598983,0.012268770413333591,0.018614525492566262,0.012268770413333591,0.018614525492566262,0.012268770413333591,0.018614525492566262
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,-0.03219994434472277,0.011706063686721384,-0.03219994434472277,0.011706063686721384,-0.03219994434472277,0.011706063686721384,0.014449460550363728,0.009874406961191153,0.014449460550363728,0.009874406961191153,0.014449460550363728,0.009874406961191153,-0.012492068171171399,0.12144598217488053,-0.012492068171171399,0.12144598217488053,-0.012492068171171399,0.12144598217488053,0.019093107517108018,0.011567113256202428,0.019093107517108018,0.011567113256202428,0.019093107517108018,0.011567113256202428
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.09346591023096287,0.032024754483336276,0.09346591023096287,0.032024754483336276,0.09346591023096287,0.032024754483336276,0.2255063603810374,0.022165374759536144,0.2255063603810374,0.022165374759536144,0.2255063603810374,0.022165374759536144,0.7908652752206637,0.16268422165028001,0.7908652752206637,0.16268422165028001,0.7908652752206637,0.16268422165028001,0.11922268740021942,0.008520926443820603,0.11922268740021942,0.008520926443820603,0.11922268740021942,0.008520926443820603
0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.0,0.0,0.0,0.0,0.2074631670842938,0.12659762794874707,0.2074631670842938,0.12659762794874707,0.2074631670842938,0.12659762794874707,0.26920311113204337,0.19419997863610144,0.26920311113204337,0.19419997863610144,0.26920311113204337,0.19419997863610144,0.9911162453757005,0.845222283227683,0.9911162453757005,0.845222283227683,0.9911162453757005,0.845222283227683,0.18450711249831642,0.13970083313352907,0.18450711249831642,0.13970083313352907,0.18450711249831642,0.13970083313352907
0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.0,0.0,0.0,0.0,0.15538985077333228,0.13959822090116744,0.15538985077333228,0.13959822090116744,0.15538985077333228,0.13959822090116744,0.2157777697915882,0.21731833629866076,0.2157777697915882,0.21731833629866076,0.2157777697915882,0.21731833629866076,0.9912232565553631,1.0186798433369764,0.9912232565553631,1.0186798433369764,0.9912232565553631,1.0186798433369764,0.11261530761195847,0.1662785462123627,0.11261530761195847,0.1662785462123627,0.11261530761195847,0.1662785462123627
0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.0,0.0,0.0,0.0,0.30220406568757513,0.17556926050793775,0.30220406568757513,0.17556926050793775,0.30220406568757513,0.17556926050793775,0.4051735233830977,0.2829481964815961,0.4051735233830977,0.2829481964815961,0.4051735233830977,0.2829481964815961,1.0093896106216116,0.8751441388253839,1.0093896106216116,0.8751441388253839,1.0093896106216116,0.8751441388253839,0.25510033200078913,0.22592189672050855,0.25510033200078913,0.22592189672050855,0.25510033200078913,0.22592189672050855
0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.0,0.0,0.0,0.0,0.22552597159088456,0.10108521286340516,0.22552597159088456,0.10108521286340516,0.22552597159088456,0.10108521286340516,0.2400443769443799,0.1755954459891855,0.2400443769443799,0.1755954459891855,0.2400443769443799,0.1755954459891855,0.8943644168522102,0.8722704165910214,0.8943644168522102,0.8722704165910214,0.8943644168522102,0.8722704165910214,0.19661209430810989,0.1370757697850565,0.19661209430810989,0.1370757697850565,0.19661209430810989,0.1370757697850565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902108734422263,-0.059540891906415,-0.01902108734422263,-0.059540891906415,-0.01902108734422263,-0.059540891906415,-0.01728856296442878,-0.02535195486611381,-0.01728856296442878,-0.02535195486611381,-0.01728856296442878,-0.02535195486611381,-0.0550362794129976,0.1612013146312892,-0.0550362794129976,0.1612013146312892,-0.0550362794129976,0.1612013146312892,-0.005143985720256497,-0.0050052800991910885,-0.005143985720256497,-0.0050052800991910885,-0.005143985720256497,-0.0050052800991910885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003431614901070999,-0.05860092615840741,-0.003431614901070999,-0.05860092615840741,-0.003431614901070999,-0.05860092615840741,0.008042998299487647,-0.06189943528248894,0.008042998299487647,-0.06189943528248894,0.008042998299487647,-0.06189943528248894,0.00042357365883995547,0.01738521328148686,0.00042357365883995547,0.01738521328148686,0.00042357365883995547,0.01738521328148686,0.00019690901826115658,-0.044204434628956304,0.00019690901826115658,-0.044204434628956304,0.00019690901826115658,-0.044204434628956304
0.0,0.0,0.0,0.0,0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,-0.005504203261320078,-0.03483325152912728,-0.005504203261320078,-0.03483325152912728,-0.005504203261320078,-0.03483325152912728,-0.01316154135555228,-0.02985310494312262,-0.01316154135555228,-0.02985310494312262,-0.01316154135555228,-0.02985310494312262,0.032902038054525816,0.16156108733112298,0.032902038054525816,0.16156108733112298,0.032902038054525816,0.16156108733112298,-0.001297405849531049,-0.010492715407348481,-0.001297405849531049,-0.010492715407348481,-0.001297405849531049,-0.010492715407348481
0.0,0.0,0.0,0.0,0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,-0.03419144693468298,0.00720809161499488,-0.03419144693468298,0.00720809161499488,-0.03419144693468298,0.00720809161499488,-0.00015108859757824813,-0.04270754282930043,-0.00015108859757824813,-0.04270754282930043,-0.00015108859757824813,-0.04270754282930043,0.017055635420499034,0.05229045197164935,0.017055635420499034,0.05229045197164935,0.017055635420499034,0.05229045197164935,-0.013638620827012667,-0.03345699565177698,-0.013638620827012667,-0.03345699565177698,-0.013638620827012667,-0.03345699565177698
0.0,0.0,0.0,0.0,0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.026440133809123096,0.02884285807684647,0.026440133809123096,0.02884285807684647,0.026440133809123096,0.02884285807684647,0.08142203543235241,0.014691576611017321,0.08142203543235241,0.014691576611017321,0.08142203543235241,0.014691576611017321,0.007225176956598348,0.251487063058848,0.007225176956598348,0.251487063058848,0.007225176956598348,0.251487063058848,0.05533482362071789,0.004461571252076517,0.05533482362071789,0.004461571252076517,0.05533482362071789,0.004461571252076517
0.0,0.0,0.0,0.0,0.7169811320754716,0.7692307692307693,1.0,0.625,0.02779763362407992,0.025414473724727882,0.02779763362407992,0.025414473724727882,0.02779763362407992,0.025414473724727882,0.09310563051998823,0.0024144596213009815,0.09310563051998823,0.0024144596213009815,0.09310563051998823,0.0024144596213009815,0.012975285867276249,0.2236144776121988,0.012975285867276249,0.2236144776121988,0.012975285867276249,0.2236144776121988,0.05973625009346445,0.00037828278220087,0.05973625009346445,0.00037828278220087,0.05973625009346445,0.00037828278220087
0.0,0.0,0.0,0.0,0.2793791574279378,0.3157894736842105,1.0,0.1875,0.046930829845674024,0.03698779691817254,0.046930829845674024,0.03698779691817254,0.046930829845674024,0.03698779691817254,0.08933868215590957,0.005311289476671517,0.08933868215590957,0.005311289476671517,0.08933868215590957,0.005311289476671517,0.007225176956598348,0.2196831602575872,0.007225176956598348,0.2196831602575872,0.007225176956598348,0.2196831602575872,0.06440981873191155,0.005666570350544662,0.06440981873191155,0.005666570350544662,0.06440981873191155,0.005666570350544662
0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.0,0.0,0.0,0.0,0.035031479302096866,0.10926444771201656,0.035031479302096866,0.10926444771201656,0.035031479302096866,0.10926444771201656,0.0873253759256424,0.15884685827696932,0.0873253759256424,0.15884685827696932,0.0873253759256424,0.15884685827696932,0.7857059573621434,0.847237108965594,0.7857059573621434,0.847237108965594,0.7857059573621434,0.847237108965594,0.07846382611638404,0.08571591333481417,0.07846382611638404,0.08571591333481417,0.07846382611638404,0.08571591333481417
0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,0.0,0.0,0.0,0.0,0.22244452194810346,0.16142691725148836,0.22244452194810346,0.16142691725148836,0.22244452194810346,0.16142691725148836,0.3356398664488834,0.20979005253536195,0.3356398664488834,0.20979005253536195,0.3356398664488834,0.20979005253536195,0.8601624865797736,1.046677919789303,0.8601624865797736,1.046677919789303,0.8601624865797736,1.046677919789303,0.22922259724140098,0.16360619900595014,0.22922259724140098,0.16360619900595014,0.22922259724140098,0.16360619900595014
