kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,0.0,0.0,0.0,0.0,0.13732849586407722,0.09041971184145711,0.13732849586407722,0.09041971184145711,0.13732849586407722,0.09041971184145711,0.2695875503460888,0.16482750182401287,0.2695875503460888,0.16482750182401287,0.2695875503460888,0.16482750182401287,0.8321926091455766,0.776491562467743,0.8321926091455766,0.776491562467743,0.8321926091455766,0.776491562467743,0.1828326376541021,0.10085364589792532,0.1828326376541021,0.10085364589792532,0.1828326376541021,0.10085364589792532
-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,0.0,0.0,0.0,0.0,0.026762760073419198,0.02045352423643184,0.026762760073419198,0.02045352423643184,0.026762760073419198,0.02045352423643184,0.036274266145703477,0.05691562069402045,0.036274266145703477,0.05691562069402045,0.036274266145703477,0.05691562069402045,0.9358798206797952,0.8377200362878287,0.9358798206797952,0.8377200362878287,0.9358798206797952,0.8377200362878287,0.013870539124039441,0.028130657572855617,0.013870539124039441,0.028130657572855617,0.013870539124039441,0.028130657572855617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009640729027543734,-0.015807732332591168,-0.009640729027543734,-0.015807732332591168,-0.009640729027543734,-0.015807732332591168,-0.006017902007089037,-0.013091837180461996,-0.006017902007089037,-0.013091837180461996,-0.006017902007089037,-0.013091837180461996,-0.020583949862298605,0.21286040924225633,-0.020583949862298605,0.21286040924225633,-0.020583949862298605,0.21286040924225633,-0.006514030820590111,-0.013906680691325609,-0.006514030820590111,-0.013906680691325609,-0.006514030820590111,-0.013906680691325609
0.0,0.0,0.0,0.0,0.0,0.074074074074074,0.5,0.04,0.01921410553952118,0.008081727363826372,0.01921410553952118,0.008081727363826372,0.01921410553952118,0.008081727363826372,0.0004336419772837887,-0.009264994284823084,0.0004336419772837887,-0.009264994284823084,0.0004336419772837887,-0.009264994284823084,-0.01275156849330363,-0.12795261652435755,-0.01275156849330363,-0.12795261652435755,-0.01275156849330363,-0.12795261652435755,0.003717648676240022,-0.0021760137936947454,0.003717648676240022,-0.0021760137936947454,0.003717648676240022,-0.0021760137936947454
0.0,0.0,0.0,0.0,0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.006258512774077632,0.003126906987032718,0.006258512774077632,0.003126906987032718,0.006258512774077632,0.003126906987032718,-0.007871943421334036,-0.0021066148534092614,-0.007871943421334036,-0.0021066148534092614,-0.007871943421334036,-0.0021066148534092614,0.00288381896730732,-0.08443451825903797,0.00288381896730732,-0.08443451825903797,0.00288381896730732,-0.08443451825903797,0.0012203596216009104,-0.0016883105132139682,0.0012203596216009104,-0.0016883105132139682,0.0012203596216009104,-0.0016883105132139682
0.0,0.0,0.0,0.0,0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,-0.008622422428143782,-0.02014516807579243,-0.008622422428143782,-0.02014516807579243,-0.008622422428143782,-0.02014516807579243,-0.005130192135765506,-0.010065081636599683,-0.005130192135765506,-0.010065081636599683,-0.005130192135765506,-0.010065081636599683,-0.012950221886476179,-0.05539832050439947,-0.012950221886476179,-0.05539832050439947,-0.012950221886476179,-0.05539832050439947,0.00291338351577712,-0.0153546032169298,0.00291338351577712,-0.0153546032169298,0.00291338351577712,-0.0153546032169298
0.0,0.0,0.0,0.0,0.16,0.3225806451612903,0.8333333333333334,0.2,-0.010157157207519495,-0.0102392743381402,-0.010157157207519495,-0.0102392743381402,-0.010157157207519495,-0.0102392743381402,0.004665000300812318,-0.006625502588997547,0.004665000300812318,-0.006625502588997547,0.004665000300812318,-0.006625502588997547,0.0009820239195495197,-0.018981629094199055,0.0009820239195495197,-0.018981629094199055,0.0009820239195495197,-0.018981629094199055,0.013115843276031602,-0.0013910862713089529,0.013115843276031602,-0.0013910862713089529,0.013115843276031602,-0.0013910862713089529
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.000764107947724144,-0.038203500847833215,-0.000764107947724144,-0.038203500847833215,-0.000764107947724144,-0.038203500847833215,0.013551281316360703,-0.024295503093085757,0.013551281316360703,-0.024295503093085757,0.013551281316360703,-0.024295503093085757,-0.043265310161403406,-0.15570960282105153,-0.043265310161403406,-0.15570960282105153,-0.043265310161403406,-0.15570960282105153,0.013254827216144889,-0.017822816228358816,0.013254827216144889,-0.017822816228358816,0.013254827216144889,-0.017822816228358816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388672865082495,-0.048739967325945,0.006388672865082495,-0.048739967325945,0.006388672865082495,-0.048739967325945,0.027352466105370465,-0.02421855784980672,0.027352466105370465,-0.02421855784980672,0.027352466105370465,-0.02421855784980672,0.00310581714497659,0.01930959079986944,0.00310581714497659,0.01930959079986944,0.00310581714497659,0.01930959079986944,0.0030588548617475203,-0.028492975924433332,0.0030588548617475203,-0.028492975924433332,0.0030588548617475203,-0.028492975924433332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002770783946788429,-0.00012693290776006835,-0.002770783946788429,-0.00012693290776006835,-0.002770783946788429,-0.00012693290776006835,0.014305046329602432,0.0046557855758822585,0.014305046329602432,0.0046557855758822585,0.014305046329602432,0.0046557855758822585,0.02474135196418516,0.3231462624318151,0.02474135196418516,0.3231462624318151,0.02474135196418516,0.3231462624318151,-3.7971249595148944e-05,-0.014532185405463544,-3.7971249595148944e-05,-0.014532185405463544,-3.7971249595148944e-05,-0.014532185405463544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013185125745474615,0.029119648067131198,0.013185125745474615,0.029119648067131198,0.013185125745474615,0.029119648067131198,0.09625303305328475,0.03364280478959904,0.09625303305328475,0.03364280478959904,0.09625303305328475,0.03364280478959904,0.0609368273344808,0.4474223512635236,0.0609368273344808,0.4474223512635236,0.0609368273344808,0.4474223512635236,0.03224855436297333,0.0284273548913741,0.03224855436297333,0.0284273548913741,0.03224855436297333,0.0284273548913741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331724549230874,0.0527905465661755,0.04331724549230874,0.0527905465661755,0.04331724549230874,0.0527905465661755,0.05574619094331926,0.04061080862232343,0.05574619094331926,0.04061080862232343,0.05574619094331926,0.04061080862232343,0.0585279711501146,0.27207526139635,0.0585279711501146,0.27207526139635,0.0585279711501146,0.27207526139635,0.02246649733634115,0.034956105135826095,0.02246649733634115,0.034956105135826095,0.02246649733634115,0.034956105135826095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670999849857918,0.04698913687798685,0.005670999849857918,0.04698913687798685,0.005670999849857918,0.04698913687798685,-0.012878769975907731,0.04690154202183868,-0.012878769975907731,0.04690154202183868,-0.012878769975907731,0.04690154202183868,0.026361955471398798,0.426495449062449,0.026361955471398798,0.426495449062449,0.026361955471398798,0.426495449062449,-0.023449889717693892,0.04016525776197049,-0.023449889717693892,0.04016525776197049,-0.023449889717693892,0.04016525776197049
0.02,0.0392156862745098,1.0,0.02,0.0,0.0,0.0,0.0,0.04195755342531763,0.004424986103624655,0.04195755342531763,0.004424986103624655,0.04195755342531763,0.004424986103624655,0.091792549033595,0.02859258329247542,0.091792549033595,0.02859258329247542,0.091792549033595,0.02859258329247542,0.9816075417392018,0.3758241037393919,0.9816075417392018,0.3758241037393919,0.9816075417392018,0.3758241037393919,0.023988430994083786,0.025007194959672834,0.023988430994083786,0.025007194959672834,0.023988430994083786,0.025007194959672834
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.07185977048434058,3.632117977988078e-05,0.07185977048434058,3.632117977988078e-05,0.07185977048434058,3.632117977988078e-05,0.09561439885715495,0.01712476073785934,0.09561439885715495,0.01712476073785934,0.09561439885715495,0.01712476073785934,0.9789026100713867,0.10353848336057468,0.9789026100713867,0.10353848336057468,0.9789026100713867,0.10353848336057468,0.057122450318118634,0.029524525329288395,0.057122450318118634,0.029524525329288395,0.057122450318118634,0.029524525329288395
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.0558303156302704,-0.005103037712162692,0.0558303156302704,-0.005103037712162692,0.0558303156302704,-0.005103037712162692,0.09281825998374321,0.029528633089991343,0.09281825998374321,0.029528633089991343,0.09281825998374321,0.029528633089991343,0.9712274415676109,0.033920587415279965,0.9712274415676109,0.033920587415279965,0.9712274415676109,0.033920587415279965,0.02743329261163967,0.019077514907349682,0.02743329261163967,0.019077514907349682,0.02743329261163967,0.019077514907349682
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.05470041489089841,-0.00559162443972714,0.05470041489089841,-0.00559162443972714,0.05470041489089841,-0.00559162443972714,0.09127751667838141,0.03129416409459157,0.09127751667838141,0.03129416409459157,0.09127751667838141,0.03129416409459157,0.9658631409767273,-0.0029405592676681512,0.9658631409767273,-0.0029405592676681512,0.9658631409767273,-0.0029405592676681512,0.029942533161035158,0.02697300553462733,0.029942533161035158,0.02697300553462733,0.029942533161035158,0.02697300553462733
0.0,0.0,0.0,0.0,0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,-0.0067529859564915504,-0.01310953373597102,-0.0067529859564915504,-0.01310953373597102,-0.0067529859564915504,-0.01310953373597102,0.0027966808158496363,0.009743180833465176,0.0027966808158496363,0.009743180833465176,0.0027966808158496363,0.009743180833465176,-0.014549032660971519,0.12024108579228875,-0.014549032660971519,0.12024108579228875,-0.014549032660971519,0.12024108579228875,0.008127718310213267,0.011671016293142622,0.008127718310213267,0.011671016293142622,0.008127718310213267,0.011671016293142622
0.0,0.0,0.0,0.0,-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,-0.0044640498848914825,0.0072206140945454385,-0.0044640498848914825,0.0072206140945454385,-0.0044640498848914825,0.0072206140945454385,-0.006948834938534991,0.010249902110494102,-0.006948834938534991,0.010249902110494102,-0.006948834938534991,0.010249902110494102,-0.00337277103055062,-0.019866523832529803,-0.00337277103055062,-0.019866523832529803,-0.00337277103055062,-0.019866523832529803,0.005045855689715081,0.01719795372975204,0.005045855689715081,0.01719795372975204,0.005045855689715081,0.01719795372975204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715238638224397,-0.019673196917458242,-0.006715238638224397,-0.019673196917458242,-0.006715238638224397,-0.019673196917458242,-0.012282718224108416,-0.014499355071970227,-0.012282718224108416,-0.014499355071970227,-0.012282718224108416,-0.014499355071970227,0.0030132025600807383,0.3322192917667535,0.0030132025600807383,0.3322192917667535,0.0030132025600807383,0.3322192917667535,-0.008273893879301523,-0.025379077861552354,-0.008273893879301523,-0.025379077861552354,-0.008273893879301523,-0.025379077861552354
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0037642218065871494,0.024476981444254628,0.0037642218065871494,0.024476981444254628,0.0037642218065871494,0.024476981444254628,0.04182963612848465,0.039688015007742536,0.04182963612848465,0.039688015007742536,0.04182963612848465,0.039688015007742536,0.8246852626710193,0.4710908310534415,0.8246852626710193,0.4710908310534415,0.8246852626710193,0.4710908310534415,0.027487184856135882,0.03123995720356052,0.027487184856135882,0.03123995720356052,0.027487184856135882,0.03123995720356052
0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.0,0.0,0.0,0.0,0.08071084713105267,0.05701889484120431,0.08071084713105267,0.05701889484120431,0.08071084713105267,0.05701889484120431,0.1680122380333914,0.08600852884526808,0.1680122380333914,0.08600852884526808,0.1680122380333914,0.08600852884526808,0.9439084168925367,0.6603155717779606,0.9439084168925367,0.6603155717779606,0.9439084168925367,0.6603155717779606,0.07785553852919466,0.061109907574336514,0.07785553852919466,0.061109907574336514,0.07785553852919466,0.061109907574336514
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.052798562649649126,0.0471257867843999,0.052798562649649126,0.0471257867843999,0.052798562649649126,0.0471257867843999,0.1296134172976371,0.0893829551459572,0.1296134172976371,0.0893829551459572,0.1296134172976371,0.0893829551459572,0.970803958440013,0.7651326676980326,0.970803958440013,0.7651326676980326,0.970803958440013,0.7651326676980326,0.03256761159545075,0.0647578417187693,0.03256761159545075,0.0647578417187693,0.03256761159545075,0.0647578417187693
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.07584216942133322,0.07127965771877089,0.07584216942133322,0.07127965771877089,0.07584216942133322,0.07127965771877089,0.09283973622182458,0.09766013928637418,0.09283973622182458,0.09766013928637418,0.09283973622182458,0.09766013928637418,1.0291073175480268,0.9162951106822181,1.0291073175480268,0.9162951106822181,1.0291073175480268,0.9162951106822181,0.017223911907200736,0.06789764471127555,0.017223911907200736,0.06789764471127555,0.017223911907200736,0.06789764471127555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031407344176224007,0.04081075133527496,-0.00031407344176224007,0.04081075133527496,-0.00031407344176224007,0.04081075133527496,0.006701103375300216,0.03164407154732302,0.006701103375300216,0.03164407154732302,0.006701103375300216,0.03164407154732302,0.017683768132936567,0.21266300491570234,0.017683768132936567,0.21266300491570234,0.017683768132936567,0.21266300491570234,0.012952143593089353,0.028326126695177156,0.012952143593089353,0.028326126695177156,0.012952143593089353,0.028326126695177156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.786765766374285e-05,0.029391385316568038,-8.786765766374285e-05,0.029391385316568038,-8.786765766374285e-05,0.029391385316568038,0.02296453708857913,0.04003806374610837,0.02296453708857913,0.04003806374610837,0.02296453708857913,0.04003806374610837,-0.01316846853190676,0.14656290622789742,-0.01316846853190676,0.14656290622789742,-0.01316846853190676,0.14656290622789742,0.037026930525284794,0.05100952619998204,0.037026930525284794,0.05100952619998204,0.037026930525284794,0.05100952619998204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012193982395333012,-0.00026135629123921376,-0.012193982395333012,-0.00026135629123921376,-0.012193982395333012,-0.00026135629123921376,0.010947098370421193,0.022292845317934934,0.010947098370421193,0.022292845317934934,0.010947098370421193,0.022292845317934934,-0.03177124805801492,-0.07163529739464969,-0.03177124805801492,-0.07163529739464969,-0.03177124805801492,-0.07163529739464969,0.012343860006024766,0.018311280759770662,0.012343860006024766,0.018311280759770662,0.012343860006024766,0.018311280759770662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039082532941444,0.02529166880553472,0.012039082532941444,0.02529166880553472,0.012039082532941444,0.02529166880553472,-0.004679742872775294,0.030146051460641612,-0.004679742872775294,0.030146051460641612,-0.004679742872775294,0.030146051460641612,-0.007408116559682614,-0.06769662583118018,-0.007408116559682614,-0.06769662583118018,-0.007408116559682614,-0.06769662583118018,0.01324755037617205,0.02304498411743573,0.01324755037617205,0.02304498411743573,0.01324755037617205,0.02304498411743573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003669456912016802,0.012125897165573222,-0.003669456912016802,0.012125897165573222,-0.003669456912016802,0.012125897165573222,-0.005086819556846188,0.0219226027132073,-0.005086819556846188,0.0219226027132073,-0.005086819556846188,0.0219226027132073,0.001672836540487705,0.014990445504800188,0.001672836540487705,0.014990445504800188,0.001672836540487705,0.014990445504800188,-0.0013645366928566212,0.006691153034899057,-0.0013645366928566212,0.006691153034899057,-0.0013645366928566212,0.006691153034899057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184077481062577,-0.010807296976131616,0.01184077481062577,-0.010807296976131616,0.01184077481062577,-0.010807296976131616,0.016854246983710252,-0.01940162940215039,0.016854246983710252,-0.01940162940215039,0.016854246983710252,-0.01940162940215039,-0.025046250627449727,0.02736448477416504,-0.025046250627449727,0.02736448477416504,-0.025046250627449727,0.02736448477416504,0.019738239054557325,-0.00956073918583695,0.019738239054557325,-0.00956073918583695,0.019738239054557325,-0.00956073918583695
0.0,0.0,0.0,0.0,0.02,0.0392156862745098,1.0,0.02,0.01059524786004963,0.01219586573861916,0.01059524786004963,0.01219586573861916,0.01059524786004963,0.01219586573861916,0.019140576205316073,0.026482266563887275,0.019140576205316073,0.026482266563887275,0.019140576205316073,0.026482266563887275,0.0140040981545409,0.43875306480184606,0.0140040981545409,0.43875306480184606,0.0140040981545409,0.43875306480184606,0.024190080627982675,0.00975003787261842,0.024190080627982675,0.00975003787261842,0.024190080627982675,0.00975003787261842
