kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030801244884343916,-0.03044624485622184,-0.030801244884343916,-0.03044624485622184,-0.030801244884343916,-0.03044624485622184,-0.025972101100683365,-0.016349027277250947,-0.025972101100683365,-0.016349027277250947,-0.025972101100683365,-0.016349027277250947,-0.011429813184378884,0.1037257893913921,-0.011429813184378884,0.1037257893913921,-0.011429813184378884,0.1037257893913921,0.007893299632400794,0.01402246606502306,0.007893299632400794,0.01402246606502306,0.007893299632400794,0.01402246606502306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011648720249205335,0.025075204336996056,-0.011648720249205335,0.025075204336996056,-0.011648720249205335,0.025075204336996056,-0.01641589689669583,0.03201491851558562,-0.01641589689669583,0.03201491851558562,-0.01641589689669583,0.03201491851558562,-0.039475788857998295,0.04799131247867609,-0.039475788857998295,0.04799131247867609,-0.039475788857998295,0.04799131247867609,0.012706392469193233,0.0343962405966119,0.012706392469193233,0.0343962405966119,0.012706392469193233,0.0343962405966119
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,-0.007937014803695411,-0.03213685353970361,-0.007937014803695411,-0.03213685353970361,-0.007937014803695411,-0.03213685353970361,-0.015639047558779626,-0.01726305801949897,-0.015639047558779626,-0.01726305801949897,-0.015639047558779626,-0.01726305801949897,-0.037777398988708216,0.028241696430515262,-0.037777398988708216,0.028241696430515262,-0.037777398988708216,0.028241696430515262,0.016030599839896038,0.014168857691649519,0.016030599839896038,0.014168857691649519,0.016030599839896038,0.014168857691649519
0.0,0.0,0.0,0.0,0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.03027530260642122,-0.041232540212585746,0.03027530260642122,-0.041232540212585746,0.03027530260642122,-0.041232540212585746,0.017031398834320238,-0.01711959780574713,0.017031398834320238,-0.01711959780574713,0.017031398834320238,-0.01711959780574713,-0.01857029775394578,0.004465142739064526,-0.01857029775394578,0.004465142739064526,-0.01857029775394578,0.004465142739064526,0.021690767831932547,0.009025655139463842,0.021690767831932547,0.009025655139463842,0.021690767831932547,0.009025655139463842
0.0,0.0,0.0,0.0,0.0932642487046631,0.16,1.0,0.0869565217391304,0.03517486920569752,-0.0393395868268317,0.03517486920569752,-0.0393395868268317,0.03517486920569752,-0.0393395868268317,0.024389747832133313,-0.021336353213007756,0.024389747832133313,-0.021336353213007756,0.024389747832133313,-0.021336353213007756,-0.016812128690827502,0.12048691475372388,-0.016812128690827502,0.12048691475372388,-0.016812128690827502,0.12048691475372388,0.014857180658402615,0.002371982442089185,0.014857180658402615,0.002371982442089185,0.014857180658402615,0.002371982442089185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573085916732089,0.02788353489225049,0.01573085916732089,0.02788353489225049,0.01573085916732089,0.02788353489225049,-0.003299288586228603,0.0024144596213009815,-0.003299288586228603,0.0024144596213009815,-0.003299288586228603,0.0024144596213009815,-0.025871284141813777,0.2236144776121988,-0.025871284141813777,0.2236144776121988,-0.025871284141813777,0.2236144776121988,-0.0023013879103749545,-0.002587422061072784,-0.0023013879103749545,-0.002587422061072784,-0.0023013879103749545,-0.002587422061072784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007164968669412342,0.027922160033881767,-0.007164968669412342,0.027922160033881767,-0.007164968669412342,0.027922160033881767,0.020073210019361427,-0.011423610026019614,0.020073210019361427,-0.011423610026019614,0.020073210019361427,-0.011423610026019614,-0.03607889155419553,0.13623376664440887,-0.03607889155419553,0.13623376664440887,-0.03607889155419553,0.13623376664440887,-0.017225879160054143,-0.03491753399619655,-0.017225879160054143,-0.03491753399619655,-0.017225879160054143,-0.03491753399619655
0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,0.0,0.0,0.0,0.0,0.13572767243174486,0.10974868303257028,0.13572767243174486,0.10974868303257028,0.13572767243174486,0.10974868303257028,0.22095990419456174,0.1580168420227323,0.22095990419456174,0.1580168420227323,0.22095990419456174,0.1580168420227323,0.9201958685221157,1.015919609814576,0.9201958685221157,1.015919609814576,0.9201958685221157,1.015919609814576,0.147373691556829,0.09453828340058085,0.147373691556829,0.09453828340058085,0.147373691556829,0.09453828340058085
0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,0.0,0.0,0.0,0.0,0.12945953362429363,0.10837652169998307,0.12945953362429363,0.10837652169998307,0.12945953362429363,0.10837652169998307,0.218412530195706,0.14803675912515205,0.218412530195706,0.14803675912515205,0.218412530195706,0.14803675912515205,0.922769661050782,0.9972628908312787,0.922769661050782,0.9972628908312787,0.922769661050782,0.9972628908312787,0.1440221039416321,0.08369469460590045,0.1440221039416321,0.08369469460590045,0.1440221039416321,0.08369469460590045
0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.0,0.0,0.0,0.0,0.24337153477929083,0.15553895169963103,0.24337153477929083,0.15553895169963103,0.24337153477929083,0.15553895169963103,0.3610131906908688,0.2162041290309903,0.3610131906908688,0.2162041290309903,0.3610131906908688,0.2162041290309903,0.8944252930697513,0.9820049181020738,0.8944252930697513,0.9820049181020738,0.8944252930697513,0.9820049181020738,0.24409113958764755,0.13408793257113313,0.24409113958764755,0.13408793257113313,0.24409113958764755,0.13408793257113313
0.7169811320754716,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.0,0.24489073878690923,0.1434557729573109,0.24489073878690923,0.1434557729573109,0.24489073878690923,0.1434557729573109,0.3673360626054568,0.1861390012765562,0.3673360626054568,0.1861390012765562,0.3673360626054568,0.1861390012765562,0.8339202987692748,0.9938366326012901,0.8339202987692748,0.9938366326012901,0.8339202987692748,0.9938366326012901,0.2684835843395051,0.13567685303246768,0.2684835843395051,0.13567685303246768,0.2684835843395051,0.13567685303246768
0.2793791574279378,0.3157894736842105,1.0,0.1875,0.0,0.0,0.0,0.0,0.22243669490189802,0.19005527559439672,0.22243669490189802,0.19005527559439672,0.22243669490189802,0.19005527559439672,0.34129385821776503,0.2183632541186694,0.34129385821776503,0.2183632541186694,0.34129385821776503,0.2183632541186694,0.8989503119528732,0.8171733751025402,0.8989503119528732,0.8171733751025402,0.8989503119528732,0.8171733751025402,0.23970492216011496,0.139740880568451,0.23970492216011496,0.139740880568451,0.23970492216011496,0.139740880568451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030774835815581582,-0.028662383197504682,0.030774835815581582,-0.028662383197504682,0.030774835815581582,-0.028662383197504682,-0.009448664869714555,-0.019980251489838063,-0.009448664869714555,-0.019980251489838063,-0.009448664869714555,-0.019980251489838063,-0.016083262186555855,0.15936350727172952,-0.016083262186555855,0.15936350727172952,-0.016083262186555855,0.15936350727172952,0.007921486126906782,-0.003048698245918387,0.007921486126906782,-0.003048698245918387,0.007921486126906782,-0.003048698245918387
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.03265885472129833,0.017813014855113402,0.03265885472129833,0.017813014855113402,0.03265885472129833,0.017813014855113402,-0.002646060466700023,0.0040921170879218444,-0.002646060466700023,0.0040921170879218444,-0.002646060466700023,0.0040921170879218444,-0.006086108359729633,0.15164732141927983,-0.006086108359729633,0.15164732141927983,-0.006086108359729633,0.15164732141927983,0.0032512731276184217,0.015768068218943346,0.0032512731276184217,0.015768068218943346,0.0032512731276184217,0.015768068218943346
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,0.029997471828638104,-0.023832989378390106,0.029997471828638104,-0.023832989378390106,0.029997471828638104,-0.023832989378390106,0.013287308328736739,-0.017125074870971604,0.013287308328736739,-0.017125074870971604,0.013287308328736739,-0.017125074870971604,-0.02518662692047248,0.14577383419451423,-0.02518662692047248,0.14577383419451423,-0.02518662692047248,0.14577383419451423,0.014761834022517843,0.0027029850830433983,0.014761834022517843,0.0027029850830433983,0.014761834022517843,0.0027029850830433983
0.0,0.0,0.0,0.0,0.3362831858407079,0.4,1.0,0.25,-0.034434086403710214,-0.009213610227719223,-0.034434086403710214,-0.009213610227719223,-0.034434086403710214,-0.009213610227719223,-0.025990408636737534,0.008478644626781918,-0.025990408636737534,0.008478644626781918,-0.025990408636737534,0.008478644626781918,-0.025397607906082843,0.15299561347598983,-0.025397607906082843,0.15299561347598983,-0.025397607906082843,0.15299561347598983,-0.0053020535627628165,0.018614525492566262,-0.0053020535627628165,0.018614525492566262,-0.0053020535627628165,0.018614525492566262
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.02475477339368918,0.011706063686721384,0.02475477339368918,0.011706063686721384,0.02475477339368918,0.011706063686721384,0.007158881922861123,0.009874406961191153,0.007158881922861123,0.009874406961191153,0.007158881922861123,0.009874406961191153,-0.02341518020558004,0.12144598217488053,-0.02341518020558004,0.12144598217488053,-0.02341518020558004,0.12144598217488053,0.0128078612391065,0.011567113256202428,0.0128078612391065,0.011567113256202428,0.0128078612391065,0.011567113256202428
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.07746363444373423,0.032024754483336276,0.07746363444373423,0.032024754483336276,0.07746363444373423,0.032024754483336276,0.2232078738653504,0.022165374759536144,0.2232078738653504,0.022165374759536144,0.2232078738653504,0.022165374759536144,0.805620664004483,0.16268422165028001,0.805620664004483,0.16268422165028001,0.805620664004483,0.16268422165028001,0.10473727775636567,0.008520926443820603,0.10473727775636567,0.008520926443820603,0.10473727775636567,0.008520926443820603
0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.0,0.0,0.0,0.0,0.2401212381113578,0.12659762794874707,0.2401212381113578,0.12659762794874707,0.2401212381113578,0.12659762794874707,0.38038276537088545,0.19419997863610144,0.38038276537088545,0.19419997863610144,0.38038276537088545,0.19419997863610144,0.8968744422790135,0.845222283227683,0.8968744422790135,0.845222283227683,0.8968744422790135,0.845222283227683,0.2654807755801096,0.13970083313352907,0.2654807755801096,0.13970083313352907,0.2654807755801096,0.13970083313352907
0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.0,0.0,0.0,0.0,0.1756764265123271,0.13959822090116744,0.1756764265123271,0.13959822090116744,0.1756764265123271,0.13959822090116744,0.2730835080279027,0.21731833629866076,0.2730835080279027,0.21731833629866076,0.2730835080279027,0.21731833629866076,0.9803796831477832,1.0186798433369764,0.9803796831477832,1.0186798433369764,0.9803796831477832,1.0186798433369764,0.20436570479054972,0.1662785462123627,0.20436570479054972,0.1662785462123627,0.20436570479054972,0.1662785462123627
0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.0,0.0,0.0,0.0,0.3096737734164848,0.17556926050793775,0.3096737734164848,0.17556926050793775,0.3096737734164848,0.17556926050793775,0.4443785040677023,0.2829481964815961,0.4443785040677023,0.2829481964815961,0.4443785040677023,0.2829481964815961,0.939243676346621,0.8751441388253839,0.939243676346621,0.8751441388253839,0.939243676346621,0.8751441388253839,0.3129655581467198,0.22592189672050855,0.3129655581467198,0.22592189672050855,0.3129655581467198,0.22592189672050855
0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.0,0.0,0.0,0.0,0.19043836880901835,0.10108521286340516,0.19043836880901835,0.10108521286340516,0.19043836880901835,0.10108521286340516,0.28151889546795833,0.1755954459891855,0.28151889546795833,0.1755954459891855,0.28151889546795833,0.1755954459891855,0.8617149733377419,0.8722704165910214,0.8617149733377419,0.8722704165910214,0.8617149733377419,0.8722704165910214,0.20243098645148416,0.1370757697850565,0.20243098645148416,0.1370757697850565,0.20243098645148416,0.1370757697850565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287787007816562,-0.059540891906415,-0.06287787007816562,-0.059540891906415,-0.06287787007816562,-0.059540891906415,-0.03052259002131671,-0.02535195486611381,-0.03052259002131671,-0.02535195486611381,-0.03052259002131671,-0.02535195486611381,-0.04050659824002659,0.1612013146312892,-0.04050659824002659,0.1612013146312892,-0.04050659824002659,0.1612013146312892,0.018791602284600434,-0.0050052800991910885,0.018791602284600434,-0.0050052800991910885,0.018791602284600434,-0.0050052800991910885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012700774138385919,-0.05860092615840741,-0.012700774138385919,-0.05860092615840741,-0.012700774138385919,-0.05860092615840741,-0.0058022153933442785,-0.06189943528248894,-0.0058022153933442785,-0.06189943528248894,-0.0058022153933442785,-0.06189943528248894,-0.03564729804618076,0.01738521328148686,-0.03564729804618076,0.01738521328148686,-0.03564729804618076,0.01738521328148686,0.0028048786434210545,-0.044204434628956304,0.0028048786434210545,-0.044204434628956304,0.0028048786434210545,-0.044204434628956304
0.0,0.0,0.0,0.0,0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,-0.00017438746445368235,-0.03483325152912728,-0.00017438746445368235,-0.03483325152912728,-0.00017438746445368235,-0.03483325152912728,-0.01228712337246486,-0.02985310494312262,-0.01228712337246486,-0.02985310494312262,-0.01228712337246486,-0.02985310494312262,-0.0009059086675424514,0.16156108733112298,-0.0009059086675424514,0.16156108733112298,-0.0009059086675424514,0.16156108733112298,-0.006969983330215864,-0.010492715407348481,-0.006969983330215864,-0.010492715407348481,-0.006969983330215864,-0.010492715407348481
0.0,0.0,0.0,0.0,0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,-0.008836476266541594,0.00720809161499488,-0.008836476266541594,0.00720809161499488,-0.008836476266541594,0.00720809161499488,-0.023165686020620965,-0.04270754282930043,-0.023165686020620965,-0.04270754282930043,-0.023165686020620965,-0.04270754282930043,-0.0024783198381055837,0.05229045197164935,-0.0024783198381055837,0.05229045197164935,-0.0024783198381055837,0.05229045197164935,0.004779763613284735,-0.03345699565177698,0.004779763613284735,-0.03345699565177698,0.004779763613284735,-0.03345699565177698
0.0,0.0,0.0,0.0,0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.04099570016734841,0.02884285807684647,0.04099570016734841,0.02884285807684647,0.04099570016734841,0.02884285807684647,0.08137574846869594,0.014691576611017321,0.08137574846869594,0.014691576611017321,0.08137574846869594,0.014691576611017321,-0.026834213796704885,0.251487063058848,-0.026834213796704885,0.251487063058848,-0.026834213796704885,0.251487063058848,0.05118797867652641,0.004461571252076517,0.05118797867652641,0.004461571252076517,0.05118797867652641,0.004461571252076517
0.0,0.0,0.0,0.0,0.7169811320754716,0.7692307692307693,1.0,0.625,0.03845097346355246,0.025414473724727882,0.03845097346355246,0.025414473724727882,0.03845097346355246,0.025414473724727882,0.07691474493353523,0.0024144596213009815,0.07691474493353523,0.0024144596213009815,0.07691474493353523,0.0024144596213009815,-0.02593252650758239,0.2236144776121988,-0.02593252650758239,0.2236144776121988,-0.02593252650758239,0.2236144776121988,0.05431707480060856,0.00037828278220087,0.05431707480060856,0.00037828278220087,0.05431707480060856,0.00037828278220087
0.0,0.0,0.0,0.0,0.2793791574279378,0.3157894736842105,1.0,0.1875,0.047868719300803185,0.03698779691817254,0.047868719300803185,0.03698779691817254,0.047868719300803185,0.03698779691817254,0.07946230021248633,0.005311289476671517,0.07946230021248633,0.005311289476671517,0.07946230021248633,0.005311289476671517,-0.02745917397895293,0.2196831602575872,-0.02745917397895293,0.2196831602575872,-0.02745917397895293,0.2196831602575872,0.04079461501107445,0.005666570350544662,0.04079461501107445,0.005666570350544662,0.04079461501107445,0.005666570350544662
0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.0,0.0,0.0,0.0,0.054502546964764496,0.10926444771201656,0.054502546964764496,0.10926444771201656,0.054502546964764496,0.10926444771201656,0.11723767015422958,0.15884685827696932,0.11723767015422958,0.15884685827696932,0.11723767015422958,0.15884685827696932,0.8748070825227072,0.847237108965594,0.8748070825227072,0.847237108965594,0.8748070825227072,0.847237108965594,0.06839413177098327,0.08571591333481417,0.06839413177098327,0.08571591333481417,0.06839413177098327,0.08571591333481417
0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,0.0,0.0,0.0,0.0,0.23284957882041557,0.16142691725148836,0.23284957882041557,0.16142691725148836,0.23284957882041557,0.16142691725148836,0.39973127666681035,0.20979005253536195,0.39973127666681035,0.20979005253536195,0.39973127666681035,0.20979005253536195,0.916885242534007,1.046677919789303,0.916885242534007,1.046677919789303,0.916885242534007,1.046677919789303,0.2692222265598303,0.16360619900595014,0.2692222265598303,0.16360619900595014,0.2692222265598303,0.16360619900595014
