kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806847564382044,0.02788353489225049,0.01806847564382044,0.02788353489225049,0.01806847564382044,0.02788353489225049,0.00026429423334421286,0.0024144596213009815,0.00026429423334421286,0.0024144596213009815,0.00026429423334421286,0.0024144596213009815,-0.006403128310428656,0.2236144776121988,-0.006403128310428656,0.2236144776121988,-0.006403128310428656,0.2236144776121988,-0.0012567582585879433,-0.002587422061072784,-0.0012567582585879433,-0.002587422061072784,-0.0012567582585879433,-0.002587422061072784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988381883233136,0.027922160033881767,0.027988381883233136,0.027922160033881767,0.027988381883233136,0.027922160033881767,0.019135239138719205,-0.011423610026019614,0.019135239138719205,-0.011423610026019614,0.019135239138719205,-0.011423610026019614,0.00048673259287214366,0.13623376664440887,0.00048673259287214366,0.13623376664440887,0.00048673259287214366,0.13623376664440887,-0.0010625845080950366,-0.03491753399619655,-0.0010625845080950366,-0.03491753399619655,-0.0010625845080950366,-0.03491753399619655
0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,0.0,0.0,0.0,0.0,0.17513404279272848,0.10974868303257028,0.17513404279272848,0.10974868303257028,0.17513404279272848,0.10974868303257028,0.22136258434325976,0.1580168420227323,0.22136258434325976,0.1580168420227323,0.22136258434325976,0.1580168420227323,0.9171018468107546,1.015919609814576,0.9171018468107546,1.015919609814576,0.9171018468107546,1.015919609814576,0.18420200582644994,0.09453828340058085,0.18420200582644994,0.09453828340058085,0.18420200582644994,0.09453828340058085
0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,0.0,0.0,0.0,0.0,0.17210261933988963,0.10837652169998307,0.17210261933988963,0.10837652169998307,0.17210261933988963,0.10837652169998307,0.20007795474017573,0.14803675912515205,0.20007795474017573,0.14803675912515205,0.20007795474017573,0.14803675912515205,0.9683586864837238,0.9972628908312787,0.9683586864837238,0.9972628908312787,0.9683586864837238,0.9972628908312787,0.16128659407121462,0.08369469460590045,0.16128659407121462,0.08369469460590045,0.16128659407121462,0.08369469460590045
0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.0,0.0,0.0,0.0,0.24668633328146936,0.15553895169963103,0.24668633328146936,0.15553895169963103,0.24668633328146936,0.15553895169963103,0.33183688999606964,0.2162041290309903,0.33183688999606964,0.2162041290309903,0.33183688999606964,0.2162041290309903,0.9373305952903735,0.9820049181020738,0.9373305952903735,0.9820049181020738,0.9373305952903735,0.9820049181020738,0.2510925187981143,0.13408793257113313,0.2510925187981143,0.13408793257113313,0.2510925187981143,0.13408793257113313
0.7169811320754716,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.0,0.22061862121848555,0.1434557729573109,0.22061862121848555,0.1434557729573109,0.22061862121848555,0.1434557729573109,0.2794248921504094,0.1861390012765562,0.2794248921504094,0.1861390012765562,0.2794248921504094,0.1861390012765562,0.9405556493519325,0.9938366326012901,0.9405556493519325,0.9938366326012901,0.9405556493519325,0.9938366326012901,0.26128761133399037,0.13567685303246768,0.26128761133399037,0.13567685303246768,0.26128761133399037,0.13567685303246768
0.2793791574279378,0.3157894736842105,1.0,0.1875,0.0,0.0,0.0,0.0,0.2541846989991004,0.19005527559439672,0.2541846989991004,0.19005527559439672,0.2541846989991004,0.19005527559439672,0.32819791101792806,0.2183632541186694,0.32819791101792806,0.2183632541186694,0.32819791101792806,0.2183632541186694,0.9474552600307392,0.8171733751025402,0.9474552600307392,0.8171733751025402,0.9474552600307392,0.8171733751025402,0.23679149245623662,0.139740880568451,0.23679149245623662,0.139740880568451,0.23679149245623662,0.139740880568451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01486176390733879,-0.028662383197504682,-0.01486176390733879,-0.028662383197504682,-0.01486176390733879,-0.028662383197504682,-0.02087147199422331,-0.019980251489838063,-0.02087147199422331,-0.019980251489838063,-0.02087147199422331,-0.019980251489838063,-0.007155238188591647,0.15936350727172952,-0.007155238188591647,0.15936350727172952,-0.007155238188591647,0.15936350727172952,-0.004111003055462863,-0.003048698245918387,-0.004111003055462863,-0.003048698245918387,-0.004111003055462863,-0.003048698245918387
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.01140696300597102,0.017813014855113402,0.01140696300597102,0.017813014855113402,0.01140696300597102,0.017813014855113402,0.007304408602124152,0.0040921170879218444,0.007304408602124152,0.0040921170879218444,0.007304408602124152,0.0040921170879218444,-0.002037399918320023,0.15164732141927983,-0.002037399918320023,0.15164732141927983,-0.002037399918320023,0.15164732141927983,0.0099404091783381,0.015768068218943346,0.0099404091783381,0.015768068218943346,0.0099404091783381,0.015768068218943346
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,-0.010661304265171949,-0.023832989378390106,-0.010661304265171949,-0.023832989378390106,-0.010661304265171949,-0.023832989378390106,-0.010797982663562956,-0.017125074870971604,-0.010797982663562956,-0.017125074870971604,-0.010797982663562956,-0.017125074870971604,-0.010520190091805676,0.14577383419451423,-0.010520190091805676,0.14577383419451423,-0.010520190091805676,0.14577383419451423,0.007142428747913467,0.0027029850830433983,0.007142428747913467,0.0027029850830433983,0.007142428747913467,0.0027029850830433983
0.0,0.0,0.0,0.0,0.3362831858407079,0.4,1.0,0.25,-0.026863207698154423,-0.009213610227719223,-0.026863207698154423,-0.009213610227719223,-0.026863207698154423,-0.009213610227719223,0.007495098487921669,0.008478644626781918,0.007495098487921669,0.008478644626781918,0.007495098487921669,0.008478644626781918,-0.012137389420813969,0.15299561347598983,-0.012137389420813969,0.15299561347598983,-0.012137389420813969,0.15299561347598983,0.0038204013552887543,0.018614525492566262,0.0038204013552887543,0.018614525492566262,0.0038204013552887543,0.018614525492566262
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.019560363376754136,0.011706063686721384,0.019560363376754136,0.011706063686721384,0.019560363376754136,0.011706063686721384,0.009250160047855241,0.009874406961191153,0.009250160047855241,0.009874406961191153,0.009250160047855241,0.009874406961191153,-0.006745329478194621,0.12144598217488053,-0.006745329478194621,0.12144598217488053,-0.006745329478194621,0.12144598217488053,0.010037174207371203,0.011567113256202428,0.010037174207371203,0.011567113256202428,0.010037174207371203,0.011567113256202428
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.1539232626219969,0.032024754483336276,0.1539232626219969,0.032024754483336276,0.1539232626219969,0.032024754483336276,0.20300752588645982,0.022165374759536144,0.20300752588645982,0.022165374759536144,0.20300752588645982,0.022165374759536144,0.9566968577870468,0.16268422165028001,0.9566968577870468,0.16268422165028001,0.9566968577870468,0.16268422165028001,0.11060581424128013,0.008520926443820603,0.11060581424128013,0.008520926443820603,0.11060581424128013,0.008520926443820603
0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.0,0.0,0.0,0.0,0.24101904825545914,0.12659762794874707,0.24101904825545914,0.12659762794874707,0.24101904825545914,0.12659762794874707,0.2950077933842489,0.19419997863610144,0.2950077933842489,0.19419997863610144,0.2950077933842489,0.19419997863610144,0.905258365690245,0.845222283227683,0.905258365690245,0.845222283227683,0.905258365690245,0.845222283227683,0.24191131373970767,0.13970083313352907,0.24191131373970767,0.13970083313352907,0.24191131373970767,0.13970083313352907
0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.0,0.0,0.0,0.0,0.18971700829190016,0.13959822090116744,0.18971700829190016,0.13959822090116744,0.18971700829190016,0.13959822090116744,0.2817338610610438,0.21731833629866076,0.2817338610610438,0.21731833629866076,0.2817338610610438,0.21731833629866076,0.9851124223211136,1.0186798433369764,0.9851124223211136,1.0186798433369764,0.9851124223211136,1.0186798433369764,0.23257040338484228,0.1662785462123627,0.23257040338484228,0.1662785462123627,0.23257040338484228,0.1662785462123627
0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.0,0.0,0.0,0.0,0.24767023561304113,0.17556926050793775,0.24767023561304113,0.17556926050793775,0.24767023561304113,0.17556926050793775,0.3723808941633641,0.2829481964815961,0.3723808941633641,0.2829481964815961,0.3723808941633641,0.2829481964815961,0.8987619253489171,0.8751441388253839,0.8987619253489171,0.8751441388253839,0.8987619253489171,0.8751441388253839,0.28205276154984626,0.22592189672050855,0.28205276154984626,0.22592189672050855,0.28205276154984626,0.22592189672050855
0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.0,0.0,0.0,0.0,0.16513053999869826,0.10108521286340516,0.16513053999869826,0.10108521286340516,0.16513053999869826,0.10108521286340516,0.21702504312419132,0.1755954459891855,0.21702504312419132,0.1755954459891855,0.21702504312419132,0.1755954459891855,0.8719479055762083,0.8722704165910214,0.8719479055762083,0.8722704165910214,0.8719479055762083,0.8722704165910214,0.20191756882741382,0.1370757697850565,0.20191756882741382,0.1370757697850565,0.20191756882741382,0.1370757697850565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055516748123833254,-0.059540891906415,-0.055516748123833254,-0.059540891906415,-0.055516748123833254,-0.059540891906415,-0.03825274922928191,-0.02535195486611381,-0.03825274922928191,-0.02535195486611381,-0.03825274922928191,-0.02535195486611381,-0.011785171913933874,0.1612013146312892,-0.011785171913933874,0.1612013146312892,-0.011785171913933874,0.1612013146312892,-0.005635681491961953,-0.0050052800991910885,-0.005635681491961953,-0.0050052800991910885,-0.005635681491961953,-0.0050052800991910885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014855985660851343,-0.05860092615840741,-0.014855985660851343,-0.05860092615840741,-0.014855985660851343,-0.05860092615840741,-0.025365659352609607,-0.06189943528248894,-0.025365659352609607,-0.06189943528248894,-0.025365659352609607,-0.06189943528248894,-0.023855157714936952,0.01738521328148686,-0.023855157714936952,0.01738521328148686,-0.023855157714936952,0.01738521328148686,-0.009526170610194106,-0.044204434628956304,-0.009526170610194106,-0.044204434628956304,-0.009526170610194106,-0.044204434628956304
0.0,0.0,0.0,0.0,0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,-0.007932799905824859,-0.03483325152912728,-0.007932799905824859,-0.03483325152912728,-0.007932799905824859,-0.03483325152912728,-0.02127484419613143,-0.02985310494312262,-0.02127484419613143,-0.02985310494312262,-0.02127484419613143,-0.02985310494312262,-0.013030623413414395,0.16156108733112298,-0.013030623413414395,0.16156108733112298,-0.013030623413414395,0.16156108733112298,-0.00622796766540403,-0.010492715407348481,-0.00622796766540403,-0.010492715407348481,-0.00622796766540403,-0.010492715407348481
0.0,0.0,0.0,0.0,0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,0.019940191693902886,0.00720809161499488,0.019940191693902886,0.00720809161499488,0.019940191693902886,0.00720809161499488,-0.010550685175108319,-0.04270754282930043,-0.010550685175108319,-0.04270754282930043,-0.010550685175108319,-0.04270754282930043,-0.001319856508104813,0.05229045197164935,-0.001319856508104813,0.05229045197164935,-0.001319856508104813,0.05229045197164935,-0.0006666969362198414,-0.03345699565177698,-0.0006666969362198414,-0.03345699565177698,-0.0006666969362198414,-0.03345699565177698
0.0,0.0,0.0,0.0,0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.04826349231005231,0.02884285807684647,0.04826349231005231,0.02884285807684647,0.04826349231005231,0.02884285807684647,0.04075508273838252,0.014691576611017321,0.04075508273838252,0.014691576611017321,0.04075508273838252,0.014691576611017321,-0.00915153653719281,0.251487063058848,-0.00915153653719281,0.251487063058848,-0.00915153653719281,0.251487063058848,0.041203374402089245,0.004461571252076517,0.041203374402089245,0.004461571252076517,0.041203374402089245,0.004461571252076517
0.0,0.0,0.0,0.0,0.7169811320754716,0.7692307692307693,1.0,0.625,0.040428996204493584,0.025414473724727882,0.040428996204493584,0.025414473724727882,0.040428996204493584,0.025414473724727882,0.03072629616271778,0.0024144596213009815,0.03072629616271778,0.0024144596213009815,0.03072629616271778,0.0024144596213009815,-0.01580347015517714,0.2236144776121988,-0.01580347015517714,0.2236144776121988,-0.01580347015517714,0.2236144776121988,0.03401096680327635,0.00037828278220087,0.03401096680327635,0.00037828278220087,0.03401096680327635,0.00037828278220087
0.0,0.0,0.0,0.0,0.2793791574279378,0.3157894736842105,1.0,0.1875,0.04646519914958741,0.03698779691817254,0.04646519914958741,0.03698779691817254,0.04646519914958741,0.03698779691817254,0.029769045220427406,0.005311289476671517,0.029769045220427406,0.005311289476671517,0.029769045220427406,0.005311289476671517,-0.014267243733750424,0.2196831602575872,-0.014267243733750424,0.2196831602575872,-0.014267243733750424,0.2196831602575872,0.02573895114246097,0.005666570350544662,0.02573895114246097,0.005666570350544662,0.02573895114246097,0.005666570350544662
0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.0,0.0,0.0,0.0,0.0575175094645007,0.10926444771201656,0.0575175094645007,0.10926444771201656,0.0575175094645007,0.10926444771201656,0.07318624205305664,0.15884685827696932,0.07318624205305664,0.15884685827696932,0.07318624205305664,0.15884685827696932,0.872190294604308,0.847237108965594,0.872190294604308,0.847237108965594,0.872190294604308,0.847237108965594,0.05807111034551627,0.08571591333481417,0.05807111034551627,0.08571591333481417,0.05807111034551627,0.08571591333481417
0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,0.0,0.0,0.0,0.0,0.23729193023493858,0.16142691725148836,0.23729193023493858,0.16142691725148836,0.23729193023493858,0.16142691725148836,0.34177221216897874,0.20979005253536195,0.34177221216897874,0.20979005253536195,0.34177221216897874,0.20979005253536195,0.9733443759518337,1.046677919789303,0.9733443759518337,1.046677919789303,0.9733443759518337,1.046677919789303,0.2898430953345256,0.16360619900595014,0.2898430953345256,0.16360619900595014,0.2898430953345256,0.16360619900595014
0.504214179474467,0.6428571428571429,0.6666666666666666,0.6206896551724138,0.0,0.0,0.0,0.0,0.2166212192114771,0.13214134366599647,0.2166212192114771,0.13214134366599647,0.2166212192114771,0.13214134366599647,0.2881414973551003,0.1658669255740176,0.2881414973551003,0.1658669255740176,0.2881414973551003,0.1658669255740176,0.9466128841793261,0.9818320476868071,0.9466128841793261,0.9818320476868071,0.9466128841793261,0.9818320476868071,0.21945137636287412,0.08963979606763448,0.21945137636287412,0.08963979606763448,0.21945137636287412,0.08963979606763448
0.4554455445544554,0.6071428571428571,0.6538461538461539,0.5666666666666667,0.0,0.0,0.0,0.0,0.22138149940185248,0.12716131941087788,0.22138149940185248,0.12716131941087788,0.22138149940185248,0.12716131941087788,0.2797532991735584,0.1800682992187657,0.2797532991735584,0.1800682992187657,0.2797532991735584,0.1800682992187657,0.9140780315343172,0.9862406017377504,0.9140780315343172,0.9862406017377504,0.9140780315343172,0.9862406017377504,0.24247855625520834,0.13197883868435628,0.24247855625520834,0.13197883868435628,0.24247855625520834,0.13197883868435628
0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.26479826339359563,0.1868205594532162,0.26479826339359563,0.1868205594532162,0.26479826339359563,0.1868205594532162,0.34314888211786104,0.2228946680865893,0.34314888211786104,0.2228946680865893,0.34314888211786104,0.2228946680865893,0.9580380783496808,0.8406571525609453,0.9580380783496808,0.8406571525609453,0.9580380783496808,0.8406571525609453,0.23043613533212673,0.13826405017336887,0.23043613533212673,0.13826405017336887,0.23043613533212673,0.13826405017336887
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0311065782763895,0.05,1.0,0.0256410256410256,0.21582510663702312,0.16818066217806232,0.21582510663702312,0.16818066217806232,0.21582510663702312,0.16818066217806232,0.2815986960428473,0.22635863048401628,0.2815986960428473,0.22635863048401628,0.2815986960428473,0.22635863048401628,0.9647056903379713,0.808999962248007,0.9647056903379713,0.808999962248007,0.9647056903379713,0.808999962248007,0.16292486690417626,0.1411982329049677,0.16292486690417626,0.1411982329049677,0.16292486690417626,0.1411982329049677
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.1532256952212639,0.025579204998741965,0.1532256952212639,0.025579204998741965,0.1532256952212639,0.025579204998741965,0.20967667230102582,0.00827661562657302,0.20967667230102582,0.00827661562657302,0.20967667230102582,0.00827661562657302,0.9758916611964129,0.14838555906012238,0.9758916611964129,0.14838555906012238,0.9758916611964129,0.14838555906012238,0.12244957621415453,0.004444344951973771,0.12244957621415453,0.004444344951973771,0.12244957621415453,0.004444344951973771
