f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.17175648816054082,0.14045632405479894,0.17175648816054082,0.14045632405479894,0.17175648816054082,0.14045632405479894,0.17175648816054082,0.14045632405479894,0.17175648816054082,0.14045632405479894,0.17175648816054082,0.14045632405479894,0.07972943144954721,0.04495147134930761,0.07972943144954721,0.04495147134930761,0.07972943144954721,0.04495147134930761,0.17175648816054082,0.14045632405479894,0.17175648816054082,0.14045632405479894,0.17175648816054082,0.14045632405479894
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.20179594897611197,0.14822047806358968,0.20179594897611197,0.14822047806358968,0.20179594897611197,0.14822047806358968,0.20179594897611197,0.14822047806358968,0.20179594897611197,0.14822047806358968,0.20179594897611197,0.14822047806358968,0.11310661234081211,0.05357830970402149,0.11310661234081211,0.05357830970402149,0.11310661234081211,0.05357830970402149,0.20179594897611197,0.14822047806358968,0.20179594897611197,0.14822047806358968,0.20179594897611197,0.14822047806358968
0.23,0.23,0.1444444444444445,0.23,0.14,0.14,0.0444444444444444,0.14,0.21444306093171234,0.16588968649571448,0.21444306093171234,0.16588968649571448,0.21444306093171234,0.16588968649571448,0.21444306093171234,0.16588968649571448,0.21444306093171234,0.16588968649571448,0.21444306093171234,0.16588968649571448,0.1271589586713638,0.07321076411626579,0.1271589586713638,0.07321076411626579,0.1271589586713638,0.07321076411626579,0.21444306093171234,0.16588968649571448,0.21444306093171234,0.16588968649571448,0.21444306093171234,0.16588968649571448
0.26,0.26,0.1777777777777779,0.26,0.17,0.17,0.0777777777777777,0.17,0.19991146088974976,0.1609391107993556,0.19991146088974976,0.1609391107993556,0.19991146088974976,0.1609391107993556,0.19991146088974976,0.1609391107993556,0.19991146088974976,0.1609391107993556,0.19991146088974976,0.1609391107993556,0.11101273771774592,0.06771012504274455,0.11101273771774592,0.06771012504274455,0.11101273771774592,0.06771012504274455,0.19991146088974976,0.1609391107993556,0.19991146088974976,0.1609391107993556,0.19991146088974976,0.1609391107993556
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111109,0.2,0.1747549069224434,0.1304716659789035,0.1747549069224434,0.1304716659789035,0.1747549069224434,0.1304716659789035,0.1747549069224434,0.1304716659789035,0.1747549069224434,0.1304716659789035,0.1747549069224434,0.1304716659789035,0.08306101021186152,0.033857407400099016,0.08306101021186152,0.033857407400099016,0.08306101021186152,0.033857407400099016,0.1747549069224434,0.1304716659789035,0.1747549069224434,0.1304716659789035,0.1747549069224434,0.1304716659789035
0.28,0.28,0.1999999999999998,0.28,0.2,0.2,0.1111111111111109,0.2,0.17676088250951533,0.1481954017192729,0.17676088250951533,0.1481954017192729,0.17676088250951533,0.1481954017192729,0.17676088250951533,0.1481954017192729,0.17676088250951533,0.1481954017192729,0.17676088250951533,0.1481954017192729,0.08528987282770595,0.0535504471152281,0.08528987282770595,0.0535504471152281,0.08528987282770595,0.0535504471152281,0.17676088250951533,0.1481954017192729,0.17676088250951533,0.1481954017192729,0.17676088250951533,0.1481954017192729
0.22,0.22,0.133333333333333,0.22,0.2,0.2,0.1111111111111112,0.2,0.17888797025043895,0.15115421859945324,0.17888797025043895,0.15115421859945324,0.17888797025043895,0.15115421859945324,0.17888797025043895,0.15115421859945324,0.17888797025043895,0.15115421859945324,0.17888797025043895,0.15115421859945324,0.08765330153269625,0.05683802227320905,0.08765330153269625,0.05683802227320905,0.08765330153269625,0.05683802227320905,0.17888797025043895,0.15115421859945324,0.17888797025043895,0.15115421859945324,0.17888797025043895,0.15115421859945324
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111111,0.2,0.14291677347843357,0.11025869141980947,0.14291677347843357,0.11025869141980947,0.14291677347843357,0.11025869141980947,0.14291677347843357,0.11025869141980947,0.14291677347843357,0.11025869141980947,0.14291677347843357,0.11025869141980947,0.047685304357128935,0.01139854760671395,0.047685304357128935,0.01139854760671395,0.047685304357128935,0.01139854760671395,0.14291677347843357,0.11025869141980947,0.14291677347843357,0.11025869141980947,0.14291677347843357,0.11025869141980947
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111111,0.2,0.15164809661797873,0.129833825624261,0.15164809661797873,0.129833825624261,0.15164809661797873,0.129833825624261,0.15164809661797873,0.129833825624261,0.15164809661797873,0.129833825624261,0.15164809661797873,0.129833825624261,0.0573867746192877,0.03314869704321868,0.0573867746192877,0.03314869704321868,0.0573867746192877,0.03314869704321868,0.15164809661797873,0.129833825624261,0.15164809661797873,0.129833825624261,0.15164809661797873,0.129833825624261
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111108,0.2,0.16101018852144036,0.15384874182274969,0.16101018852144036,0.15384874182274969,0.16101018852144036,0.15384874182274969,0.16101018852144036,0.15384874182274969,0.16101018852144036,0.15384874182274969,0.16101018852144036,0.15384874182274969,0.06778909932556304,0.05983193726175562,0.06778909932556304,0.05983193726175562,0.06778909932556304,0.05983193726175562,0.16101018852144036,0.15384874182274969,0.16101018852144036,0.15384874182274969,0.16101018852144036,0.15384874182274969
0.18,0.18,0.0888888888888885,0.18,0.2,0.2,0.1111111111111108,0.2,0.17118065965444038,0.1442000438328425,0.17118065965444038,0.1442000438328425,0.17118065965444038,0.1442000438328425,0.17118065965444038,0.1442000438328425,0.17118065965444038,0.1442000438328425,0.17118065965444038,0.1442000438328425,0.07908962225909942,0.049111161546053536,0.07908962225909942,0.049111161546053536,0.07908962225909942,0.049111161546053536,0.17118065965444038,0.1442000438328425,0.17118065965444038,0.1442000438328425,0.17118065965444038,0.1442000438328425
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111113,0.2,0.15519207970968757,0.13316743497999922,0.15519207970968757,0.13316743497999922,0.15519207970968757,0.13316743497999922,0.15519207970968757,0.13316743497999922,0.15519207970968757,0.13316743497999922,0.15519207970968757,0.13316743497999922,0.06132453415207697,0.03685270733943032,0.06132453415207697,0.03685270733943032,0.06132453415207697,0.03685270733943032,0.15519207970968757,0.13316743497999922,0.15519207970968757,0.13316743497999922,0.15519207970968757,0.13316743497999922
0.13,0.13,0.0333333333333333,0.13,0.2,0.2,0.1111111111111112,0.2,0.12452308226921686,0.11214979687932433,0.12452308226921686,0.11214979687932433,0.12452308226921686,0.11214979687932433,0.12452308226921686,0.11214979687932433,0.12452308226921686,0.11214979687932433,0.12452308226921686,0.11214979687932433,0.027247869284975846,0.01349977528994998,0.027247869284975846,0.01349977528994998,0.027247869284975846,0.01349977528994998,0.12452308226921686,0.11214979687932433,0.12452308226921686,0.11214979687932433,0.12452308226921686,0.11214979687932433
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.1449760908025395,0.10770330799788971,0.1449760908025395,0.10770330799788971,0.1449760908025395,0.10770330799788971,0.1449760908025395,0.10770330799788971,0.1449760908025395,0.10770330799788971,0.1449760908025395,0.10770330799788971,0.04997343487406702,0.008559232208913255,0.04997343487406702,0.008559232208913255,0.04997343487406702,0.008559232208913255,0.1449760908025395,0.10770330799788971,0.1449760908025395,0.10770330799788971,0.1449760908025395,0.10770330799788971
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111109,0.2,0.14459458138430994,0.13729549414170922,0.14459458138430994,0.13729549414170922,0.14459458138430994,0.13729549414170922,0.14459458138430994,0.13729549414170922,0.14459458138430994,0.13729549414170922,0.14459458138430994,0.13729549414170922,0.049549536175354666,0.04143944045645293,0.049549536175354666,0.04143944045645293,0.049549536175354666,0.04143944045645293,0.14459458138430994,0.13729549414170922,0.14459458138430994,0.13729549414170922,0.14459458138430994,0.13729549414170922
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111109,0.2,0.13494544673494846,0.10397907561223745,0.13494544673494846,0.10397907561223745,0.13494544673494846,0.10397907561223745,0.13494544673494846,0.10397907561223745,0.13494544673494846,0.10397907561223745,0.13494544673494846,0.10397907561223745,0.03882827657862305,0.0044211956039873854,0.03882827657862305,0.0044211956039873854,0.03882827657862305,0.0044211956039873854,0.13494544673494846,0.10397907561223745,0.13494544673494846,0.10397907561223745,0.13494544673494846,0.10397907561223745
0.13,0.13,0.0333333333333336,0.13,0.2,0.2,0.1111111111111112,0.2,0.10832755463025527,0.0840685136829867,0.10832755463025527,0.0840685136829867,0.10832755463025527,0.0840685136829867,0.10832755463025527,0.0840685136829867,0.10832755463025527,0.0840685136829867,0.10832755463025527,0.0840685136829867,0.009252840373956593,-0.01770165164690393,0.009252840373956593,-0.01770165164690393,0.009252840373956593,-0.01770165164690393,0.10832755463025527,0.0840685136829867,0.10832755463025527,0.0840685136829867,0.10832755463025527,0.0840685136829867
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.0653573579243841,0.06472950135005744,0.0653573579243841,0.06472950135005744,0.0653573579243841,0.06472950135005744,0.0653573579243841,0.06472950135005744,0.0653573579243841,0.06472950135005744,0.0653573579243841,0.06472950135005744,-0.038491825174866795,-0.039189443753909224,-0.038491825174866795,-0.039189443753909224,-0.038491825174866795,-0.039189443753909224,0.0653573579243841,0.06472950135005744,0.0653573579243841,0.06472950135005744,0.0653573579243841,0.06472950135005744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.055614597809346036,0.05234925285620227,0.055614597809346036,0.05234925285620227,0.055614597809346036,0.05234925285620227,0.055614597809346036,0.05234925285620227,0.055614597809346036,0.05234925285620227,0.055614597809346036,0.05234925285620227,-0.04931711368262921,-0.05294527604862635,-0.04931711368262921,-0.05294527604862635,-0.04931711368262921,-0.05294527604862635,0.055614597809346036,0.05234925285620227,0.055614597809346036,0.05234925285620227,0.055614597809346036,0.05234925285620227
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444445,0.23,0.055923790565217714,0.07353499462040419,0.055923790565217714,0.07353499462040419,0.055923790565217714,0.07353499462040419,0.055923790565217714,0.07353499462040419,0.055923790565217714,0.07353499462040419,0.055923790565217714,0.07353499462040419,-0.048973567022945516,-0.029405562654441473,-0.048973567022945516,-0.029405562654441473,-0.048973567022945516,-0.029405562654441473,0.055923790565217714,0.07353499462040419,0.055923790565217714,0.07353499462040419,0.055923790565217714,0.07353499462040419
0.14,0.14,0.0444444444444444,0.14,0.26,0.26,0.1777777777777779,0.26,0.10880085290060032,0.07342669468123217,0.10880085290060032,0.07342669468123217,0.10880085290060032,0.07342669468123217,0.10880085290060032,0.07342669468123217,0.10880085290060032,0.07342669468123217,0.10880085290060032,0.07342669468123217,0.009778726924987538,-0.029525894450846007,0.009778726924987538,-0.029525894450846007,0.009778726924987538,-0.029525894450846007,0.10880085290060032,0.07342669468123217,0.10880085290060032,0.07342669468123217,0.10880085290060032,0.07342669468123217
0.15,0.15,0.0555555555555555,0.15,0.29,0.29,0.2111111111111111,0.29,0.13478045649240353,0.11284022236842879,0.13478045649240353,0.11284022236842879,0.13478045649240353,0.11284022236842879,0.13478045649240353,0.11284022236842879,0.13478045649240353,0.11284022236842879,0.13478045649240353,0.11284022236842879,0.03864495254674867,0.014266914721623999,0.03864495254674867,0.014266914721623999,0.03864495254674867,0.014266914721623999,0.13478045649240353,0.11284022236842879,0.13478045649240353,0.11284022236842879,0.13478045649240353,0.11284022236842879
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999998,0.28,0.11491835667069285,0.1257186955050078,0.11491835667069285,0.1257186955050078,0.11491835667069285,0.1257186955050078,0.11491835667069285,0.1257186955050078,0.11491835667069285,0.1257186955050078,0.11491835667069285,0.1257186955050078,0.016575952269142512,0.028576329540042186,0.016575952269142512,0.028576329540042186,0.016575952269142512,0.028576329540042186,0.11491835667069285,0.1257186955050078,0.11491835667069285,0.1257186955050078,0.11491835667069285,0.1257186955050078
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.133333333333333,0.22,0.08621149234829882,0.12108569061265743,0.08621149234829882,0.12108569061265743,0.08621149234829882,0.12108569061265743,0.08621149234829882,0.12108569061265743,0.08621149234829882,0.12108569061265743,0.08621149234829882,0.12108569061265743,-0.015320564326435217,0.023428546974997896,-0.015320564326435217,0.023428546974997896,-0.015320564326435217,0.023428546974997896,0.08621149234829882,0.12108569061265743,0.08621149234829882,0.12108569061265743,0.08621149234829882,0.12108569061265743
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.1393605873190153,0.14843446283901202,0.1393605873190153,0.14843446283901202,0.1393605873190153,0.14843446283901202,0.1393605873190153,0.14843446283901202,0.1393605873190153,0.14843446283901202,0.1393605873190153,0.14843446283901202,0.043733985965409755,0.0538160720716717,0.043733985965409755,0.0538160720716717,0.043733985965409755,0.0538160720716717,0.1393605873190153,0.14843446283901202,0.1393605873190153,0.14843446283901202,0.1393605873190153,0.14843446283901202
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.13534663402365096,0.15025057097335995,0.13534663402365096,0.15025057097335995,0.13534663402365096,0.15025057097335995,0.13534663402365096,0.15025057097335995,0.13534663402365096,0.15025057097335995,0.13534663402365096,0.15025057097335995,0.03927403742552493,0.05583396958598608,0.03927403742552493,0.05583396958598608,0.03927403742552493,0.05583396958598608,0.13534663402365096,0.15025057097335995,0.13534663402365096,0.15025057097335995,0.13534663402365096,0.15025057097335995
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.16390550353785718,0.1831773584677633,0.16390550353785718,0.1831773584677633,0.16390550353785718,0.1831773584677633,0.16390550353785718,0.1831773584677633,0.16390550353785718,0.1831773584677633,0.16390550353785718,0.1831773584677633,0.07100611532816695,0.09241929121302764,0.07100611532816695,0.09241929121302764,0.07100611532816695,0.09241929121302764,0.16390550353785718,0.1831773584677633,0.16390550353785718,0.1831773584677633,0.16390550353785718,0.1831773584677633
0.12,0.12,0.0222222222222223,0.12,0.18,0.18,0.0888888888888885,0.18,0.1745154549447929,0.13889498599103228,0.1745154549447929,0.13889498599103228,0.1745154549447929,0.13889498599103228,0.1745154549447929,0.13889498599103228,0.1745154549447929,0.13889498599103228,0.1745154549447929,0.13889498599103228,0.0827949521821644,0.04321665112000223,0.0827949521821644,0.04321665112000223,0.0827949521821644,0.04321665112000223,0.1745154549447929,0.13889498599103228,0.1745154549447929,0.13889498599103228,0.1745154549447929,0.13889498599103228
0.12,0.12,0.0222222222222222,0.12,0.16,0.16,0.0666666666666667,0.16,0.19573563125130275,0.1407154593567956,0.19573563125130275,0.1407154593567956,0.19573563125130275,0.1407154593567956,0.19573563125130275,0.1407154593567956,0.19573563125130275,0.1407154593567956,0.19573563125130275,0.1407154593567956,0.10637292624890203,0.04523940112111394,0.10637292624890203,0.04523940112111394,0.10637292624890203,0.04523940112111394,0.19573563125130275,0.1407154593567956,0.19573563125130275,0.1407154593567956,0.19573563125130275,0.1407154593567956
0.12,0.12,0.0222222222222222,0.12,0.13,0.13,0.0333333333333333,0.13,0.19584712822584083,0.14558433071010685,0.19584712822584083,0.14558433071010685,0.19584712822584083,0.14558433071010685,0.19584712822584083,0.14558433071010685,0.19584712822584083,0.14558433071010685,0.19584712822584083,0.14558433071010685,0.10649681188598449,0.05064925906127427,0.10649681188598449,0.05064925906127427,0.10649681188598449,0.05064925906127427,0.19584712822584083,0.14558433071010685,0.19584712822584083,0.14558433071010685,0.19584712822584083,0.14558433071010685
0.12,0.12,0.0222222222222222,0.12,0.13,0.13,0.0333333333333332,0.13,0.2006185294312563,0.13029840061060638,0.2006185294312563,0.13029840061060638,0.2006185294312563,0.13029840061060638,0.2006185294312563,0.13029840061060638,0.2006185294312563,0.13029840061060638,0.2006185294312563,0.13029840061060638,0.1117983699576979,0.03366489197656967,0.1117983699576979,0.03366489197656967,0.1117983699576979,0.03366489197656967,0.2006185294312563,0.13029840061060638,0.2006185294312563,0.13029840061060638,0.2006185294312563,0.13029840061060638
0.13,0.13,0.0333333333333332,0.13,0.15,0.15,0.0555555555555556,0.15,0.19820852262625524,0.1368467175454343,0.19820852262625524,0.1368467175454343,0.19820852262625524,0.1368467175454343,0.19820852262625524,0.1368467175454343,0.19820852262625524,0.1368467175454343,0.19820852262625524,0.1368467175454343,0.10912058513664717,0.04094079828793511,0.10912058513664717,0.04094079828793511,0.10912058513664717,0.04094079828793511,0.19820852262625524,0.1368467175454343,0.19820852262625524,0.1368467175454343,0.19820852262625524,0.1368467175454343
