kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0381348179513315,0.08,0.08,0.08,0.0204506968868047,0.06,0.06,0.06,0.02209258806980346,0.022190196424076106,0.0194856171490528,0.022555507130687956,0.02120718536089016,0.02310451069531996,0.062114835475476304,0.06043555743664555,0.06843341534961844,0.06193260489654983,0.05840637295384845,0.061442622967869925,0.06063267953802109,0.06103960329717615,0.06150553350046281,0.061415135041988755,0.059765537582433435,0.06190755108716905,0.05801252317230687,0.06191521535523144,0.06095549228872071,0.060867570682555834,0.06443896036363639,0.06182530524174219
0.026814911706998,0.07,0.07,0.07,0.0070032403052157,0.05,0.05,0.05,0.01787414395115176,0.023569096740412434,0.02092172578077373,0.023503170917179083,0.023999592959133953,0.02382410633192841,0.06037478887926389,0.06294264983676338,0.06710259694925315,0.06471855456211312,0.055762722682220774,0.0627637480097395,0.06161022127519723,0.06232888190915713,0.059883547143973766,0.06280614591069643,0.05986187198663823,0.06247168599188873,0.05753534728333626,0.06340544461623132,0.06151109051374278,0.06464384007883484,0.06254573580285613,0.0623830697573514
0.0350511162111412,0.075,0.075,0.075,0.0110925073252406,0.055,0.055,0.055,0.02366407238799289,0.03350364995253063,0.023074896501107656,0.033074541601489094,0.026418174368198523,0.03246173525539785,0.06707062349949508,0.07706916753968987,0.07090874650502003,0.07967168245732649,0.06618139645583165,0.0749468772587878,0.06453841971261336,0.07713786368261412,0.06326984566041795,0.07569358418026038,0.06246460086913213,0.07049292920206239,0.0584200690061497,0.07478128158720435,0.06502238571839616,0.07746807003658096,0.06715963960712418,0.07044660326755602
0.0362324503138755,0.075,0.075,0.075,0.0400417373157687,0.08,0.08,0.08,0.02271285460880181,0.0269291356328878,0.029640333492303002,0.027942857282927218,0.0252964113657429,0.028773057961637566,0.06495951147377052,0.06792070741602775,0.06891382368394519,0.06862815799111684,0.06265977669821803,0.0681027907814202,0.062010987208886204,0.068406908780732,0.06350316000369143,0.06831487851559818,0.06252518559831126,0.06896204819675174,0.060652369884083984,0.06888610575556557,0.06473474934395994,0.06858825782136828,0.06767521455785344,0.06928826441066009
0.0280354296762731,0.07,0.07,0.07,0.035830618892508,0.075,0.075,0.075,0.020683968712897186,0.02656147298631749,0.022192294531167802,0.02743353843038266,0.02501696796265614,0.02876596785114826,0.06413752854667357,0.0672968135295106,0.06345663304873263,0.06913283881191583,0.0643315458306613,0.06750626333981634,0.059117989733919254,0.0685467655531282,0.06747463578669716,0.06785906716171691,0.056934158044459685,0.06871830197981044,0.056288624397531364,0.06860962973833105,0.06077000365505824,0.06771431710366121,0.06372774270172882,0.06909489927550314
0.0425615402725821,0.085,0.085,0.085,0.0490621244579131,0.09,0.09,0.09,0.01686644254041377,0.03901258228718373,0.02027759406937513,0.038839185645802486,0.022312454294100354,0.03985219626603679,0.06521593334950282,0.08129895789430938,0.06172371795212198,0.08296238661015473,0.06430814239985581,0.08052919229269534,0.05900462587386388,0.08146829911344122,0.06370639219606,0.08111085363964465,0.05820720806315821,0.07931142097355118,0.0614302998767693,0.08109646302961078,0.061748691227821735,0.08296856657733952,0.06380929116200008,0.07904276709401278
0.0453087096016903,0.085,0.085,0.085,0.0477685345053106,0.09,0.09,0.09,0.01952433340026843,0.04348198309770804,0.02068108237808673,0.043741036735437146,0.02302302682242881,0.04401097673023108,0.06481241021529771,0.08412277041706105,0.06329200199822567,0.08578370941894309,0.0648595904799739,0.08322422067559178,0.060503450278977085,0.08475448287177587,0.06587561142709474,0.0837840643810133,0.059397174088955396,0.08195972840099786,0.06424555200137438,0.08336952450478068,0.06512682729325003,0.08482288083149475,0.06590721265149212,0.0815618080912882
0.0413670938835052,0.08,0.08,0.08,0.0401919616076783,0.08,0.08,0.08,0.021235871190138433,0.03541148610633389,0.021835696747143907,0.03613831242599685,0.024513081705581193,0.037318351804738026,0.06695541886081836,0.07498450705523682,0.06517992387741918,0.07642219542441313,0.06611227429216643,0.07588148286809464,0.06261297084636945,0.0753797162577442,0.06777790251285987,0.07592907193181138,0.06009307250030922,0.07670999679718947,0.06421623925576149,0.07627580533096193,0.06431772349789296,0.07689558014545816,0.06614756187052008,0.0766255270850723
0.0542870578400126,0.095,0.095,0.095,0.0465770553297905,0.085,0.085,0.085,0.028103830838836847,0.024989341568250566,0.0221149156765379,0.024314028582043182,0.028198745477627758,0.02585501217358276,0.06637850323405255,0.06387252944407723,0.06281030137299874,0.06250628731031788,0.06516792185598401,0.06473418867532293,0.06377269775427889,0.06317044279521622,0.06846713696035824,0.0648301333212811,0.05933716060808691,0.06513451457432466,0.06420100319845679,0.06477939869567316,0.06692222003357677,0.06343520318054478,0.06608356368803063,0.06505769802572417
0.0374303575632338,0.08,0.08,0.08,0.0491614858157879,0.09,0.09,0.09,0.029629886606788353,0.03132774024345842,0.023294210507097457,0.031721523954428094,0.026529877600725386,0.03130706784158822,0.0669090467687398,0.07424997228013111,0.0625112550979155,0.07330262835725344,0.06676832927288164,0.0737618592235345,0.06285756203835804,0.07419852637605329,0.07342650211024278,0.07400247349627463,0.05951596035970907,0.07235836605339169,0.06488258053952424,0.07377279831577238,0.0667379430982913,0.07439907964293939,0.06809735904147467,0.071854156449233
0.0453087096016903,0.085,0.085,0.085,0.0423360720079541,0.085,0.085,0.085,0.026698481209503796,0.0299125348437417,0.031176397290400504,0.03058423236785456,0.034574443372572136,0.031305237206656754,0.06726614895001788,0.06774735022126896,0.0607799509634885,0.06821991331396299,0.059723292510765746,0.06921109421246968,0.0588298926916072,0.06881450081812325,0.07016479537344933,0.06917326904108903,0.05653344992657096,0.06923177242996982,0.06444138792620188,0.06920553912504948,0.06451493291985341,0.06963772197804903,0.06983999602569825,0.06871014159786429
0.0360064613620966,0.075,0.075,0.075,0.0295567787545977,0.07,0.07,0.07,0.03245924851803769,0.023779649131003142,0.030278342116995913,0.022616589604094142,0.03179632424927572,0.02334464219259525,0.07516284828566668,0.06562003832953209,0.06410419143307335,0.0655417961230947,0.056223995712286645,0.06614114512257996,0.05822969989962947,0.06511754822738189,0.0724838294757033,0.06665033724953484,0.06468511961906948,0.06394804673960323,0.06873941132795446,0.06593595110023422,0.06778226538771585,0.06746662813037684,0.07446997503955627,0.06387868772621995
0.0227587468318045,0.065,0.065,0.065,0.0415917910253406,0.08,0.08,0.08,0.02289174529881929,0.010125703119845075,0.031129961588046873,0.010310033907418789,0.031066848098824353,0.010923068493959891,0.08637714101667367,0.052607227329957124,0.07672519295769197,0.0509442074260288,0.07145899654320317,0.05306803437694475,0.06443974164759664,0.05169508221610054,0.06761669047839011,0.05325013914663915,0.06928231174317961,0.05301501727361852,0.0660634583601293,0.05284688225901607,0.0762261149473772,0.04963520070865011,0.08429355304361488,0.05351549160325122
0.0164277492937113,0.06,0.06,0.06,0.0381599581808678,0.08,0.08,0.08,0.032915596959527206,0.02179592899759375,0.03884351898922935,0.022902410885512977,0.041525980608855616,0.02280339009494996,0.08623666113091656,0.06739200638462349,0.07815655768632711,0.06657255764162451,0.07449307875085351,0.06607151275593977,0.06909870664229,0.06588524295898028,0.07082626466076491,0.06651378531278117,0.0744370959715715,0.06377788576781084,0.06685265711218683,0.06618658556096259,0.07919617930134108,0.06688519639683937,0.08709783939786654,0.06408135403895773
0.0091006284388118,0.05,0.05,0.05,0.0370021458104359,0.08,0.08,0.08,0.03098331086018334,0.021187088543892313,0.03720754665247198,0.022532780478117364,0.042435940457100356,0.022600086161089543,0.08313115813239928,0.06708380769182697,0.08107256211089378,0.06621312428413766,0.06808271907895597,0.06607151275593977,0.06931761071565701,0.0657231051299042,0.07506930747946874,0.06651378531278117,0.0752187478303053,0.06377788576781084,0.06682503251228986,0.06618658556096259,0.07706830244960763,0.06620539655594722,0.0891156858962475,0.06408135403895773
0.0051306091621738,0.045,0.045,0.045,0.0352020860495436,0.075,0.075,0.075,0.03973211096241886,0.019917796840291668,0.04250695232368876,0.021602252794520948,0.03631064626976127,0.02201376983969885,0.09021780207960056,0.06298748429602856,0.08546471267620649,0.061995913132952364,0.06928118989332846,0.06389406883805634,0.07039502878710358,0.062116687126564596,0.07435272845078365,0.06387297032709424,0.07697358067055537,0.06289722443972204,0.07036295636038072,0.06471454508115157,0.07726810641678442,0.06187736276273703,0.08652741873475138,0.0632153439566338
0.0020116519058441,0.045,0.045,0.045,0.0415418674306551,0.08,0.08,0.08,0.03754394313791942,0.026823665849825262,0.04223369821714623,0.027010140702646745,0.03876711134657887,0.026737263147289244,0.0841085374929315,0.0694950903728285,0.07681907883160395,0.06845319129150831,0.06912440817946083,0.06882605405269045,0.07618252686766767,0.06803202969650073,0.07557364007857793,0.06930542962863835,0.07543972534782815,0.06752961726717654,0.07136986642803493,0.06899847610576369,0.0747678010033496,0.07014214276280524,0.08599973710559847,0.06746757615947165
0.0165049305537391,0.06,0.06,0.06,0.0381348179513315,0.08,0.08,0.08,0.03627780387179397,0.022758656664914396,0.037257356591024984,0.02150376178786184,0.04079315333815545,0.024257142018173472,0.08838586206760035,0.06712326038637167,0.08053799159669371,0.06582513435067647,0.06895031798697498,0.06726000313499023,0.07284763323453806,0.06593804270930874,0.07323391062671208,0.06723550353962449,0.07171528523401997,0.06715168244812268,0.06921942671223556,0.0674674483067434,0.06575439701414079,0.06745224801073216,0.09090340784244309,0.0670927994492186
0.0146499139773734,0.055,0.055,0.055,0.026814911706998,0.07,0.07,0.07,0.03869194951289309,0.033960280576367276,0.0392191776692492,0.03366049833140658,0.041415299466618344,0.033431184116637765,0.09001981870784648,0.0762180862057576,0.08519194530760275,0.07559915362008549,0.06640903970135784,0.07582807240813119,0.0688274548460495,0.07457041398869557,0.07524115883797554,0.0761313945604328,0.07445845767482652,0.07255843234316198,0.0679123722622849,0.07598144877726432,0.06468266859824809,0.07651033098134699,0.09076550688074095,0.07208600020802616
0.0153942330233647,0.055,0.055,0.055,0.0350511162111412,0.075,0.075,0.075,0.04671686451770079,0.032593597345167064,0.044404840463357714,0.03173539373752113,0.05317865170173431,0.03317210960985521,0.09042418087028134,0.07195090813201196,0.08262610150629517,0.07050690394028289,0.07979336496372456,0.07317216430395802,0.08591914979915113,0.07060844185457822,0.08306664177645681,0.07321613605217758,0.0751639020229,0.07192925409031142,0.0721300615403905,0.07346697203427835,0.07421403372570767,0.07197429822961414,0.0906616390876763,0.0713687037718263
0.0180973023790247,0.06,0.06,0.06,0.0362324503138755,0.075,0.075,0.075,0.04466331881285055,0.03176992584350106,0.043634909509708816,0.03198823264204881,0.05077141253672459,0.03335349602071192,0.08701637523751161,0.07142163629701456,0.08132458480804211,0.06957360203093334,0.07803080280374787,0.07288270342781956,0.08369824266871377,0.07017701967677495,0.08191352719722252,0.07305546149945412,0.0752780061066454,0.07192925409031142,0.07276717372123304,0.07323106890094777,0.07584740637941219,0.07077241450653912,0.08693796804052298,0.0713687037718263
0.0329072897880238,0.075,0.075,0.075,0.0280354296762731,0.07,0.07,0.07,0.04409330022167699,0.034648136520876484,0.04931265119748585,0.034195689395390284,0.05634549117166804,0.03434368250199491,0.0872867757587625,0.07651780378651156,0.09068079190838134,0.07605054493577512,0.08471219862660165,0.07589075324562211,0.08479004119001818,0.07518060765669027,0.0966571795645071,0.07677992726097858,0.08377267568915099,0.07281847118019118,0.08861888796991506,0.0762397911725894,0.07885097315374284,0.07737171803622271,0.08428174870515856,0.07229526637828484
0.0354033056989416,0.075,0.075,0.075,0.0425615402725821,0.085,0.085,0.085,0.045540675153874235,0.02769033314144824,0.051401848541533526,0.027297353294293218,0.05670710549021709,0.028303307471781114,0.09496293921361286,0.07099154089079296,0.09411199428706031,0.07256330817684285,0.08681766836952445,0.0689862089534746,0.09471802285199263,0.0717456043141832,0.09628744319177167,0.06939876431155666,0.08755163895204145,0.06803257271052736,0.09178781720979814,0.0689408833689959,0.08519687198624809,0.07127318122620388,0.09078706915623058,0.06802836332500564
0.0304167644069121,0.07,0.07,0.07,0.0453087096016903,0.085,0.085,0.085,0.046652262472530986,0.029740482655526056,0.05078921976398804,0.030432440798187264,0.05731157770491909,0.029870359009369265,0.09949131613406437,0.07104713578555408,0.09531835453051694,0.07206434544865185,0.08611759881881843,0.07020181809282956,0.09066336529889332,0.07064605337736259,0.0973594471106868,0.07066649589672436,0.08787316224966897,0.06847200292181353,0.09435941227904072,0.07092863942670466,0.08730736782808096,0.07008245541106788,0.09439810089456284,0.06865908064377547
0.0494346225158647,0.09,0.09,0.09,0.0413670938835052,0.08,0.08,0.08,0.04868125097266089,0.02779221948815489,0.0523243590469822,0.029385504558102668,0.05716378104234127,0.02835799953809421,0.10306837544343028,0.069332962197039,0.09662634078234743,0.07095817278352487,0.09628769783846143,0.06870559975059218,0.09333425532359053,0.06933634332115586,0.09823491049076293,0.06900873020731725,0.08880978357678516,0.06712052403414255,0.09374189143936222,0.06940590550263392,0.09275364177770273,0.06975644342901129,0.09512814344052523,0.06730561547118358
0.0748242427410291,0.115,0.115,0.115,0.0542870578400126,0.095,0.095,0.095,0.05328445007527597,0.02614309983301196,0.055810845748060736,0.026566709184592058,0.06030154334460166,0.02628324294631055,0.10583864815230606,0.06621519424892766,0.09755718767350623,0.0683354939982839,0.10519190939056362,0.06608774820357159,0.0963206110344634,0.06687465714820673,0.09837376650952151,0.06640873444064839,0.09232448472178283,0.06577629315839746,0.09810590599379039,0.06645561190572973,0.09789264591293073,0.06767306788980498,0.09589140053053279,0.06587870350147691
0.0974540901502504,0.135,0.135,0.135,0.0374303575632338,0.08,0.08,0.08,0.04367078930552797,0.022887432378089084,0.05028772173923373,0.023076355921612335,0.049236816523353245,0.024241589047388868,0.0902699728542547,0.0624601102304514,0.07937258518000509,0.06418954936797454,0.08590065917712215,0.06357723495649618,0.07717870467710125,0.06258613695189139,0.08617455118049742,0.06331484871536722,0.0815265641104965,0.0635762339497116,0.08009093232601858,0.0641274966527098,0.0824481841456699,0.06445719129306882,0.08628179377301308,0.06349699861969997
0.1033026614185543,0.14,0.14,0.14,0.0453087096016903,0.085,0.085,0.085,0.03453103004061869,0.02057735727756585,0.039986923251903436,0.0214011273011478,0.04392617248980534,0.021174761215294872,0.07855387463618545,0.0617643243530841,0.07203078433541382,0.06181452832596938,0.0838636073617311,0.06282183387351796,0.06790264501467545,0.062052086051592174,0.08617455118049742,0.06253735967986092,0.07341132599647356,0.06282984166457334,0.07591318998447093,0.06317247912702971,0.08465461290023309,0.061191890709659746,0.0755902292729748,0.062693044107002
0.1015931052494123,0.14,0.14,0.14,0.0360064613620966,0.075,0.075,0.075,0.03568081669454646,0.02057735727756585,0.039941270865367196,0.021471245846227668,0.04469176485436098,0.021174761215294872,0.0767278633986956,0.06197922671648333,0.07473166961624417,0.06108099562084513,0.08401252022404251,0.0630300015910085,0.07088800642649702,0.06227267523522187,0.08362353823389475,0.06274150248522915,0.07581626893746088,0.06282984166457334,0.07796939432151202,0.06332615940408712,0.08368953822091754,0.060112177846164426,0.07335603869607026,0.062693044107002
0.1004889783751273,0.14,0.14,0.14,0.0227587468318045,0.065,0.065,0.065,0.03275349312694487,0.015717093339522765,0.03820328478381467,0.015709548497218756,0.041077473616614464,0.01656506012235802,0.07453724225750812,0.055218985247526275,0.07218883772339704,0.05417622185048736,0.0795254201742269,0.05644327035165943,0.06804258822348196,0.05514907784710331,0.08302843771250427,0.05619658174245891,0.07313518507812052,0.05642926798780118,0.07490408184414703,0.05687505702771749,0.08126610068880698,0.054663180394359225,0.0727930852675463,0.05647351165494166
