kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6296699705914388,0.83,0.83,0.83,0.7405660377358491,0.89,0.89,0.89,0.5080677975691997,0.5987932200513162,0.546373407212312,0.5744788451248853,0.5686482970710991,0.5886703881240677,0.8008141038965982,0.8209665308739084,0.815789310968287,0.8204703520815487,0.804254736848458,0.8184265309552423,0.8231594372971721,0.8097614674262411,0.8179661680613668,0.8228078194616066,0.8203861516061427,0.8197478431660585,0.8367074250528879,0.8063373097950878,0.8093791112504273,0.8095590980990064,0.8159616394892067,0.8062778864234168
0.6067176870748299,0.815,0.815,0.815,0.698431845597105,0.875,0.875,0.875,0.4112430584983584,0.5160020236143866,0.4488321039639297,0.5084776307483341,0.4610611793838531,0.5255851386354575,0.7441988531355314,0.762482929456033,0.7569071121034944,0.7618823677352191,0.740123534572222,0.7628174246846899,0.7646906342220092,0.7545089997642097,0.7621240457968655,0.7639007881532031,0.7611947481291791,0.7645758261598126,0.7752488753228345,0.7498406423397265,0.7501437475090378,0.7550096229229546,0.7542217668236779,0.7496982043931801
0.5876288659793815,0.8,0.8,0.8,0.7029702970297029,0.88,0.88,0.88,0.4114734250370803,0.5242261853324932,0.4279210944557347,0.5078299700785475,0.4580277912264411,0.5224629079962462,0.7509413087656837,0.7690161584679269,0.7574193062315233,0.7646329472889742,0.7379411050471067,0.7665639291110364,0.7579882590226705,0.7578171997431635,0.7578428270720712,0.7599742985148275,0.7617147815477101,0.7704363092234087,0.7728254566062713,0.7506733303239449,0.7476973556180214,0.7580428376343765,0.7496460477522708,0.7508021631318079
0.5983522142121525,0.805,0.805,0.805,0.7281323877068557,0.885,0.885,0.885,0.41890845767531554,0.5080906485642827,0.4438910083004274,0.5007512950382063,0.45424726710234453,0.5026178282631756,0.7341308461200649,0.7393793964557599,0.731041421029763,0.7384642712359354,0.7118872559738759,0.7383963866623875,0.7386992850208413,0.7335469530888161,0.7356763628000705,0.7389868747315043,0.7273804697039564,0.740518466936852,0.7550216644949005,0.7372388147755381,0.7147118626988445,0.7342404884287729,0.7206506118913211,0.7357544496709286
0.6667036995889346,0.85,0.85,0.85,0.6915236051502146,0.885,0.885,0.885,0.41890845767531554,0.43959205784981303,0.44616661719862355,0.4427566508763137,0.45169831390246323,0.4508427990575122,0.7318201578167137,0.7102705968676454,0.7308902521823916,0.7124369073407762,0.7096297579892651,0.7125315469229839,0.7366778224099918,0.7094787554225603,0.732224581475825,0.7242500184512228,0.728270121960167,0.7089424254471244,0.7246321105808686,0.7117239416942319,0.7150288092238044,0.7076078754850293,0.7041251551042139,0.7112565670876881
0.5063291139240507,0.805,0.805,0.805,0.615782473769765,0.87,0.87,0.87,0.4852036458693849,0.2794824939513449,0.5190961342542229,0.28774567922955047,0.4911244343891178,0.28189646827458487,0.696568950742172,0.6561616415572721,0.6718660103789287,0.6550605501889469,0.6408736442633949,0.656246940136325,0.6912947807635401,0.6696728745131545,0.6956010627340982,0.6540452636091055,0.6636245614117252,0.6597597926576051,0.6862872428445428,0.6749138838390955,0.6572373882762126,0.6662308125524448,0.6374650371517606,0.6724472172527721
0.4117647058823529,0.78,0.78,0.78,0.6540713145290048,0.87,0.87,0.87,0.4630359483964817,0.33920473403850254,0.49884420323503226,0.3355598645887008,0.4821297416116128,0.34231782704499314,0.7007127771987105,0.6272149015773187,0.6721754644746034,0.6276224538768952,0.6449353171240966,0.6270885273605251,0.6536409638359743,0.63111033263176,0.661732431407078,0.6114178575163163,0.6604791338219993,0.6282564121522763,0.626928307403013,0.632992884355385,0.6669370728818597,0.6240977202390713,0.6448864101143874,0.6303030729633369
0.2726754135767256,0.745,0.745,0.745,0.6222974733003386,0.855,0.855,0.855,0.37259573512041727,0.3148123397603513,0.3800530125973489,0.3184552374740248,0.36379868199628285,0.3165220508233301,0.6909181059978399,0.6752318513989574,0.6531299929448534,0.6763499460757072,0.6586274776319049,0.6780060355656665,0.7020553365786744,0.671023429071972,0.7183307119060007,0.6589028417652214,0.65579637261474,0.6736073071066256,0.6966629120939996,0.6699439831196178,0.6523512065278871,0.6727272083314685,0.6365683387334232,0.668763178054869
0.1613753444351263,0.65,0.65,0.65,0.6175385876246414,0.86,0.86,0.86,0.3181915425746289,0.35742077268971106,0.32037763488911597,0.3636600593996116,0.314605922357925,0.3547194244518515,0.6644809602190291,0.6877864329335232,0.630044618121615,0.6898512913566155,0.6263484437109039,0.6929585598213226,0.676283381258583,0.6752334067283084,0.6898964277402962,0.6888992294314125,0.6288385062940152,0.6858807341928247,0.6713594106825608,0.6703766669857584,0.6230262000634292,0.6771117865137449,0.5996445357940676,0.6715926300900059
0.1067285382830625,0.615,0.615,0.615,0.5996900826446281,0.845,0.845,0.845,0.27634177436300955,0.2586840391370491,0.2641386102679747,0.2663184541411848,0.26124686428967153,0.25696980565439925,0.6795700072529717,0.6893199166852708,0.636365736459686,0.6903965540203884,0.6460444457769503,0.6943333545402269,0.6769662415201386,0.6813440940810976,0.6941733574811966,0.6885394960745448,0.6411549647549096,0.6852592383541292,0.6685591387918378,0.6707776014928327,0.6340455749694008,0.6839655509378941,0.6124753894472941,0.6745013115639684
0.1408114558472555,0.64,0.64,0.64,0.6052631578947368,0.85,0.85,0.85,0.30417951146541844,0.21331587608764585,0.3044692491381603,0.21207401288123104,0.2767507150360019,0.21754804865634814,0.666467630716767,0.6231638141165002,0.605419481434762,0.6236960630393601,0.6072914301158646,0.6231002930744727,0.6112034928338123,0.6264195851333139,0.6212161390348943,0.6276914566337365,0.6057315594083005,0.6237567627661812,0.6266278274390978,0.6213091056615222,0.5934725099952498,0.6224121346148903,0.582524425320452,0.6217044803353131
0.1522194703753094,0.555,0.555,0.555,0.6852178292621506,0.875,0.875,0.875,0.3664920938092747,0.3492381267496842,0.36688839296028697,0.35572823486547334,0.36550113149089286,0.3552548207534631,0.6517844991660299,0.6573266783464414,0.6173249289871728,0.6561974239289731,0.6040700979942939,0.6603632594433176,0.6621243917872313,0.665579165876589,0.6641651078994741,0.6499365798387975,0.5975698699254135,0.6580406659596858,0.669633434641516,0.6646668043805806,0.603427495407669,0.666323296438579,0.5829267779408691,0.6642005247392601
0.2523006134969324,0.61,0.61,0.61,0.7177677998717127,0.89,0.89,0.89,0.45957005444057886,0.4307168952958557,0.49343041789965586,0.42273631986136706,0.5121546907129463,0.42484022337764427,0.659066312981828,0.6724772853124418,0.6207481250301347,0.6693852159591103,0.6032036569720509,0.6713314247085383,0.6642112743539065,0.6715945984443207,0.67322298402234,0.6476431490053836,0.5992560043207,0.6719398603207674,0.6592768492539663,0.668499546069351,0.6028448142160125,0.6731330625582475,0.5852629804845768,0.6681706684944145
0.2862729761439186,0.635,0.635,0.635,0.5671546785486951,0.83,0.83,0.83,0.477065632732299,0.392887299503199,0.5006060034577259,0.3838810716385872,0.5202968707409857,0.39079888155959974,0.683700012612237,0.6729125240038125,0.6505939409904856,0.6679261362903589,0.6207430330616033,0.6702147518335486,0.667901275567649,0.6734224119597441,0.6669248128928081,0.6567445993568433,0.6309860571768122,0.6750699291035175,0.6637586600236374,0.6738899675987721,0.6312789505983738,0.672869961466445,0.6091895892101434,0.6719533657752041
0.369792779320658,0.705,0.705,0.705,0.5647692131485511,0.81,0.81,0.81,0.4785382759145651,0.40074580618942934,0.5001023785498593,0.395994304744887,0.5096799689097175,0.4056690320450823,0.6652946977091297,0.6810921721499535,0.6287602083726321,0.6791420174189602,0.5998105698597719,0.680016096833982,0.6718388988806585,0.6737981690939905,0.6717520039343484,0.6755807911746446,0.6073982550166652,0.6825741527040879,0.6765400928687331,0.6761035361881685,0.6129610169360219,0.6726821697011753,0.5903468530186935,0.6740527257980183
0.401805869074492,0.735,0.735,0.735,0.6122262773722629,0.83,0.83,0.83,0.45294721681370026,0.3799511516560714,0.49293772187186397,0.37469524637456597,0.45185919862006707,0.38303403786682566,0.6708142859830231,0.6794539711068057,0.637189370116482,0.6791342253921344,0.6263499282348178,0.6800283882672247,0.6799373067445741,0.6737981690939905,0.6975180814636507,0.685138698589448,0.6246675530554755,0.6807087388475823,0.670666242206638,0.6757893496245947,0.6322131330575803,0.6723833002897639,0.5965106823833972,0.6741036182911593
0.4120257377412912,0.735,0.735,0.735,0.6572212065813527,0.85,0.85,0.85,0.45294721681370026,0.4000511243657241,0.4932168889480036,0.4005599600683427,0.4794936314254487,0.398616080547327,0.6488679184810354,0.6598883595673183,0.6236876873976624,0.6605205031148728,0.6006989975729087,0.6605410725844443,0.6640914327776883,0.6660877434244649,0.6774538336761715,0.6596113076771511,0.6037528822771954,0.6604609518803324,0.6624926991087489,0.6676390184044023,0.6131378278006727,0.6604664721168816,0.5801646638937583,0.6665090030900973
0.3433395872420263,0.685,0.685,0.685,0.6296699705914388,0.83,0.83,0.83,0.4630359483964817,0.4206217566802952,0.5032652114449662,0.421446642189899,0.49403140291835557,0.4174134482829903,0.6401454826749544,0.6362581152771779,0.6062536871473373,0.6340889791658906,0.5971843266735485,0.6356783365670152,0.6482997300352458,0.649673828187099,0.6636785022371964,0.6291499462912518,0.5995352864778659,0.6362604113734716,0.6427433792591418,0.6580148489379478,0.6099645660062645,0.6427568255935451,0.5728937742318398,0.6550377924790982
0.342969776609724,0.7,0.7,0.7,0.6067176870748299,0.815,0.815,0.815,0.4387532379364916,0.4055870179224721,0.4716842274792881,0.4224456431563992,0.4581869709361327,0.4062659597925496,0.6511844261624188,0.6503221652743151,0.6164266424202449,0.6483862475695426,0.590952245668973,0.6493341033884465,0.662382748689479,0.6616899736333244,0.6763507040623044,0.6431914557768014,0.5996921513829613,0.6507455406020436,0.6578215819935103,0.6664122488297315,0.6057976464768589,0.6544349757770853,0.5813832443693442,0.664979500753584
0.3117125524965002,0.705,0.705,0.705,0.5876288659793815,0.8,0.8,0.8,0.43310502982019417,0.37961614488706913,0.4421404859782425,0.3956475789448363,0.44497919863028923,0.3798377387247049,0.656947935646077,0.6424339003277254,0.6067135931655334,0.6372784375415603,0.5966363615514919,0.6392173466134584,0.6413351119370131,0.6525306707311326,0.6526562320116556,0.6011841675649734,0.5971568627112114,0.6412811212647395,0.6420685606334708,0.6548401735370105,0.6104303416293063,0.6498713291454198,0.5705434443988205,0.655330453450607
0.4141646615754786,0.72,0.72,0.72,0.5983522142121525,0.805,0.805,0.805,0.43310502982019417,0.4024715120344289,0.44400488611979255,0.41035261132956646,0.4487817806838366,0.39990717939612,0.6589844929928674,0.6412994364289264,0.601632363692872,0.6333047074847433,0.5853159772589028,0.6328628927569055,0.6389372947057205,0.6525306707311326,0.6455672150858875,0.6060658858645063,0.5869748481572581,0.6403030419707746,0.6257914669778254,0.6548401735370105,0.5999154727432842,0.6498713291454198,0.5637971109495258,0.655330453450607
0.4296168747309512,0.735,0.735,0.735,0.6667036995889346,0.85,0.85,0.85,0.4320417901705704,0.43859190163716055,0.450070777213589,0.42287598001680776,0.44483179630541336,0.43160258122023815,0.6769606800530307,0.6557263862481733,0.6116170515111191,0.6536547955105547,0.595454087902194,0.6532148313425871,0.6520477743226712,0.6582747515002277,0.6611294390896186,0.644741555291785,0.6005827938020067,0.656388078269508,0.6457440159978364,0.6596835808618134,0.6145684124529875,0.6593729549833222,0.5746553971103185,0.6613825584922691
0.4308000421629598,0.73,0.73,0.73,0.5063291139240507,0.805,0.805,0.805,0.3970757248282361,0.38630624857812224,0.4312084736537257,0.3907147541806523,0.4241695971571573,0.3823161526214184,0.6847715223021965,0.6508074080676809,0.6262063902039497,0.6459306498993789,0.6182346616723652,0.6494887474120632,0.6702964283968689,0.6560443190238098,0.6594874575761877,0.635529766462112,0.6110054446132095,0.6530380191773948,0.6528373461080249,0.6593724074016786,0.6304881450617749,0.6594933497924629,0.5895950742887408,0.660703302094327
0.5227524972253053,0.785,0.785,0.785,0.4117647058823529,0.78,0.78,0.78,0.39855782260311257,0.4200981256810258,0.43401044991130594,0.40909286636520126,0.4288220512781792,0.4226377997217718,0.6764548369774079,0.6670390572981335,0.6245902939336206,0.664022850783788,0.635082228116243,0.6675382100097366,0.6742895952888887,0.6599183101388855,0.6922879579474552,0.6568623119733433,0.6256972250628379,0.6661073532493398,0.6794829083035243,0.6612327477738675,0.6365445061021163,0.6617204890027735,0.5963158974474329,0.6596524108887653
0.5649685174585002,0.81,0.81,0.81,0.2726754135767256,0.745,0.745,0.745,0.3977993097005501,0.3974213975798692,0.43061940025619083,0.3884992188628911,0.4230974552195662,0.3919783970307248,0.6567664567199454,0.653931832690827,0.6214529629782076,0.6529022685834892,0.6221944803075808,0.6568268224592438,0.6704193534492565,0.652784670791937,0.6739717771760083,0.6530285721097836,0.6195621239378621,0.6545388924607567,0.6717038947642382,0.6588399089496771,0.6286684286331655,0.6540900070153123,0.5916218863362669,0.6567954205416355
0.4646924829157176,0.765,0.765,0.765,0.1613753444351263,0.65,0.65,0.65,0.3974853462088,0.4139415800980584,0.41280154007057024,0.40612654166646994,0.4072406194642388,0.4112398489349549,0.6545684085369351,0.656795886313644,0.6218092644872247,0.6545590311952351,0.6041567347867465,0.6584559890528081,0.6662304959726602,0.651485572684627,0.6617623879434562,0.6542784910116497,0.6091165867556889,0.6560699156331841,0.6508423809864511,0.6580752206694022,0.612060460736942,0.6521249808535717,0.5902943736874323,0.6559572506495785
0.3491664763644668,0.715,0.715,0.715,0.1067285382830625,0.615,0.615,0.615,0.39323796650706544,0.3672440299780498,0.4020346167849974,0.38472276256987625,0.40137142590250174,0.3668600346056429,0.6750155136595687,0.6571291844547771,0.6509127012906764,0.6506455622169949,0.623934062671629,0.6537839299115582,0.7009266425317804,0.6633212770572776,0.6971557891139475,0.6454528609247998,0.6338897369518038,0.6589280346713242,0.6721070616747954,0.6656487181000122,0.6315268105948225,0.6627857381404617,0.6130954700601214,0.6653645706404258
0.2390331244404656,0.66,0.66,0.66,0.1408114558472555,0.64,0.64,0.64,0.3677361145754671,0.3833264302196651,0.3550186015815736,0.3853146671845445,0.343327220318523,0.3774785144979861,0.6659181398907846,0.6559766282996992,0.6396460175439397,0.6570878527843315,0.6120378895950798,0.6587569144471153,0.6802819776164912,0.6592891859236232,0.6842821317939852,0.6561380476636586,0.6195110782838558,0.6558780073019703,0.6732030360611311,0.6641668127145405,0.6228475598244623,0.6586437976481817,0.6013383086838557,0.6621526600205271
0.2148760330578513,0.62,0.62,0.62,0.1522194703753094,0.555,0.555,0.555,0.3677361145754671,0.3915231787907564,0.35539189309820113,0.40108948600255706,0.3427662586320514,0.38872522183437397,0.6414315854696541,0.6431852306333761,0.6068291467213478,0.6404530572612718,0.5810079307473198,0.6422732495829182,0.6448158162521214,0.6487434205144532,0.6329092109059724,0.6355666928898289,0.5833948019331993,0.6432228655083169,0.6285526267478575,0.656900014419057,0.5891388062205197,0.6479436165547188,0.5681326735836862,0.6538744277040414
0.3051359516616315,0.655,0.655,0.655,0.2523006134969324,0.61,0.61,0.61,0.3690666634160573,0.372581210462489,0.3648803936012372,0.39808722121385764,0.36773120557353234,0.3721326199286179,0.6437843813181312,0.6503075484321827,0.6179689151539898,0.6508509640566167,0.5895873433091502,0.6522694374094862,0.6673014462910188,0.6579738058564913,0.659407283342281,0.6448058335722913,0.5980641296957483,0.6511167959723468,0.6595927656137638,0.6641668127145405,0.6053893968915246,0.6559999776987161,0.5800680621045823,0.6618316584704905
0.3096856414613423,0.675,0.675,0.675,0.2862729761439186,0.635,0.635,0.635,0.3813343974349003,0.37658137006178083,0.3711944238724468,0.39695604622514624,0.38419050292490053,0.376708429429986,0.656632652151396,0.6579144789939025,0.6133321252410124,0.655796841979818,0.6139777264071884,0.6577525098282324,0.6611597227676445,0.6607973727473718,0.6626010639651644,0.6460754006375324,0.6107630108140885,0.6592874945993334,0.6674858248754971,0.6622465492782846,0.619133559688777,0.6594152161236512,0.5839964306845622,0.663207797322076
0.331896551724138,0.69,0.69,0.69,0.369792779320658,0.705,0.705,0.705,0.3883154199656201,0.37594387570510923,0.39712101702575225,0.3996879317146493,0.4087854530605766,0.374979967821857,0.6466660006056224,0.6475908687519997,0.6094537179792806,0.645283914077293,0.6053583441016817,0.6468480908945369,0.6555233371536099,0.6532831042955423,0.6631807731574824,0.633682996881904,0.5991535488285229,0.6471520051727025,0.6501244704511266,0.6596457991799353,0.6162301571984076,0.6506544205379324,0.5780762380496366,0.6563423108730481
0.398410896708286,0.735,0.735,0.735,0.401805869074492,0.735,0.735,0.735,0.397306091366958,0.3889502264593503,0.41539638836462084,0.383437880728964,0.40879199314714926,0.3888831771083577,0.6494159799727214,0.6535841309167911,0.6090181080399303,0.6555376585955648,0.5986615594027334,0.6575299537716289,0.6470217498523619,0.6557309390735979,0.6562037222198394,0.6563493597923841,0.6020659354392548,0.6521563762877017,0.645035256959042,0.6612327477738675,0.6007450316370878,0.6543061485197251,0.5757794703437624,0.6592501762272845
