kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0453336115603318,0.085,0.085,0.085,-0.0002344299445182,0.04,0.04,0.04,0.042361895243046364,0.027616175801656626,0.034967505985735524,0.028377763752665017,0.03301476624475279,0.028037442769705153,0.08126655177807214,0.0683612996167856,0.0803791691395281,0.06699357450158307,0.0815935136618914,0.07060443397402758,0.09030000256634788,0.06914985840358048,0.075194862512234,0.06774473005720266,0.0778838124654054,0.06826082712801303,0.07930502674146979,0.0667071787705265,0.07798383775677734,0.06688891116492222,0.07793384119081391,0.06678013700541931
0.0348749250071732,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.03443243606940696,0.0335904174193192,0.035147901903605526,0.03561232029247888,0.03406207381169601,0.03286621112154913,0.068088949364621,0.07428744309740332,0.07443024249994312,0.07337347872344402,0.07710317532424094,0.0754030594623889,0.08491323192047309,0.07593783643965268,0.08578979114086231,0.07382829039622772,0.09032264013349194,0.07465011028239232,0.07844802125569747,0.0738769496827557,0.08805996260252334,0.07337018847041053,0.07850771227326492,0.0734634819698892
0.049161485815788,0.09,0.09,0.09,-7.813110399235157e-05,0.04,0.04,0.04,0.039677730752783795,0.026725832263491848,0.03937153277407646,0.027972447963672677,0.03966575788526428,0.02830584779114091,0.06915444928450741,0.06801288159693637,0.07007407551096682,0.06833648305440834,0.07979730783117807,0.06977622584590833,0.07839810534522397,0.06941406220782298,0.08013049094004333,0.06873153084482574,0.07870700147289766,0.06899496866418456,0.076719731161451,0.06855356427750287,0.07820496124622632,0.06909279174027844,0.07052425538453333,0.0692474077887059
0.0356547122602167,0.075,0.075,0.075,0.0104971074055655,0.055,0.055,0.055,0.04540326592169807,0.02693607615763056,0.038176835671911526,0.02811973498876158,0.04196413328996061,0.0276687966668906,0.0783606611632423,0.06941448481224834,0.08238955736875092,0.06821914944533858,0.07955661303942506,0.0707175924494404,0.08911901643546813,0.06950506584179386,0.08350090070900788,0.06799278617067342,0.08365917679087603,0.06779311425126834,0.08351598794129524,0.0663298014139681,0.08806920933590502,0.06758780328436996,0.08120207731626639,0.06745211939242775
0.0297086517645217,0.07,0.07,0.07,0.0098751921623804,0.05,0.05,0.05,0.04503703553941367,0.027491755602011895,0.03863460317413795,0.028580318118826095,0.03975957299600041,0.02812837063048165,0.07777240922479901,0.06975232713651132,0.0791136939058212,0.06850338878207532,0.08008839999200891,0.07041040166727576,0.0863024080779854,0.06980810285635827,0.0799693388381459,0.06857375733049295,0.08146483118529753,0.0685440925914399,0.08175069218891061,0.06677561487989797,0.08352718257506833,0.06789900165382191,0.08025524668689854,0.06813802909075528
0.0400166953618198,0.08,0.08,0.08,0.0155737277983228,0.055,0.055,0.055,0.03873314389613626,0.031386050225272175,0.03305295525957339,0.033118805111576576,0.033373199283393995,0.03223800731007896,0.07478849421649802,0.07391682245528991,0.07775394426929554,0.07268377298065459,0.07355704302899511,0.07430702927816292,0.08175124549247544,0.07472837206154637,0.07915476312137512,0.07270923178044178,0.08182598793716438,0.07340760260646553,0.07935334978700309,0.0716956949542308,0.0830372359886184,0.07204414487523371,0.07509544320093185,0.07197167205871921
0.0442366950436099,0.085,0.085,0.085,0.0192498304554229,0.06,0.06,0.06,0.04549319820604525,0.03279927319712479,0.03712818900228516,0.034498567116800494,0.036727572781771724,0.03495998641831215,0.0748009397052939,0.07238802558748449,0.08110907451064853,0.07205898191634287,0.07192460438785261,0.0752035066033306,0.08156872221067532,0.07342154138561918,0.08399053978244171,0.07144859822498746,0.07918885531319723,0.07115673026100937,0.08004277292548342,0.06853835078081534,0.08443750003606854,0.07096768730070448,0.0826155021871669,0.07012360251003456
0.0408923870833226,0.08,0.08,0.08,0.0264838270700303,0.07,0.07,0.07,0.03678207617814474,0.028202679911722383,0.03807292567818466,0.028399155592095778,0.03180793854760021,0.029279989755551575,0.06852791521701453,0.07017705741130814,0.06915246458363912,0.0678716901279219,0.0738169488413865,0.07064459621249378,0.08207304557806111,0.06956414046160488,0.08062877009314559,0.06812206745410507,0.07340459849521663,0.06785129812893752,0.06741788712169947,0.06597620456636973,0.08600240018634177,0.06816636076045608,0.07517924931082622,0.06831443018530568
0.0458313780697637,0.085,0.085,0.085,0.0254833498358435,0.065,0.065,0.065,0.046450075210268525,0.030968288490809008,0.03961944587764024,0.03157116360904443,0.04371544785942899,0.03177834809327399,0.0770565469040375,0.07280731895127812,0.08403815606409809,0.07067786095963961,0.07820784978079255,0.07321662036247585,0.08077097357326493,0.07128056458602298,0.08282200251415503,0.07008750279190701,0.07729522882152025,0.07024711304018766,0.07819268525635358,0.06782138002819134,0.08223702490144505,0.07064617790548645,0.08067399219911407,0.07033811581699141
0.0397662039453085,0.08,0.08,0.08,0.0309976556394894,0.07,0.07,0.07,0.04057094337886761,0.03428963121884902,0.04020851938210139,0.035372675287761765,0.03627621053220896,0.03529825155165374,0.07948406901938827,0.07572477199743907,0.07145503097387643,0.07390130343761207,0.0792176003894452,0.07673660226925087,0.08507842928081469,0.07426290661576823,0.0746549580758003,0.07374851464178471,0.07111658978399261,0.07434542750299034,0.0684816283087244,0.07097971177859452,0.07092315055009546,0.07362326378009876,0.07106577580170009,0.07267826876814805
0.0494346225158643,0.09,0.09,0.09,0.0292275574112734,0.07,0.07,0.07,0.03859545066191114,0.03245741138596596,0.04057342116299565,0.03314256410547999,0.04262953022279013,0.03358142764998479,0.08336311680880583,0.07362776844112934,0.07222160765179514,0.07196499339012179,0.08032052063678108,0.07387041399812468,0.0830569900721263,0.07326014743920228,0.07555509974855784,0.07241219515748552,0.07048727356087714,0.07231783013563409,0.06869201301098132,0.0697313505215899,0.06670139489612689,0.07230652297249515,0.07009987813214469,0.07093479894955022
0.041042345276873,0.08,0.08,0.08,0.0383107719646684,0.08,0.08,0.08,0.040688980482040484,0.03636530765200764,0.04387956654983885,0.038068072374369245,0.04333911873927798,0.0379574852683886,0.0836998884185755,0.07690854517689139,0.08243644736968911,0.07611199748800379,0.08332651817306119,0.07773665299018366,0.08509254014532226,0.07597416748005742,0.07971736802101635,0.07500752880554258,0.0770766807535062,0.07579898414161879,0.08332170408455457,0.07296233641202786,0.08170314203212312,0.07568206548786448,0.07863093649990921,0.07422377678089011
0.0300628373269365,0.07,0.07,0.07,0.0307956854775677,0.07,0.07,0.07,0.04220883869765359,0.03175871609208927,0.04172665273082292,0.03333344548373151,0.047281909521095476,0.032208457979928225,0.08098234569931813,0.07225798526441009,0.08041623969563301,0.07119120563749819,0.08682641361932622,0.07311511448811608,0.08707639776228877,0.07134957138485197,0.07834334699244098,0.06958653791997996,0.07870765391009178,0.07139476241649927,0.08194788018824184,0.06811444782162276,0.07850626273911397,0.07065087164420433,0.07815842836049039,0.06924228779623348
0.024390243902439,0.065,0.065,0.065,0.0357803664034608,0.075,0.075,0.075,0.045392631671861305,0.03377191935950868,0.034197783850176335,0.035269912220233915,0.043414675168209266,0.03451746893940128,0.07579410954906057,0.0750718765434385,0.07335787134006103,0.07509713812731111,0.08383088294764801,0.07527574523486256,0.08220146414755583,0.07480715179426183,0.08139822249178003,0.07310722385507415,0.08297524409530266,0.07346745838175635,0.07799603722542961,0.07287736994072826,0.08931774342539013,0.07382302371826173,0.07736638918750753,0.07322831028743987
0.0287459857444974,0.07,0.07,0.07,0.0449350242680445,0.085,0.085,0.085,0.04815562781545394,0.03466911044291047,0.04335649069650618,0.03675085626748492,0.04397616643608835,0.03609678077183741,0.07967743821650869,0.07502520448500816,0.08056165213567065,0.07425032074761258,0.08559818741303285,0.07610741548020375,0.09051585426899969,0.07423866549444301,0.07735705717224599,0.07342668413856299,0.07893514729893351,0.07535374393602054,0.08083823827293618,0.07438196186913545,0.0818167838996006,0.07369009980640186,0.0766138446141957,0.0744797642473206
0.0149837133550488,0.055,0.055,0.055,0.0494346225158645,0.09,0.09,0.09,0.047873998387198795,0.044407870556063704,0.04230955813268504,0.04649194358651582,0.04268638950987322,0.046543082147527906,0.08140906538696885,0.08405564832729084,0.07274433213123616,0.08398927018800076,0.08539333244433052,0.08535127121449271,0.09007277822438944,0.08462132176330692,0.07661907903201105,0.0833941715927605,0.078167536947811,0.0845888606550418,0.07612120196398389,0.08256278407461878,0.08311583521122813,0.08390056116983174,0.07530158789237042,0.08405760317120427
0.0140845070422536,0.055,0.055,0.055,0.035805493302757,0.075,0.075,0.075,0.0519628957736805,0.04409687697017797,0.0495898084206915,0.04645387777521838,0.044966764906219,0.046409646411158245,0.08388192531555339,0.08459047119108912,0.07910507442005082,0.08437232003983193,0.08688105019732831,0.0854632569170344,0.08924687683588534,0.08507500119957621,0.08108062512205207,0.08427424592795416,0.078167536947811,0.08563365550795946,0.08194999688613142,0.08322106615700745,0.08238071941663343,0.0845102405707142,0.0783532287833945,0.08458367428249391
0.0139816360601001,0.055,0.055,0.055,0.0453336115603318,0.085,0.085,0.085,0.05123555592633361,0.04197990823359,0.04396059382529468,0.04340564890975932,0.04543293551486543,0.04345188771211622,0.08420695197121292,0.08211774188760672,0.07274433213123616,0.08130942593492584,0.08703216066310693,0.08326213022728304,0.08924687683588534,0.08205198137035313,0.07861626916974239,0.08167527502122174,0.078167536947811,0.08326167393306332,0.07699428789998367,0.07945137551787175,0.08246893174201324,0.08106957234473473,0.07738382666251031,0.08091959629873055
0.0181485833659746,0.06,0.06,0.06,0.0348749250071732,0.075,0.075,0.075,0.04510383789853385,0.04186320669891921,0.0420305586767109,0.04185951084968668,0.036601598859288875,0.04372502733100751,0.07845236908249281,0.08391235592638219,0.07970409587144972,0.0832644613302957,0.08357720546574351,0.0820114835796899,0.09190875005990116,0.08373980308216292,0.08085405118337845,0.08361284716311194,0.0773541217450148,0.08379143997747145,0.07735025378214373,0.08394256723901856,0.08126019564336323,0.08275179532168987,0.07664536963376122,0.08503394872470235
0.0201954397394137,0.06,0.06,0.06,0.049161485815788,0.09,0.09,0.09,0.047705737019492385,0.039507371932895545,0.04670198555415102,0.04175267583581982,0.036164167377647806,0.042792160448384096,0.07127051867867454,0.08134798766401438,0.07066455658512716,0.08139024310403489,0.08712761346414347,0.08074929918200775,0.09095868772169097,0.08225092795450742,0.07971943813302551,0.08108757086394353,0.0714369958463982,0.0817555577721136,0.0677332913684701,0.08001591266249306,0.07735451008805988,0.0811155883377173,0.06831219970115242,0.08122611676034765
0.0139816360601001,0.055,0.055,0.055,0.0356547122602167,0.075,0.075,0.075,0.04937143035380858,0.03630755000666325,0.04841488755869071,0.03798887586163075,0.04423443709089578,0.03716050376421055,0.08305228012885908,0.07565727425781926,0.0742911714457428,0.075207153156359,0.08527603016327386,0.07770163079554708,0.08773158811529125,0.07589183462826424,0.07824590716517767,0.07448918637255253,0.07126568098883657,0.07669433142725939,0.07014781449131431,0.0725085037881691,0.07768929859513855,0.07467136017373717,0.07142226520224279,0.0743429932059061
0.0192242481153978,0.06,0.06,0.06,0.0297086517645217,0.07,0.07,0.07,0.047809702567455085,0.03601067695779624,0.04503310734379825,0.03678863661265205,0.03445222889586887,0.034729903542039496,0.08103087410772593,0.07482939554727445,0.07290980256142901,0.07253172639337815,0.08326499136213938,0.07611731012316561,0.08806351932992153,0.07454679959051023,0.07806625485892316,0.07338266667218073,0.07126568098883657,0.07560090948977492,0.07033718165289315,0.07056624755140176,0.07634287792286941,0.07274020330741132,0.070532328930602,0.0723338245307318
0.0287713435329748,0.07,0.07,0.07,0.0400166953618198,0.08,0.08,0.08,0.04167223324153714,0.030038106407129856,0.038333278499449064,0.03193617639962851,0.047200632947083515,0.031089847058670135,0.07629832615159639,0.07184274095140451,0.0751109715947721,0.07229733027512106,0.08354710527587741,0.07356217591716345,0.08488520058589834,0.07242692794457113,0.07430167292948833,0.07158956061647428,0.07315785557076865,0.07252188608140227,0.07051270635765002,0.0713068384545937,0.07201778920269669,0.07105534954829994,0.0667227861459686,0.0722630098191142
0.0254833498358435,0.065,0.065,0.065,0.0442366950436099,0.085,0.085,0.085,0.04105500968855703,0.039970721432870095,0.0348184444646671,0.04125313941472855,0.04126420996531382,0.042722164336576836,0.0715664108927604,0.08207370173677082,0.06946796550544289,0.08084078000088017,0.08251792148039169,0.08174562768020213,0.08031279048739391,0.0816361897437739,0.07146861310331791,0.08079271645832443,0.07264703742293169,0.08150808332330572,0.07515386165975509,0.07895281330330141,0.07106391718381176,0.08046607198352326,0.06743257423882401,0.08046591538176819
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.04314408452259057,0.04155257255111256,0.029798956496220025,0.04258222950385456,0.043329789585573326,0.044321292164035145,0.06637374884906669,0.08380468333020556,0.06340533194971458,0.08563222782589297,0.08459583635544261,0.08334211487842219,0.07790844880926161,0.08548090744272109,0.07299654991297191,0.08548773569484851,0.07587320390289122,0.08456587830888421,0.0660160393188507,0.0863224034591365,0.07417081231893803,0.08645652018405094,0.06841067692600572,0.08717557775018853
0.0297086517645217,0.07,0.07,0.07,0.0458313780697637,0.085,0.085,0.085,0.050810445179994876,0.04552850364024963,0.04135382905833089,0.04705158959095841,0.04345763492219257,0.05065910454362103,0.07467171278162747,0.08957215345916021,0.069966483066376,0.09240090405789385,0.08996272531772716,0.0887806430014197,0.08178341701926808,0.09127095689117364,0.07375142474851386,0.09083913242324827,0.07280924478532497,0.0903677740055711,0.07396957036757174,0.09222244158911429,0.07405944141971783,0.09213998990556825,0.06951914234405045,0.09254338789539046
0.0391644908616187,0.08,0.08,0.08,0.0397662039453085,0.08,0.08,0.08,0.05231455329908262,0.043098458842534326,0.041923616863384146,0.043623805679867074,0.04978510977656405,0.0463766541618754,0.07949260234660527,0.08551326673771507,0.07257458430572145,0.08766928090996277,0.09040213362565086,0.08472672744374365,0.08773501236032709,0.08637929056118492,0.0757409325325379,0.08633933747933145,0.07365721920448857,0.08622754288085101,0.07406643656404667,0.08715429408969637,0.07452742330940425,0.08639614027823894,0.07101731970697005,0.08727511401459923
0.0461795058897113,0.085,0.085,0.085,0.0494346225158643,0.09,0.09,0.09,0.05175545009391921,0.048962794568869115,0.04324840907388111,0.05089324405186451,0.0477798746087261,0.054429743412010644,0.07717537652612284,0.09318934563248668,0.08039351346155471,0.09616954547103597,0.0907290205125443,0.09298400849288826,0.08456309260862661,0.09521978354560173,0.07832556799800935,0.09508182347991773,0.07729958158023202,0.09421560759107873,0.08261390331158715,0.09631444080583221,0.08230060620392565,0.09579622048270736,0.07682401131856573,0.09590639705130992
0.0557671240022953,0.095,0.095,0.095,0.041042345276873,0.08,0.08,0.08,0.050992478757515586,0.045164925010416634,0.04529814664985882,0.04532479719926148,0.04686306915209459,0.04895792358408853,0.0838346433580951,0.08821664890199361,0.09236668325678898,0.08849231375637522,0.09185753713158444,0.08625619490619606,0.08784478489819328,0.08752656926787414,0.08970145470964178,0.08866749988669918,0.08854681687848853,0.0866147622419524,0.0909988816389303,0.08764902363573357,0.09748058339011863,0.08825081158213406,0.08659308873033865,0.08835235917705003
0.0453585122199327,0.085,0.085,0.085,0.0300628373269365,0.07,0.07,0.07,0.05169519439602652,0.04992967239266078,0.04646170620739907,0.051623727808328135,0.04621974379415235,0.0558412092316523,0.07945521474068015,0.09557234026224203,0.08493365796231563,0.09799123156702023,0.09089737338375543,0.093159010356897,0.08896148840984486,0.0968887159764957,0.0864662911432727,0.09651015047163045,0.08761632957329947,0.09514365967655042,0.0908287649819777,0.09837280751468132,0.09043783330413889,0.09762075897007844,0.08597074724600769,0.09835935509302221
