f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.691,0.691,0.0049206512778235,0.691,0.771,0.771,0.0,0.771,0.6012068830022023,0.6055593681750894,0.6012068830022023,0.6055593681750894,0.6012068830022023,0.6055593681750894,0.6012068830022023,0.6055593681750894,0.6012068830022023,0.6055593681750894,0.6012068830022023,0.6055593681750894,0.017867332472210846,0.012506956948616754,0.017867332472210846,0.012506956948616754,0.017867332472210846,0.012506956948616754,0.6012068830022023,0.6055593681750894,0.6012068830022023,0.6055593681750894,0.6012068830022023,0.6055593681750894
0.664,0.664,0.0191499299392805,0.664,0.764,0.764,0.0,0.764,0.6014808821825843,0.6014136758530668,0.6014808821825843,0.6014136758530668,0.6014808821825843,0.6014136758530668,0.6014808821825843,0.6014136758530668,0.6014808821825843,0.6014136758530668,0.6014808821825843,0.6014136758530668,0.027906871396699805,0.031586343785398874,0.027906871396699805,0.031586343785398874,0.027906871396699805,0.031586343785398874,0.6014808821825843,0.6014136758530668,0.6014808821825843,0.6014136758530668,0.6014808821825843,0.6014136758530668
0.667,0.667,0.0250728999543276,0.667,0.755,0.755,0.0,0.755,0.6055986328099191,0.6135352554776071,0.6055986328099191,0.6135352554776071,0.6055986328099191,0.6135352554776071,0.6055986328099191,0.6135352554776071,0.6055986328099191,0.6135352554776071,0.6055986328099191,0.6135352554776071,0.03540292007377317,0.036534771365763,0.03540292007377317,0.036534771365763,0.03540292007377317,0.036534771365763,0.6055986328099191,0.6135352554776071,0.6055986328099191,0.6135352554776071,0.6055986328099191,0.6135352554776071
0.662,0.662,0.065446401415655,0.662,0.745,0.745,0.0,0.745,0.6073556363472684,0.6018783120853004,0.6073556363472684,0.6018783120853004,0.6073556363472684,0.6018783120853004,0.6073556363472684,0.6018783120853004,0.6073556363472684,0.6018783120853004,0.6073556363472684,0.6018783120853004,0.06600688275135745,0.05658415293041973,0.06600688275135745,0.05658415293041973,0.06600688275135745,0.05658415293041973,0.6073556363472684,0.6018783120853004,0.6073556363472684,0.6018783120853004,0.6073556363472684,0.6018783120853004
0.658,0.658,0.0807489476994534,0.658,0.731,0.731,0.0,0.731,0.6013599930268271,0.5630195086056284,0.6013599930268271,0.5630195086056284,0.6013599930268271,0.5630195086056284,0.6013599930268271,0.5630195086056284,0.6013599930268271,0.5630195086056284,0.6013599930268271,0.5630195086056284,0.0775995520906517,0.06254148013169904,0.0775995520906517,0.06254148013169904,0.0775995520906517,0.06254148013169904,0.6013599930268271,0.5630195086056284,0.6013599930268271,0.5630195086056284,0.6013599930268271,0.5630195086056284
0.637,0.637,0.0693357672467721,0.637,0.722,0.722,0.0,0.722,0.5917033753519387,0.5563559821125175,0.5917033753519387,0.5563559821125175,0.5917033753519387,0.5563559821125175,0.5917033753519387,0.5563559821125175,0.5917033753519387,0.5563559821125175,0.5917033753519387,0.5563559821125175,0.07658668944227337,0.0734601815289305,0.07658668944227337,0.0734601815289305,0.07658668944227337,0.0734601815289305,0.5917033753519387,0.5563559821125175,0.5917033753519387,0.5563559821125175,0.5917033753519387,0.5563559821125175
0.637,0.637,0.0475640729623644,0.637,0.712,0.712,0.0,0.712,0.5783102041161081,0.571300458418934,0.5783102041161081,0.571300458418934,0.5783102041161081,0.571300458418934,0.5783102041161081,0.571300458418934,0.5783102041161081,0.571300458418934,0.5783102041161081,0.571300458418934,0.06863605895099437,0.06261740285298378,0.06863605895099437,0.06261740285298378,0.06863605895099437,0.06261740285298378,0.5783102041161081,0.571300458418934,0.5783102041161081,0.571300458418934,0.5783102041161081,0.571300458418934
0.617,0.617,0.0186130414283665,0.617,0.691,0.691,0.0049206512778235,0.691,0.5769956423902437,0.5424819771883664,0.5769956423902437,0.5424819771883664,0.5769956423902437,0.5424819771883664,0.5769956423902437,0.5424819771883664,0.5769956423902437,0.5424819771883664,0.5769956423902437,0.5424819771883664,0.04739618018066553,0.062002181698590196,0.04739618018066553,0.062002181698590196,0.04739618018066553,0.062002181698590196,0.5769956423902437,0.5424819771883664,0.5769956423902437,0.5424819771883664,0.5769956423902437,0.5424819771883664
0.622,0.622,0.0360339683268303,0.622,0.664,0.664,0.0191499299392805,0.664,0.567667283494651,0.5386330890026728,0.567667283494651,0.5386330890026728,0.567667283494651,0.5386330890026728,0.567667283494651,0.5386330890026728,0.567667283494651,0.5386330890026728,0.567667283494651,0.5386330890026728,0.05317299440131406,0.0623784675458061,0.05317299440131406,0.0623784675458061,0.05317299440131406,0.0623784675458061,0.567667283494651,0.5386330890026728,0.567667283494651,0.5386330890026728,0.567667283494651,0.5386330890026728
0.606,0.606,0.0349570874319082,0.606,0.667,0.667,0.0250728999543276,0.667,0.5635397872777319,0.5219009518784172,0.5635397872777319,0.5219009518784172,0.5635397872777319,0.5219009518784172,0.5635397872777319,0.5219009518784172,0.5635397872777319,0.5219009518784172,0.5635397872777319,0.5219009518784172,0.05293851377828842,0.06342840344227012,0.05293851377828842,0.06342840344227012,0.05293851377828842,0.06342840344227012,0.5635397872777319,0.5219009518784172,0.5635397872777319,0.5219009518784172,0.5635397872777319,0.5219009518784172
0.614,0.614,0.0598344724112567,0.614,0.662,0.662,0.065446401415655,0.662,0.5664139094721129,0.5286530438415814,0.5664139094721129,0.5286530438415814,0.5664139094721129,0.5286530438415814,0.5664139094721129,0.5286530438415814,0.5664139094721129,0.5286530438415814,0.5664139094721129,0.5286530438415814,0.06775489399477601,0.07500930400113748,0.06775489399477601,0.07500930400113748,0.06775489399477601,0.07500930400113748,0.5664139094721129,0.5286530438415814,0.5664139094721129,0.5286530438415814,0.5664139094721129,0.5286530438415814
0.624,0.624,0.0439770554493309,0.624,0.658,0.658,0.0807489476994534,0.658,0.5479004781813006,0.5372080375844731,0.5479004781813006,0.5372080375844731,0.5479004781813006,0.5372080375844731,0.5479004781813006,0.5372080375844731,0.5479004781813006,0.5372080375844731,0.5479004781813006,0.5372080375844731,0.06779180597064627,0.07474908344363962,0.06779180597064627,0.07474908344363962,0.06779180597064627,0.07474908344363962,0.5479004781813006,0.5372080375844731,0.5479004781813006,0.5372080375844731,0.5479004781813006,0.5372080375844731
0.612,0.612,0.0490196078431373,0.612,0.637,0.637,0.0693357672467721,0.637,0.5841558439705529,0.5772996885479617,0.5841558439705529,0.5772996885479617,0.5841558439705529,0.5772996885479617,0.5841558439705529,0.5772996885479617,0.5841558439705529,0.5772996885479617,0.5841558439705529,0.5772996885479617,0.0704872516271179,0.07671523377811566,0.0704872516271179,0.07671523377811566,0.0704872516271179,0.07671523377811566,0.5841558439705529,0.5772996885479617,0.5841558439705529,0.5772996885479617,0.5841558439705529,0.5772996885479617
0.616,0.616,0.0428904707782495,0.616,0.637,0.637,0.0475640729623644,0.637,0.555614777289334,0.5403234436077013,0.555614777289334,0.5403234436077013,0.555614777289334,0.5403234436077013,0.555614777289334,0.5403234436077013,0.555614777289334,0.5403234436077013,0.555614777289334,0.5403234436077013,0.06629984447082699,0.06861335665519694,0.06629984447082699,0.06861335665519694,0.06629984447082699,0.06861335665519694,0.555614777289334,0.5403234436077013,0.555614777289334,0.5403234436077013,0.555614777289334,0.5403234436077013
0.6,0.6,0.0378463151919257,0.6,0.617,0.617,0.0186130414283665,0.617,0.5594780843236794,0.5624881050589017,0.5594780843236794,0.5624881050589017,0.5594780843236794,0.5624881050589017,0.5594780843236794,0.5624881050589017,0.5594780843236794,0.5624881050589017,0.5594780843236794,0.5624881050589017,0.04445442297400941,0.05840093055656711,0.04445442297400941,0.05840093055656711,0.04445442297400941,0.05840093055656711,0.5594780843236794,0.5624881050589017,0.5594780843236794,0.5624881050589017,0.5594780843236794,0.5624881050589017
0.605,0.605,0.0486237559852403,0.605,0.622,0.622,0.0360339683268303,0.622,0.5564698572069494,0.5537575166375968,0.5564698572069494,0.5537575166375968,0.5564698572069494,0.5537575166375968,0.5564698572069494,0.5537575166375968,0.5564698572069494,0.5537575166375968,0.5564698572069494,0.5537575166375968,0.0637095557856228,0.06477526785408688,0.0637095557856228,0.06477526785408688,0.0637095557856228,0.06477526785408688,0.5564698572069494,0.5537575166375968,0.5564698572069494,0.5537575166375968,0.5564698572069494,0.5537575166375968
0.604,0.604,0.0639537082561174,0.604,0.606,0.606,0.0349570874319082,0.606,0.5456932699987611,0.5272771014419304,0.5456932699987611,0.5272771014419304,0.5456932699987611,0.5272771014419304,0.5456932699987611,0.5272771014419304,0.5456932699987611,0.5272771014419304,0.5456932699987611,0.5272771014419304,0.06726027466404856,0.0656190608686039,0.06726027466404856,0.0656190608686039,0.06726027466404856,0.0656190608686039,0.5456932699987611,0.5272771014419304,0.5456932699987611,0.5272771014419304,0.5456932699987611,0.5272771014419304
0.587,0.587,0.067290580764054,0.587,0.614,0.614,0.0598344724112567,0.614,0.5374838489084212,0.5210138203753307,0.5374838489084212,0.5210138203753307,0.5374838489084212,0.5210138203753307,0.5374838489084212,0.5210138203753307,0.5374838489084212,0.5210138203753307,0.5374838489084212,0.5210138203753307,0.06366221369132014,0.07115596228037036,0.06366221369132014,0.07115596228037036,0.06366221369132014,0.07115596228037036,0.5374838489084212,0.5210138203753307,0.5374838489084212,0.5210138203753307,0.5374838489084212,0.5210138203753307
0.559,0.559,0.040486675601817,0.559,0.624,0.624,0.0439770554493309,0.624,0.5503560315885199,0.560907430937909,0.5503560315885199,0.560907430937909,0.5503560315885199,0.560907430937909,0.5503560315885199,0.560907430937909,0.5503560315885199,0.560907430937909,0.5503560315885199,0.560907430937909,0.07731616644752341,0.07185398811800138,0.07731616644752341,0.07185398811800138,0.07731616644752341,0.07185398811800138,0.5503560315885199,0.560907430937909,0.5503560315885199,0.560907430937909,0.5503560315885199,0.560907430937909
0.549,0.549,0.0362012223789376,0.549,0.612,0.612,0.0490196078431373,0.612,0.5394290893672469,0.5316378736576659,0.5394290893672469,0.5316378736576659,0.5394290893672469,0.5316378736576659,0.5394290893672469,0.5316378736576659,0.5394290893672469,0.5316378736576659,0.5394290893672469,0.5316378736576659,0.06995156901734281,0.05745807694954807,0.06995156901734281,0.05745807694954807,0.06995156901734281,0.05745807694954807,0.5394290893672469,0.5316378736576659,0.5394290893672469,0.5316378736576659,0.5394290893672469,0.5316378736576659
0.551,0.551,0.0340180546113267,0.551,0.616,0.616,0.0428904707782495,0.616,0.5380920950445663,0.5107947106952546,0.5380920950445663,0.5107947106952546,0.5380920950445663,0.5107947106952546,0.5380920950445663,0.5107947106952546,0.5380920950445663,0.5107947106952546,0.5380920950445663,0.5107947106952546,0.06526493897587282,0.044013709310901226,0.06526493897587282,0.044013709310901226,0.06526493897587282,0.044013709310901226,0.5380920950445663,0.5107947106952546,0.5380920950445663,0.5107947106952546,0.5380920950445663,0.5107947106952546
0.555,0.555,0.0461942077196111,0.555,0.6,0.6,0.0378463151919257,0.6,0.5445844668154963,0.5160612007862587,0.5445844668154963,0.5160612007862587,0.5445844668154963,0.5160612007862587,0.5445844668154963,0.5160612007862587,0.5445844668154963,0.5160612007862587,0.5445844668154963,0.5160612007862587,0.0608447409154166,0.050560056268450775,0.0608447409154166,0.050560056268450775,0.0608447409154166,0.050560056268450775,0.5445844668154963,0.5160612007862587,0.5445844668154963,0.5160612007862587,0.5445844668154963,0.5160612007862587
0.553,0.553,0.051229369014467,0.553,0.605,0.605,0.0486237559852403,0.605,0.5404100607359392,0.5255865828879384,0.5404100607359392,0.5255865828879384,0.5404100607359392,0.5255865828879384,0.5404100607359392,0.5255865828879384,0.5404100607359392,0.5255865828879384,0.5404100607359392,0.5255865828879384,0.06697723443235461,0.05531660942837578,0.06697723443235461,0.05531660942837578,0.06697723443235461,0.05531660942837578,0.5404100607359392,0.5255865828879384,0.5404100607359392,0.5255865828879384,0.5404100607359392,0.5255865828879384
0.541,0.541,0.0461029460663695,0.541,0.604,0.604,0.0639537082561174,0.604,0.5554288959411604,0.545235114354349,0.5554288959411604,0.545235114354349,0.5554288959411604,0.545235114354349,0.5554288959411604,0.545235114354349,0.5554288959411604,0.545235114354349,0.5554288959411604,0.545235114354349,0.06777275025411615,0.06462168326387845,0.06777275025411615,0.06462168326387845,0.06777275025411615,0.06462168326387845,0.5554288959411604,0.545235114354349,0.5554288959411604,0.545235114354349,0.5554288959411604,0.545235114354349
0.572,0.572,0.0707288265128882,0.572,0.587,0.587,0.067290580764054,0.587,0.5385711955387271,0.5229286632291414,0.5385711955387271,0.5229286632291414,0.5385711955387271,0.5229286632291414,0.5385711955387271,0.5229286632291414,0.5385711955387271,0.5229286632291414,0.5385711955387271,0.5229286632291414,0.06898276707732333,0.05535283833072139,0.06898276707732333,0.05535283833072139,0.06898276707732333,0.05535283833072139,0.5385711955387271,0.5229286632291414,0.5385711955387271,0.5229286632291414,0.5385711955387271,0.5229286632291414
0.551,0.551,0.0537806625642754,0.551,0.559,0.559,0.040486675601817,0.559,0.5324265317845215,0.5227518396253023,0.5324265317845215,0.5227518396253023,0.5324265317845215,0.5227518396253023,0.5324265317845215,0.5227518396253023,0.5324265317845215,0.5227518396253023,0.5324265317845215,0.5227518396253023,0.06695426225629136,0.0596413499946963,0.06695426225629136,0.0596413499946963,0.06695426225629136,0.0596413499946963,0.5324265317845215,0.5227518396253023,0.5324265317845215,0.5227518396253023,0.5324265317845215,0.5227518396253023
0.548,0.548,0.0523115630569243,0.548,0.549,0.549,0.0362012223789376,0.549,0.5657139396226366,0.5285221079192315,0.5657139396226366,0.5285221079192315,0.5657139396226366,0.5285221079192315,0.5657139396226366,0.5285221079192315,0.5657139396226366,0.5285221079192315,0.5657139396226366,0.5285221079192315,0.05379442761445881,0.052470307067915396,0.05379442761445881,0.052470307067915396,0.05379442761445881,0.052470307067915396,0.5657139396226366,0.5285221079192315,0.5657139396226366,0.5285221079192315,0.5657139396226366,0.5285221079192315
0.539,0.539,0.0479612741210679,0.539,0.551,0.551,0.0340180546113267,0.551,0.5326492988030692,0.5140706727539545,0.5326492988030692,0.5140706727539545,0.5326492988030692,0.5140706727539545,0.5326492988030692,0.5140706727539545,0.5326492988030692,0.5140706727539545,0.5326492988030692,0.5140706727539545,0.045787257171105544,0.04421207268156506,0.045787257171105544,0.04421207268156506,0.045787257171105544,0.04421207268156506,0.5326492988030692,0.5140706727539545,0.5326492988030692,0.5140706727539545,0.5326492988030692,0.5140706727539545
0.528,0.528,0.0379911951736506,0.528,0.555,0.555,0.0461942077196111,0.555,0.5359496567108807,0.5269181833523826,0.5359496567108807,0.5269181833523826,0.5359496567108807,0.5269181833523826,0.5359496567108807,0.5269181833523826,0.5359496567108807,0.5269181833523826,0.5359496567108807,0.5269181833523826,0.03511348660764262,0.05197112511128852,0.03511348660764262,0.05197112511128852,0.03511348660764262,0.05197112511128852,0.5359496567108807,0.5269181833523826,0.5359496567108807,0.5269181833523826,0.5359496567108807,0.5269181833523826
0.523,0.523,0.0351863688217541,0.523,0.553,0.553,0.051229369014467,0.553,0.536333200286504,0.5924082644543488,0.536333200286504,0.5924082644543488,0.536333200286504,0.5924082644543488,0.536333200286504,0.5924082644543488,0.536333200286504,0.5924082644543488,0.536333200286504,0.5924082644543488,0.044128139841816384,0.07126537270406023,0.044128139841816384,0.07126537270406023,0.044128139841816384,0.07126537270406023,0.536333200286504,0.5924082644543488,0.536333200286504,0.5924082644543488,0.536333200286504,0.5924082644543488
0.499,0.499,0.0257088405740734,0.499,0.541,0.541,0.0461029460663695,0.541,0.5463153181543206,0.5846305868979396,0.5463153181543206,0.5846305868979396,0.5463153181543206,0.5846305868979396,0.5463153181543206,0.5846305868979396,0.5463153181543206,0.5846305868979396,0.5463153181543206,0.5846305868979396,0.03764064775124765,0.04865584880441143,0.03764064775124765,0.04865584880441143,0.03764064775124765,0.04865584880441143,0.5463153181543206,0.5846305868979396,0.5463153181543206,0.5846305868979396,0.5463153181543206,0.5846305868979396
0.476,0.476,0.0242994134624335,0.476,0.572,0.572,0.0707288265128882,0.572,0.5162979629688973,0.5896971178684859,0.5162979629688973,0.5896971178684859,0.5162979629688973,0.5896971178684859,0.5162979629688973,0.5896971178684859,0.5162979629688973,0.5896971178684859,0.5162979629688973,0.5896971178684859,0.03298027484338749,0.04332256210471768,0.03298027484338749,0.04332256210471768,0.03298027484338749,0.04332256210471768,0.5162979629688973,0.5896971178684859,0.5162979629688973,0.5896971178684859,0.5162979629688973,0.5896971178684859
0.479,0.479,0.0200872705386699,0.479,0.551,0.551,0.0537806625642754,0.551,0.5326554745385749,0.5662103251086589,0.5326554745385749,0.5662103251086589,0.5326554745385749,0.5662103251086589,0.5326554745385749,0.5662103251086589,0.5326554745385749,0.5662103251086589,0.5326554745385749,0.5662103251086589,0.023264770718533046,0.043350186427786,0.023264770718533046,0.043350186427786,0.023264770718533046,0.043350186427786,0.5326554745385749,0.5662103251086589,0.5326554745385749,0.5662103251086589,0.5326554745385749,0.5662103251086589
