f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111112,0.2,0.18034500339763726,0.19106142257457948,0.18034500339763726,0.19106142257457948,0.18034500339763726,0.19106142257457948,0.18034500339763726,0.19106142257457948,0.18034500339763726,0.19106142257457948,0.18034500339763726,0.19106142257457948,0.08927222601696237,0.10117935898004295,0.08927222601696237,0.10117935898004295,0.08927222601696237,0.10117935898004295,0.18034500339763726,0.19106142257457948,0.18034500339763726,0.19106142257457948,0.18034500339763726,0.19106142257457948
0.18,0.18,0.088888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.16507092675782986,0.1709064986577291,0.16507092675782986,0.1709064986577291,0.16507092675782986,0.1709064986577291,0.16507092675782986,0.1709064986577291,0.16507092675782986,0.1709064986577291,0.16507092675782986,0.1709064986577291,0.07230102976873173,0.0787849983178665,0.07230102976873173,0.0787849983178665,0.07230102976873173,0.0787849983178665,0.16507092675782986,0.1709064986577291,0.16507092675782986,0.1709064986577291,0.16507092675782986,0.1709064986577291
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111108,0.2,0.14986513694310416,0.16018929647847072,0.14986513694310416,0.16018929647847072,0.14986513694310416,0.16018929647847072,0.14986513694310416,0.16018929647847072,0.14986513694310416,0.16018929647847072,0.14986513694310416,0.16018929647847072,0.055405707502413956,0.06687699562500675,0.055405707502413956,0.06687699562500675,0.055405707502413956,0.06687699562500675,0.14986513694310416,0.16018929647847072,0.14986513694310416,0.16018929647847072,0.14986513694310416,0.16018929647847072
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111109,0.2,0.12118689340670744,0.14175004859717621,0.12118689340670744,0.14175004859717621,0.12118689340670744,0.14175004859717621,0.12118689340670744,0.14175004859717621,0.12118689340670744,0.14175004859717621,0.12118689340670744,0.14175004859717621,0.023540992127716737,0.04638894157002066,0.023540992127716737,0.04638894157002066,0.023540992127716737,0.04638894157002066,0.12118689340670744,0.14175004859717621,0.12118689340670744,0.14175004859717621,0.12118689340670744,0.14175004859717621
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10408952537006641,0.12333720020515826,0.10408952537006641,0.12333720020515826,0.10408952537006641,0.12333720020515826,0.10408952537006641,0.12333720020515826,0.10408952537006641,0.12333720020515826,0.10408952537006641,0.12333720020515826,0.004543915635744821,0.02593022070704884,0.004543915635744821,0.02593022070704884,0.004543915635744821,0.02593022070704884,0.10408952537006641,0.12333720020515826,0.10408952537006641,0.12333720020515826,0.10408952537006641,0.12333720020515826
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.09873691464537779,0.10539425731894776,0.09873691464537779,0.10539425731894776,0.09873691464537779,0.10539425731894776,0.09873691464537779,0.10539425731894776,0.09873691464537779,0.10539425731894776,0.09873691464537779,0.10539425731894776,-0.001403429351540994,0.005993617280733641,-0.001403429351540994,0.005993617280733641,-0.001403429351540994,0.005993617280733641,0.09873691464537779,0.10539425731894776,0.09873691464537779,0.10539425731894776,0.09873691464537779,0.10539425731894776
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.09634509923007793,0.10820931543109004,0.09634509923007793,0.10820931543109004,0.09634509923007793,0.10820931543109004,0.09634509923007793,0.10820931543109004,0.09634509923007793,0.10820931543109004,0.09634509923007793,0.10820931543109004,-0.0040610026592721275,0.00912145995095995,-0.0040610026592721275,0.00912145995095995,-0.0040610026592721275,0.00912145995095995,0.09634509923007793,0.10820931543109004,0.09634509923007793,0.10820931543109004,0.09634509923007793,0.10820931543109004
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.09720333560909486,0.10426722818753265,0.09720333560909486,0.10426722818753265,0.09720333560909486,0.10426722818753265,0.09720333560909486,0.10426722818753265,0.09720333560909486,0.10426722818753265,0.09720333560909486,0.10426722818753265,-0.003107407308656981,0.004741363012339776,-0.003107407308656981,0.004741363012339776,-0.003107407308656981,0.004741363012339776,0.09720333560909486,0.10426722818753265,0.09720333560909486,0.10426722818753265,0.09720333560909486,0.10426722818753265
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111112,0.2,0.10604260011227008,0.12166473165274012,0.10604260011227008,0.12166473165274012,0.10604260011227008,0.12166473165274012,0.10604260011227008,0.12166473165274012,0.10604260011227008,0.12166473165274012,0.10604260011227008,0.12166473165274012,0.0067139984357860154,0.024071923281938048,0.0067139984357860154,0.024071923281938048,0.0067139984357860154,0.024071923281938048,0.10604260011227008,0.12166473165274012,0.10604260011227008,0.12166473165274012,0.10604260011227008,0.12166473165274012
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.21,0.11177870311156428,0.1184403525021472,0.11177870311156428,0.1184403525021472,0.11177870311156428,0.1184403525021472,0.11177870311156428,0.1184403525021472,0.11177870311156428,0.1184403525021472,0.11177870311156428,0.1184403525021472,0.013087446537355246,0.020489280115477324,0.013087446537355246,0.020489280115477324,0.013087446537355246,0.020489280115477324,0.11177870311156428,0.1184403525021472,0.11177870311156428,0.1184403525021472,0.11177870311156428,0.1184403525021472
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.11816560378394592,0.11482886025024276,0.11816560378394592,0.11482886025024276,0.11816560378394592,0.11482886025024276,0.11816560378394592,0.11482886025024276,0.11816560378394592,0.11482886025024276,0.11816560378394592,0.11482886025024276,0.020184003704258238,0.016476510495161106,0.020184003704258238,0.016476510495161106,0.020184003704258238,0.016476510495161106,0.11816560378394592,0.11482886025024276,0.11816560378394592,0.11482886025024276,0.11816560378394592,0.11482886025024276
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.10932107810357808,0.12009280444784279,0.10932107810357808,0.12009280444784279,0.10932107810357808,0.12009280444784279,0.10932107810357808,0.12009280444784279,0.10932107810357808,0.12009280444784279,0.10932107810357808,0.12009280444784279,0.010356753522506722,0.022325338050186973,0.010356753522506722,0.022325338050186973,0.010356753522506722,0.022325338050186973,0.10932107810357808,0.12009280444784279,0.10932107810357808,0.12009280444784279,0.10932107810357808,0.12009280444784279
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.1049107279754787,0.0946520181884363,0.1049107279754787,0.0946520181884363,0.1049107279754787,0.0946520181884363,0.1049107279754787,0.0946520181884363,0.1049107279754787,0.0946520181884363,0.1049107279754787,0.0946520181884363,0.005456363353663767,-0.005942203738520411,0.005456363353663767,-0.005942203738520411,0.005456363353663767,-0.005942203738520411,0.1049107279754787,0.0946520181884363,0.1049107279754787,0.0946520181884363,0.1049107279754787,0.0946520181884363
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10429240448444382,0.09831269425175945,0.10429240448444382,0.09831269425175945,0.10429240448444382,0.09831269425175945,0.10429240448444382,0.09831269425175945,0.10429240448444382,0.09831269425175945,0.10429240448444382,0.09831269425175945,0.004769336107351397,-0.0018747855486184574,0.004769336107351397,-0.0018747855486184574,0.004769336107351397,-0.0018747855486184574,0.10429240448444382,0.09831269425175945,0.10429240448444382,0.09831269425175945,0.10429240448444382,0.09831269425175945
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.09955331560051682,0.0984101668420895,0.09955331560051682,0.0984101668420895,0.09955331560051682,0.0984101668420895,0.09955331560051682,0.0984101668420895,0.09955331560051682,0.0984101668420895,0.09955331560051682,0.0984101668420895,-0.0004963182184169728,-0.0017664827708898563,-0.0004963182184169728,-0.0017664827708898563,-0.0004963182184169728,-0.0017664827708898563,0.09955331560051682,0.0984101668420895,0.09955331560051682,0.0984101668420895,0.09955331560051682,0.0984101668420895
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.09829007343049624,0.09463034921174492,0.09829007343049624,0.09463034921174492,0.09829007343049624,0.09463034921174492,0.09829007343049624,0.09463034921174492,0.09829007343049624,0.09463034921174492,0.09829007343049624,0.09463034921174492,-0.0018999202194382604,-0.005966280027784214,-0.0018999202194382604,-0.005966280027784214,-0.0018999202194382604,-0.005966280027784214,0.09829007343049624,0.09463034921174492,0.09829007343049624,0.09463034921174492,0.09829007343049624,0.09463034921174492
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.09922688172321771,0.09769667134460801,0.09922688172321771,0.09769667134460801,0.09922688172321771,0.09769667134460801,0.09922688172321771,0.09769667134460801,0.09922688172321771,0.09769667134460801,0.09922688172321771,0.09769667134460801,-0.0008590224298042185,-0.002559255482256588,-0.0008590224298042185,-0.002559255482256588,-0.0008590224298042185,-0.002559255482256588,0.09922688172321771,0.09769667134460801,0.09922688172321771,0.09769667134460801,0.09922688172321771,0.09769667134460801
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.09791879971413846,0.09809543239092279,0.09791879971413846,0.09809543239092279,0.09791879971413846,0.09809543239092279,0.09791879971413846,0.09809543239092279,0.09791879971413846,0.09809543239092279,0.09791879971413846,0.09809543239092279,-0.002312446919459388,-0.002116187958032308,-0.002312446919459388,-0.002116187958032308,-0.002312446919459388,-0.002116187958032308,0.09791879971413846,0.09809543239092279,0.09791879971413846,0.09809543239092279,0.09791879971413846,0.09809543239092279
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.09839616551875476,0.10112483244501082,0.09839616551875476,0.10112483244501082,0.09839616551875476,0.10112483244501082,0.09839616551875476,0.10112483244501082,0.09839616551875476,0.10112483244501082,0.09839616551875476,0.10112483244501082,-0.0017820406327949173,0.001249811919163704,-0.0017820406327949173,0.001249811919163704,-0.0017820406327949173,0.001249811919163704,0.09839616551875476,0.10112483244501082,0.09839616551875476,0.10112483244501082,0.09839616551875476,0.10112483244501082
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.10050351823876093,0.10236763429862232,0.10050351823876093,0.10236763429862232,0.10050351823876093,0.10236763429862232,0.10050351823876093,0.10236763429862232,0.10050351823876093,0.10236763429862232,0.10050351823876093,0.10236763429862232,0.0005594624501866824,0.002630703144317315,0.0005594624501866824,0.002630703144317315,0.0005594624501866824,0.002630703144317315,0.10050351823876093,0.10236763429862232,0.10050351823876093,0.10236763429862232,0.10050351823876093,0.10236763429862232
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222222,0.12,0.09929255380708477,0.10139532644498685,0.09929255380708477,0.10139532644498685,0.09929255380708477,0.10139532644498685,0.09929255380708477,0.10139532644498685,0.09929255380708477,0.10139532644498685,0.09929255380708477,0.10139532644498685,-0.0007860535661906874,0.0015503611276560477,-0.0007860535661906874,0.0015503611276560477,-0.0007860535661906874,0.0015503611276560477,0.09929255380708477,0.10139532644498685,0.09929255380708477,0.10139532644498685,0.09929255380708477,0.10139532644498685
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0986874359915993,0.10168688939549589,0.0986874359915993,0.10168688939549589,0.0986874359915993,0.10168688939549589,0.0986874359915993,0.10168688939549589,0.0986874359915993,0.10168688939549589,0.0986874359915993,0.10168688939549589,-0.0014584067934122963,0.0018743197663861173,-0.0014584067934122963,0.0018743197663861173,-0.0014584067934122963,0.0018743197663861173,0.0986874359915993,0.10168688939549589,0.0986874359915993,0.10168688939549589,0.0986874359915993,0.10168688939549589
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09570842340548998,0.10136713075986448,0.09570842340548998,0.10136713075986448,0.09570842340548998,0.10136713075986448,0.09570842340548998,0.10136713075986448,0.09570842340548998,0.10136713075986448,0.09570842340548998,0.10136713075986448,-0.004768420822855394,0.0015190327077029245,-0.004768420822855394,0.0015190327077029245,-0.004768420822855394,0.0015190327077029245,0.09570842340548998,0.10136713075986448,0.09570842340548998,0.10136713075986448,0.09570842340548998,0.10136713075986448
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09366734180736065,0.09989862608052874,0.09366734180736065,0.09989862608052874,0.09366734180736065,0.09989862608052874,0.09366734180736065,0.09989862608052874,0.09366734180736065,0.09989862608052874,0.09366734180736065,0.09989862608052874,-0.007036288928626202,-0.00011263890407045701,-0.007036288928626202,-0.00011263890407045701,-0.007036288928626202,-0.00011263890407045701,0.09366734180736065,0.09989862608052874,0.09366734180736065,0.09989862608052874,0.09366734180736065,0.09989862608052874
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09959752954478812,0.09997162743963053,0.09959752954478812,0.09997162743963053,0.09959752954478812,0.09997162743963053,0.09959752954478812,0.09997162743963053,0.09959752954478812,0.09997162743963053,0.09959752954478812,0.09997162743963053,-0.0004471918545281863,-3.152673191323049e-05,-0.0004471918545281863,-3.152673191323049e-05,-0.0004471918545281863,-3.152673191323049e-05,0.09959752954478812,0.09997162743963053,0.09959752954478812,0.09997162743963053,0.09959752954478812,0.09997162743963053
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.10369820323758615,0.09994708961169711,0.10369820323758615,0.09994708961169711,0.10369820323758615,0.09994708961169711,0.10369820323758615,0.09994708961169711,0.10369820323758615,0.09994708961169711,0.10369820323758615,0.09994708961169711,0.004109113074127988,-5.8790853358545114e-05,0.004109113074127988,-5.8790853358545114e-05,0.004109113074127988,-5.8790853358545114e-05,0.10369820323758615,0.09994708961169711,0.10369820323758615,0.09994708961169711,0.10369820323758615,0.09994708961169711
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10424521847722706,0.09981362312531629,0.10424521847722706,0.09981362312531629,0.10424521847722706,0.09981362312531629,0.10424521847722706,0.09981362312531629,0.10424521847722706,0.09981362312531629,0.10424521847722706,0.09981362312531629,0.004716907904665207,-0.00020708678921736484,0.004716907904665207,-0.00020708678921736484,0.004716907904665207,-0.00020708678921736484,0.10424521847722706,0.09981362312531629,0.10424521847722706,0.09981362312531629,0.10424521847722706,0.09981362312531629
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10288949682569852,0.09713747923291685,0.10288949682569852,0.09713747923291685,0.10288949682569852,0.09713747923291685,0.10288949682569852,0.09713747923291685,0.10288949682569852,0.09713747923291685,0.10288949682569852,0.09713747923291685,0.0032105505384928817,-0.0031805804298652945,0.0032105505384928817,-0.0031805804298652945,0.0032105505384928817,-0.0031805804298652945,0.10288949682569852,0.09713747923291685,0.10288949682569852,0.09713747923291685,0.10288949682569852,0.09713747923291685
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10215404554798513,0.09977431490919016,0.10215404554798513,0.09977431490919016,0.10215404554798513,0.09977431490919016,0.10215404554798513,0.09977431490919016,0.10215404554798513,0.09977431490919016,0.10215404554798513,0.09977431490919016,0.0023933826571631185,-0.00025076299388557553,0.0023933826571631185,-0.00025076299388557553,0.0023933826571631185,-0.00025076299388557553,0.10215404554798513,0.09977431490919016,0.10215404554798513,0.09977431490919016,0.10215404554798513,0.09977431490919016
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10661440326295375,0.09804580250439901,0.10661440326295375,0.09804580250439901,0.10661440326295375,0.09804580250439901,0.10661440326295375,0.09804580250439901,0.10661440326295375,0.09804580250439901,0.10661440326295375,0.09804580250439901,0.007349335609112233,-0.0021713327972378116,0.007349335609112233,-0.0021713327972378116,0.007349335609112233,-0.0021713327972378116,0.10661440326295375,0.09804580250439901,0.10661440326295375,0.09804580250439901,0.10661440326295375,0.09804580250439901
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10418352789095699,0.09837451913878002,0.10418352789095699,0.09837451913878002,0.10418352789095699,0.09837451913878002,0.10418352789095699,0.09837451913878002,0.10418352789095699,0.09837451913878002,0.10418352789095699,0.09837451913878002,0.0046483629749516295,-0.0018060922423218406,0.0046483629749516295,-0.0018060922423218406,0.0046483629749516295,-0.0018060922423218406,0.10418352789095699,0.09837451913878002,0.10418352789095699,0.09837451913878002,0.10418352789095699,0.09837451913878002
