recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.59,0.0,0.59,0.59,0.53,0.128984432913269,0.53,0.53,0.5456705910209115,0.6119686128226942,0.5456705910209115,0.6119686128226942,0.5456705910209115,0.6119686128226942,0.018348731641856054,0.09872776864276295,0.018348731641856054,0.09872776864276295,0.018348731641856054,0.09872776864276295,0.5456705910209115,0.6119686128226942,0.5456705910209115,0.6119686128226942,0.5456705910209115,0.6119686128226942,0.5456705910209115,0.6119686128226942,0.5456705910209115,0.6119686128226942,0.5456705910209115,0.6119686128226942
0.61,0.0,0.61,0.61,0.6,0.2097984986171474,0.6,0.6,0.4740784346341458,0.5195074900382233,0.4740784346341458,0.5195074900382233,0.4740784346341458,0.5195074900382233,0.04134924210023122,0.07324781011316696,0.04134924210023122,0.07324781011316696,0.04134924210023122,0.07324781011316696,0.4740784346341458,0.5195074900382233,0.4740784346341458,0.5195074900382233,0.4740784346341458,0.5195074900382233,0.4740784346341458,0.5195074900382233,0.4740784346341458,0.5195074900382233,0.4740784346341458,0.5195074900382233
0.64,0.0,0.64,0.64,0.46,0.0927419354838708,0.46,0.46,0.5434169736305949,0.610094678764487,0.5434169736305949,0.610094678764487,0.5434169736305949,0.610094678764487,0.026242685677311074,0.022333981738514582,0.026242685677311074,0.022333981738514582,0.026242685677311074,0.022333981738514582,0.5434169736305949,0.610094678764487,0.5434169736305949,0.610094678764487,0.5434169736305949,0.610094678764487,0.5434169736305949,0.610094678764487,0.5434169736305949,0.610094678764487,0.5434169736305949,0.610094678764487
0.78,0.0,0.78,0.78,0.48,0.0341753343239228,0.48,0.48,0.5830546648757121,0.5726237106365933,0.5830546648757121,0.5726237106365933,0.5830546648757121,0.5726237106365933,0.03385736538054833,0.039374747289173805,0.03385736538054833,0.039374747289173805,0.03385736538054833,0.039374747289173805,0.5830546648757121,0.5726237106365933,0.5830546648757121,0.5726237106365933,0.5830546648757121,0.5726237106365933,0.5830546648757121,0.5726237106365933,0.5830546648757121,0.5726237106365933,0.5830546648757121,0.5726237106365933
0.88,0.0,0.88,0.88,0.47,0.0,0.47,0.47,0.5168253170624038,0.5022379725029742,0.5168253170624038,0.5022379725029742,0.5168253170624038,0.5022379725029742,-0.042622662596245885,-0.01979986066213273,-0.042622662596245885,-0.01979986066213273,-0.042622662596245885,-0.01979986066213273,0.5168253170624038,0.5022379725029742,0.5168253170624038,0.5022379725029742,0.5168253170624038,0.5022379725029742,0.5168253170624038,0.5022379725029742,0.5168253170624038,0.5022379725029742,0.5168253170624038,0.5022379725029742
0.87,0.5083207261724659,0.87,0.87,0.51,0.0,0.51,0.51,0.5617379376252407,0.49124702637302453,0.5617379376252407,0.49124702637302453,0.5617379376252407,0.49124702637302453,0.11732964610130715,0.13174118296226484,0.11732964610130715,0.13174118296226484,0.11732964610130715,0.13174118296226484,0.5617379376252407,0.49124702637302453,0.5617379376252407,0.49124702637302453,0.5617379376252407,0.49124702637302453,0.5617379376252407,0.49124702637302453,0.5617379376252407,0.49124702637302453,0.5617379376252407,0.49124702637302453
0.64,0.180327868852459,0.64,0.64,0.54,0.0,0.54,0.54,0.5487487830293356,0.5190098061296243,0.5487487830293356,0.5190098061296243,0.5487487830293356,0.5190098061296243,0.09139365107540616,0.2331319945297552,0.09139365107540616,0.2331319945297552,0.09139365107540616,0.2331319945297552,0.5487487830293356,0.5190098061296243,0.5487487830293356,0.5190098061296243,0.5487487830293356,0.5190098061296243,0.5487487830293356,0.5190098061296243,0.5487487830293356,0.5190098061296243,0.5487487830293356,0.5190098061296243
0.51,0.0892193308550185,0.51,0.51,0.55,0.0,0.55,0.55,0.5033994582094244,0.47981191235919174,0.5033994582094244,0.47981191235919174,0.5033994582094244,0.47981191235919174,0.0050379937738786575,0.004033575781766297,0.0050379937738786575,0.004033575781766297,0.0050379937738786575,0.004033575781766297,0.5033994582094244,0.47981191235919174,0.5033994582094244,0.47981191235919174,0.5033994582094244,0.47981191235919174,0.5033994582094244,0.47981191235919174,0.5033994582094244,0.47981191235919174,0.5033994582094244,0.47981191235919174
0.44,0.0,0.44,0.44,0.55,0.0,0.55,0.55,0.5087226024938162,0.5640396776550742,0.5087226024938162,0.5640396776550742,0.5087226024938162,0.5640396776550742,0.05312636040234962,0.1337064915517002,0.05312636040234962,0.1337064915517002,0.05312636040234962,0.1337064915517002,0.5087226024938162,0.5640396776550742,0.5087226024938162,0.5640396776550742,0.5087226024938162,0.5640396776550742,0.5087226024938162,0.5640396776550742,0.5087226024938162,0.5640396776550742,0.5087226024938162,0.5640396776550742
0.47,0.0,0.47,0.47,0.66,0.0,0.66,0.66,0.49746133221193306,0.5750977755974548,0.49746133221193306,0.5750977755974548,0.49746133221193306,0.5750977755974548,0.049723299135382905,0.11602013493282548,0.049723299135382905,0.11602013493282548,0.049723299135382905,0.11602013493282548,0.49746133221193306,0.5750977755974548,0.49746133221193306,0.5750977755974548,0.49746133221193306,0.5750977755974548,0.49746133221193306,0.5750977755974548,0.49746133221193306,0.5750977755974548,0.49746133221193306,0.5750977755974548
0.43,0.0,0.43,0.43,0.7,0.0831295843520781,0.7,0.7,0.43477211256493586,0.5244334144963035,0.43477211256493586,0.5244334144963035,0.43477211256493586,0.5244334144963035,0.020976077522496885,0.06440599175058058,0.020976077522496885,0.06440599175058058,0.020976077522496885,0.06440599175058058,0.43477211256493586,0.5244334144963035,0.43477211256493586,0.5244334144963035,0.43477211256493586,0.5244334144963035,0.43477211256493586,0.5244334144963035,0.43477211256493586,0.5244334144963035,0.43477211256493586,0.5244334144963035
0.41,0.0,0.41,0.41,0.61,0.1271262309758282,0.61,0.61,0.37599811109994674,0.43883942916214075,0.37599811109994674,0.43883942916214075,0.37599811109994674,0.43883942916214075,0.021862768862088464,0.048890766577619295,0.021862768862088464,0.048890766577619295,0.021862768862088464,0.048890766577619295,0.37599811109994674,0.43883942916214075,0.37599811109994674,0.43883942916214075,0.37599811109994674,0.43883942916214075,0.37599811109994674,0.43883942916214075,0.37599811109994674,0.43883942916214075,0.37599811109994674,0.43883942916214075
0.34,0.0,0.34,0.34,0.5,0.0573152337858221,0.5,0.5,0.3979998749160749,0.43684196123335534,0.3979998749160749,0.43684196123335534,0.3979998749160749,0.43684196123335534,0.013792028100598111,0.05111335403298063,0.013792028100598111,0.05111335403298063,0.013792028100598111,0.05111335403298063,0.3979998749160749,0.43684196123335534,0.3979998749160749,0.43684196123335534,0.3979998749160749,0.43684196123335534,0.3979998749160749,0.43684196123335534,0.3979998749160749,0.43684196123335534,0.3979998749160749,0.43684196123335534
0.47,0.0,0.47,0.47,0.41,0.014696058784235,0.41,0.41,0.4044916708988641,0.4837720444163479,0.4044916708988641,0.4837720444163479,0.4044916708988641,0.4837720444163479,0.014274921285069773,0.056362675690363115,0.014274921285069773,0.056362675690363115,0.014274921285069773,0.056362675690363115,0.4044916708988641,0.4837720444163479,0.4044916708988641,0.4837720444163479,0.4044916708988641,0.4837720444163479,0.4044916708988641,0.4837720444163479,0.4044916708988641,0.4837720444163479,0.4044916708988641,0.4837720444163479
0.47,0.0,0.47,0.47,0.5,0.0,0.5,0.5,0.4430208118710167,0.46490144627359503,0.4430208118710167,0.46490144627359503,0.4430208118710167,0.46490144627359503,0.017958687425961684,0.038015861238759004,0.017958687425961684,0.038015861238759004,0.017958687425961684,0.038015861238759004,0.4430208118710167,0.46490144627359503,0.4430208118710167,0.46490144627359503,0.4430208118710167,0.46490144627359503,0.4430208118710167,0.46490144627359503,0.4430208118710167,0.46490144627359503,0.4430208118710167,0.46490144627359503
0.5,0.0,0.5,0.5,0.55,0.0,0.55,0.55,0.44706243397435136,0.4306077900659958,0.44706243397435136,0.4306077900659958,0.44706243397435136,0.4306077900659958,-0.04666828524162288,0.011804874623179447,-0.04666828524162288,0.011804874623179447,-0.04666828524162288,0.011804874623179447,0.44706243397435136,0.4306077900659958,0.44706243397435136,0.4306077900659958,0.44706243397435136,0.4306077900659958,0.44706243397435136,0.4306077900659958,0.44706243397435136,0.4306077900659958,0.44706243397435136,0.4306077900659958
0.64,0.2465466722478024,0.64,0.64,0.55,0.0,0.55,0.55,0.4745069148142983,0.4221732207124197,0.4745069148142983,0.4221732207124197,0.4745069148142983,0.4221732207124197,0.13462329645703122,0.14546488873957233,0.13462329645703122,0.14546488873957233,0.13462329645703122,0.14546488873957233,0.4745069148142983,0.4221732207124197,0.4745069148142983,0.4221732207124197,0.4745069148142983,0.4221732207124197,0.4745069148142983,0.4221732207124197,0.4745069148142983,0.4221732207124197,0.4745069148142983,0.4221732207124197
0.53,0.1823242867084203,0.53,0.53,0.59,0.0,0.59,0.59,0.4901810857216,0.47948117658993866,0.4901810857216,0.47948117658993866,0.4901810857216,0.47948117658993866,0.20223079253266335,0.2945249824571211,0.20223079253266335,0.2945249824571211,0.20223079253266335,0.2945249824571211,0.4901810857216,0.47948117658993866,0.4901810857216,0.47948117658993866,0.4901810857216,0.47948117658993866,0.4901810857216,0.47948117658993866,0.4901810857216,0.47948117658993866,0.4901810857216,0.47948117658993866
0.66,0.3199999999999999,0.66,0.66,0.61,0.0,0.61,0.61,0.4803634145020033,0.4774920428961277,0.4803634145020033,0.4774920428961277,0.4803634145020033,0.4774920428961277,0.15901343397642076,0.3087789836502242,0.15901343397642076,0.3087789836502242,0.15901343397642076,0.3087789836502242,0.4803634145020033,0.4774920428961277,0.4803634145020033,0.4774920428961277,0.4803634145020033,0.4774920428961277,0.4803634145020033,0.4774920428961277,0.4803634145020033,0.4774920428961277,0.4803634145020033,0.4774920428961277
0.61,0.1623711340206186,0.61,0.61,0.64,0.0,0.64,0.64,0.4471351735774325,0.4086187390786566,0.4471351735774325,0.4086187390786566,0.4471351735774325,0.4086187390786566,0.15018720969854368,0.3246556437225005,0.15018720969854368,0.3246556437225005,0.15018720969854368,0.3246556437225005,0.4471351735774325,0.4086187390786566,0.4471351735774325,0.4086187390786566,0.4471351735774325,0.4086187390786566,0.4471351735774325,0.4086187390786566,0.4471351735774325,0.4086187390786566,0.4471351735774325,0.4086187390786566
0.81,0.2857142857142857,0.81,0.81,0.78,0.0,0.78,0.78,0.461563050097893,0.3930364100707243,0.461563050097893,0.3930364100707243,0.461563050097893,0.3930364100707243,0.14029544634657864,0.07783220959390394,0.14029544634657864,0.07783220959390394,0.14029544634657864,0.07783220959390394,0.461563050097893,0.3930364100707243,0.461563050097893,0.3930364100707243,0.461563050097893,0.3930364100707243,0.461563050097893,0.3930364100707243,0.461563050097893,0.3930364100707243,0.461563050097893,0.3930364100707243
0.78,0.0,0.78,0.78,0.88,0.0,0.88,0.88,0.44419772788467754,0.40222841776161683,0.44419772788467754,0.40222841776161683,0.44419772788467754,0.40222841776161683,0.0005102275891531397,-0.04126648355167661,0.0005102275891531397,-0.04126648355167661,0.0005102275891531397,-0.04126648355167661,0.44419772788467754,0.40222841776161683,0.44419772788467754,0.40222841776161683,0.44419772788467754,0.40222841776161683,0.44419772788467754,0.40222841776161683,0.44419772788467754,0.40222841776161683,0.44419772788467754,0.40222841776161683
0.61,0.0,0.61,0.61,0.87,0.5083207261724659,0.87,0.87,0.562145550991075,0.4860565152885493,0.562145550991075,0.4860565152885493,0.562145550991075,0.4860565152885493,0.009465211963162556,-0.017187365562477363,0.009465211963162556,-0.017187365562477363,0.009465211963162556,-0.017187365562477363,0.562145550991075,0.4860565152885493,0.562145550991075,0.4860565152885493,0.562145550991075,0.4860565152885493,0.562145550991075,0.4860565152885493,0.562145550991075,0.4860565152885493,0.562145550991075,0.4860565152885493
0.42,0.0,0.42,0.42,0.64,0.180327868852459,0.64,0.64,0.48542070546049454,0.474230756199604,0.48542070546049454,0.474230756199604,0.48542070546049454,0.474230756199604,0.013642870869359306,0.0040262829559793,0.013642870869359306,0.0040262829559793,0.013642870869359306,0.0040262829559793,0.48542070546049454,0.474230756199604,0.48542070546049454,0.474230756199604,0.48542070546049454,0.474230756199604,0.48542070546049454,0.474230756199604,0.48542070546049454,0.474230756199604,0.48542070546049454,0.474230756199604
0.3,0.0,0.3,0.3,0.51,0.0892193308550185,0.51,0.51,0.44732549779303243,0.44223836762625135,0.44732549779303243,0.44223836762625135,0.44732549779303243,0.44223836762625135,-0.013924384105101086,-0.028628622262540676,-0.013924384105101086,-0.028628622262540676,-0.013924384105101086,-0.028628622262540676,0.44732549779303243,0.44223836762625135,0.44732549779303243,0.44223836762625135,0.44732549779303243,0.44223836762625135,0.44732549779303243,0.44223836762625135,0.44732549779303243,0.44223836762625135,0.44732549779303243,0.44223836762625135
0.35,0.0,0.35,0.35,0.44,0.0,0.44,0.44,0.43358548213912657,0.4549003409934989,0.43358548213912657,0.4549003409934989,0.43358548213912657,0.4549003409934989,0.010367395993049575,-0.025653600557412948,0.010367395993049575,-0.025653600557412948,0.010367395993049575,-0.025653600557412948,0.43358548213912657,0.4549003409934989,0.43358548213912657,0.4549003409934989,0.43358548213912657,0.4549003409934989,0.43358548213912657,0.4549003409934989,0.43358548213912657,0.4549003409934989,0.43358548213912657,0.4549003409934989
0.51,0.0,0.51,0.51,0.47,0.0,0.47,0.47,0.49861183176937457,0.48159035654538307,0.49861183176937457,0.48159035654538307,0.49861183176937457,0.48159035654538307,0.006226864955924783,-0.04680002676637526,0.006226864955924783,-0.04680002676637526,0.006226864955924783,-0.04680002676637526,0.49861183176937457,0.48159035654538307,0.49861183176937457,0.48159035654538307,0.49861183176937457,0.48159035654538307,0.49861183176937457,0.48159035654538307,0.49861183176937457,0.48159035654538307,0.49861183176937457,0.48159035654538307
0.63,0.0913555992141453,0.63,0.63,0.43,0.0,0.43,0.43,0.6934811320090108,0.7057685806409719,0.6934811320090108,0.7057685806409719,0.6934811320090108,0.7057685806409719,0.21427147558496112,0.13411796879386534,0.21427147558496112,0.13411796879386534,0.21427147558496112,0.13411796879386534,0.6934811320090108,0.7057685806409719,0.6934811320090108,0.7057685806409719,0.6934811320090108,0.7057685806409719,0.6934811320090108,0.7057685806409719,0.6934811320090108,0.7057685806409719,0.6934811320090108,0.7057685806409719
0.61,0.0687679083094556,0.61,0.61,0.41,0.0,0.41,0.41,0.6416828489577185,0.6552831605070372,0.6416828489577185,0.6552831605070372,0.6416828489577185,0.6552831605070372,0.1950617872585674,0.1568595559515506,0.1950617872585674,0.1568595559515506,0.1950617872585674,0.1568595559515506,0.6416828489577185,0.6552831605070372,0.6416828489577185,0.6552831605070372,0.6416828489577185,0.6552831605070372,0.6416828489577185,0.6552831605070372,0.6416828489577185,0.6552831605070372,0.6416828489577185,0.6552831605070372
0.53,-0.0103181427343079,0.53,0.53,0.34,0.0,0.34,0.34,0.6191300161453447,0.6129610016990377,0.6191300161453447,0.6129610016990377,0.6191300161453447,0.6129610016990377,0.18866020534098915,0.1957136414094529,0.18866020534098915,0.1957136414094529,0.18866020534098915,0.1957136414094529,0.6191300161453447,0.6129610016990377,0.6191300161453447,0.6129610016990377,0.6191300161453447,0.6129610016990377,0.6191300161453447,0.6129610016990377,0.6191300161453447,0.6129610016990377,0.6191300161453447,0.6129610016990377
0.4,-0.0901162790697673,0.4,0.4,0.47,0.0,0.47,0.47,0.40173382881224595,0.4555088644061384,0.40173382881224595,0.4555088644061384,0.40173382881224595,0.4555088644061384,0.0037531980746940176,0.06079913449792092,0.0037531980746940176,0.06079913449792092,0.0037531980746940176,0.06079913449792092,0.40173382881224595,0.4555088644061384,0.40173382881224595,0.4555088644061384,0.40173382881224595,0.4555088644061384,0.40173382881224595,0.4555088644061384,0.40173382881224595,0.4555088644061384,0.40173382881224595,0.4555088644061384
0.52,0.0,0.52,0.52,0.47,0.0,0.47,0.47,0.5674537300187733,0.6136691693751255,0.5674537300187733,0.6136691693751255,0.5674537300187733,0.6136691693751255,0.012752776561922878,-0.028207124198437867,0.012752776561922878,-0.028207124198437867,0.012752776561922878,-0.028207124198437867,0.5674537300187733,0.6136691693751255,0.5674537300187733,0.6136691693751255,0.5674537300187733,0.6136691693751255,0.5674537300187733,0.6136691693751255,0.5674537300187733,0.6136691693751255,0.5674537300187733,0.6136691693751255
0.68,0.0,0.68,0.68,0.5,0.0,0.5,0.5,0.6277469113132191,0.6270879465395328,0.6277469113132191,0.6270879465395328,0.6277469113132191,0.6270879465395328,0.007274357803877839,0.011848336277067453,0.007274357803877839,0.011848336277067453,0.007274357803877839,0.011848336277067453,0.6277469113132191,0.6270879465395328,0.6277469113132191,0.6270879465395328,0.6277469113132191,0.6270879465395328,0.6277469113132191,0.6270879465395328,0.6277469113132191,0.6270879465395328,0.6277469113132191,0.6270879465395328
0.72,0.0,0.72,0.72,0.64,0.2465466722478024,0.64,0.64,0.6839768358661158,0.6703128245563139,0.6839768358661158,0.6703128245563139,0.6839768358661158,0.6703128245563139,0.004210040193943056,-0.0015054730476500178,0.004210040193943056,-0.0015054730476500178,0.004210040193943056,-0.0015054730476500178,0.6839768358661158,0.6703128245563139,0.6839768358661158,0.6703128245563139,0.6839768358661158,0.6703128245563139,0.6839768358661158,0.6703128245563139,0.6839768358661158,0.6703128245563139,0.6839768358661158,0.6703128245563139
