f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.3,0.2222222222222222,0.3,0.0,0.0,-0.1111111111111111,0.0,0.5017888420635652,0.5317122302275705,0.5017888420635652,0.5317122302275705,0.5017888420635652,0.5317122302275705,0.5017888420635652,0.5317122302275705,0.5017888420635652,0.5317122302275705,0.5017888420635652,0.5317122302275705,0.4464320552268724,0.47968026406007325,0.4464320552268724,0.47968026406007325,0.4464320552268724,0.47968026406007325,0.5017888420635652,0.5317122302275705,0.5017888420635652,0.5317122302275705,0.5017888420635652,0.5317122302275705
0.33,0.33,0.2555555555555554,0.33,0.0,0.0,-0.1111111111111111,0.0,0.5069763011428277,0.5316597266221579,0.5069763011428277,0.5316597266221579,0.5069763011428277,0.5316597266221579,0.5069763011428277,0.5316597266221579,0.5069763011428277,0.5316597266221579,0.5069763011428277,0.5316597266221579,0.45219589699979085,0.47962192355628996,0.45219589699979085,0.47962192355628996,0.45219589699979085,0.47962192355628996,0.5069763011428277,0.5316597266221579,0.5069763011428277,0.5316597266221579,0.5069763011428277,0.5316597266221579
0.35,0.35,0.277777777777778,0.35,0.0,0.0,-0.1111111111111111,0.0,0.5036967567810438,0.5098387477868821,0.5036967567810438,0.5098387477868821,0.5036967567810438,0.5098387477868821,0.5036967567810438,0.5098387477868821,0.5036967567810438,0.5098387477868821,0.5036967567810438,0.5098387477868821,0.4485519576206477,0.455376389918215,0.4485519576206477,0.455376389918215,0.4485519576206477,0.455376389918215,0.5036967567810438,0.5098387477868821,0.5036967567810438,0.5098387477868821,0.5036967567810438,0.5098387477868821
0.32,0.32,0.2444444444444444,0.32,0.0,0.0,-0.1111111111111111,0.0,0.4534987535540764,0.44501686580164806,0.4534987535540764,0.44501686580164806,0.4534987535540764,0.44501686580164806,0.4534987535540764,0.44501686580164806,0.4534987535540764,0.44501686580164806,0.4534987535540764,0.44501686580164806,0.3927764016337657,0.3833520766282041,0.3927764016337657,0.3833520766282041,0.3927764016337657,0.3833520766282041,0.4534987535540764,0.44501686580164806,0.4534987535540764,0.44501686580164806,0.4534987535540764,0.44501686580164806
0.35,0.35,0.2777777777777778,0.35,0.04,0.04,-0.0666666666666668,0.04,0.43994191341595684,0.4438063211989827,0.43994191341595684,0.4438063211989827,0.43994191341595684,0.4438063211989827,0.43994191341595684,0.4438063211989827,0.43994191341595684,0.4438063211989827,0.43994191341595684,0.4438063211989827,0.3777132497963674,0.3820070313075704,0.3777132497963674,0.3820070313075704,0.3777132497963674,0.3820070313075704,0.43994191341595684,0.4438063211989827,0.43994191341595684,0.4438063211989827,0.43994191341595684,0.4438063211989827
0.4,0.4,0.3333333333333333,0.4,0.09,0.09,-0.0111111111111112,0.09,0.44983839562592476,0.40320608312603534,0.44983839562592476,0.40320608312603534,0.44983839562592476,0.40320608312603534,0.44983839562592476,0.40320608312603534,0.44983839562592476,0.40320608312603534,0.44983839562592476,0.40320608312603534,0.38870934067965407,0.3368956584556718,0.38870934067965407,0.3368956584556718,0.38870934067965407,0.3368956584556718,0.44983839562592476,0.40320608312603534,0.44983839562592476,0.40320608312603534,0.44983839562592476,0.40320608312603534
0.44,0.44,0.3777777777777777,0.44,0.15,0.15,0.0555555555555558,0.15,0.3871373803995296,0.36360700546502556,0.3871373803995296,0.36360700546502556,0.3871373803995296,0.36360700546502556,0.3871373803995296,0.36360700546502556,0.3871373803995296,0.36360700546502556,0.3871373803995296,0.36360700546502556,0.3190415437194824,0.2928966790790098,0.3190415437194824,0.2928966790790098,0.3190415437194824,0.2928966790790098,0.3871373803995296,0.36360700546502556,0.3871373803995296,0.36360700546502556,0.3871373803995296,0.36360700546502556
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888889,0.18,0.32835953979827365,0.2926281765178824,0.32835953979827365,0.2926281765178824,0.32835953979827365,0.2926281765178824,0.32835953979827365,0.2926281765178824,0.32835953979827365,0.2926281765178824,0.32835953979827365,0.2926281765178824,0.25509712937268825,0.21403130848832902,0.25509712937268825,0.21403130848832902,0.25509712937268825,0.21403130848832902,0.32835953979827365,0.2926281765178824,0.32835953979827365,0.2926281765178824,0.32835953979827365,0.2926281765178824
0.47,0.47,0.4111111111111111,0.47,0.25,0.25,0.1666666666666666,0.25,0.3285367158096777,0.2918736850140304,0.3285367158096777,0.2918736850140304,0.3285367158096777,0.2918736850140304,0.3285367158096777,0.2918736850140304,0.3285367158096777,0.2918736850140304,0.3285367158096777,0.2918736850140304,0.25529399168654326,0.2131929840201467,0.25529399168654326,0.2131929840201467,0.25529399168654326,0.2131929840201467,0.3285367158096777,0.2918736850140304,0.3285367158096777,0.2918736850140304,0.3285367158096777,0.2918736850140304
0.5,0.5,0.4444444444444444,0.5,0.31,0.31,0.2333333333333336,0.31,0.3230816408941288,0.2857881059396958,0.3230816408941288,0.2857881059396958,0.3230816408941288,0.2857881059396958,0.3230816408941288,0.2857881059396958,0.3230816408941288,0.2857881059396958,0.3230816408941288,0.2857881059396958,0.24923279811490068,0.2064312288097106,0.24923279811490068,0.2064312288097106,0.24923279811490068,0.2064312288097106,0.3230816408941288,0.2857881059396958,0.3230816408941288,0.2857881059396958,0.3230816408941288,0.2857881059396958
0.52,0.52,0.4666666666666667,0.52,0.37,0.37,0.2999999999999999,0.37,0.3996971409017636,0.35601080109071204,0.3996971409017636,0.35601080109071204,0.3996971409017636,0.35601080109071204,0.3996971409017636,0.35601080109071204,0.3996971409017636,0.35601080109071204,0.3996971409017636,0.35601080109071204,0.3343611323126831,0.28445645000640213,0.3343611323126831,0.28445645000640213,0.3343611323126831,0.28445645000640213,0.3996971409017636,0.35601080109071204,0.3996971409017636,0.35601080109071204,0.3996971409017636,0.35601080109071204
0.51,0.51,0.4555555555555556,0.51,0.33,0.33,0.2555555555555556,0.33,0.3747595445405797,0.35964968180622137,0.3747595445405797,0.35964968180622137,0.3747595445405797,0.35964968180622137,0.3747595445405797,0.35964968180622137,0.3747595445405797,0.35964968180622137,0.3747595445405797,0.35964968180622137,0.30665269015851226,0.2884996507235875,0.30665269015851226,0.2884996507235875,0.30665269015851226,0.2884996507235875,0.3747595445405797,0.35964968180622137,0.3747595445405797,0.35964968180622137,0.3747595445405797,0.35964968180622137
0.5,0.5,0.4444444444444444,0.5,0.29,0.29,0.2111111111111111,0.29,0.3680018540225995,0.36360415061215656,0.3680018540225995,0.36360415061215656,0.3680018540225995,0.36360415061215656,0.3680018540225995,0.36360415061215656,0.3680018540225995,0.36360415061215656,0.3680018540225995,0.36360415061215656,0.29914414475856915,0.29289350521124835,0.29914414475856915,0.29289350521124835,0.29914414475856915,0.29289350521124835,0.3680018540225995,0.36360415061215656,0.3680018540225995,0.36360415061215656,0.3680018540225995,0.36360415061215656
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555556,0.24,0.37099444653844016,0.3588008390371367,0.37099444653844016,0.3588008390371367,0.37099444653844016,0.3588008390371367,0.37099444653844016,0.3588008390371367,0.37099444653844016,0.3588008390371367,0.37099444653844016,0.3588008390371367,0.302469247622628,0.2875564928542606,0.302469247622628,0.2875564928542606,0.302469247622628,0.2875564928542606,0.37099444653844016,0.3588008390371367,0.37099444653844016,0.3588008390371367,0.37099444653844016,0.3588008390371367
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555555,0.24,0.42844638097213955,0.4254092028498801,0.42844638097213955,0.4254092028498801,0.42844638097213955,0.4254092028498801,0.42844638097213955,0.4254092028498801,0.42844638097213955,0.4254092028498801,0.42844638097213955,0.4254092028498801,0.3649404306934331,0.3615657894647682,0.3649404306934331,0.3615657894647682,0.3649404306934331,0.3615657894647682,0.42844638097213955,0.4254092028498801,0.42844638097213955,0.4254092028498801,0.42844638097213955,0.4254092028498801
0.44,0.44,0.3777777777777777,0.44,0.25,0.25,0.1666666666666665,0.25,0.4317277387008217,0.4198552665217835,0.4317277387008217,0.4198552665217835,0.4317277387008217,0.4198552665217835,0.4317277387008217,0.4198552665217835,0.4317277387008217,0.4198552665217835,0.4317277387008217,0.4198552665217835,0.3685863831381185,0.3553947497189623,0.3685863831381185,0.3553947497189623,0.3685863831381185,0.3553947497189623,0.4317277387008217,0.4198552665217835,0.4317277387008217,0.4198552665217835,0.4317277387008217,0.4198552665217835
0.45,0.45,0.3888888888888888,0.45,0.22,0.22,0.1333333333333334,0.22,0.4355502465446777,0.4294732158809644,0.4355502465446777,0.4294732158809644,0.4355502465446777,0.4294732158809644,0.4355502465446777,0.4294732158809644,0.4355502465446777,0.4294732158809644,0.4355502465446777,0.4294732158809644,0.3728336153766745,0.3660813595429226,0.3728336153766745,0.3660813595429226,0.3728336153766745,0.3660813595429226,0.4355502465446777,0.4294732158809644,0.4355502465446777,0.4294732158809644,0.4355502465446777,0.4294732158809644
0.45,0.45,0.3888888888888888,0.45,0.3,0.3,0.2222222222222222,0.3,0.44726835827150563,0.4211753693202095,0.44726835827150563,0.4211753693202095,0.44726835827150563,0.4211753693202095,0.44726835827150563,0.4211753693202095,0.44726835827150563,0.4211753693202095,0.44726835827150563,0.4211753693202095,0.3858537386836397,0.35686153117579095,0.3858537386836397,0.35686153117579095,0.3858537386836397,0.35686153117579095,0.44726835827150563,0.4211753693202095,0.44726835827150563,0.4211753693202095,0.44726835827150563,0.4211753693202095
0.45,0.45,0.3888888888888888,0.45,0.33,0.33,0.2555555555555554,0.33,0.47944537277542426,0.49185901068695564,0.47944537277542426,0.49185901068695564,0.47944537277542426,0.49185901068695564,0.47944537277542426,0.49185901068695564,0.47944537277542426,0.49185901068695564,0.47944537277542426,0.49185901068695564,0.42160597521759585,0.4353989075843727,0.42160597521759585,0.4353989075843727,0.42160597521759585,0.4353989075843727,0.47944537277542426,0.49185901068695564,0.47944537277542426,0.49185901068695564,0.47944537277542426,0.49185901068695564
0.4,0.4,0.3333333333333333,0.4,0.35,0.35,0.277777777777778,0.35,0.4790038046897542,0.4856384782594451,0.4790038046897542,0.4856384782594451,0.4790038046897542,0.4856384782594451,0.4790038046897542,0.4856384782594451,0.4790038046897542,0.4856384782594451,0.4790038046897542,0.4856384782594451,0.42111534386878535,0.4284872063295121,0.42111534386878535,0.4284872063295121,0.42111534386878535,0.4284872063295121,0.4790038046897542,0.4856384782594451,0.4790038046897542,0.4856384782594451,0.4790038046897542,0.4856384782594451
0.37,0.37,0.3,0.37,0.32,0.32,0.2444444444444444,0.32,0.47699178969774936,0.4849871606058368,0.47699178969774936,0.4849871606058368,0.47699178969774936,0.4849871606058368,0.47699178969774936,0.4849871606058368,0.47699178969774936,0.4849871606058368,0.47699178969774936,0.4849871606058368,0.4188797709448152,0.4277635203248518,0.4188797709448152,0.4277635203248518,0.4188797709448152,0.4277635203248518,0.47699178969774936,0.4849871606058368,0.47699178969774936,0.4849871606058368,0.47699178969774936,0.4849871606058368
0.36,0.36,0.2888888888888888,0.36,0.35,0.35,0.2777777777777778,0.35,0.4468885461863086,0.48972932785357665,0.4468885461863086,0.48972932785357665,0.4468885461863086,0.48972932785357665,0.4468885461863086,0.48972932785357665,0.4468885461863086,0.48972932785357665,0.4468885461863086,0.48972932785357665,0.3854317226403741,0.4330325939500113,0.3854317226403741,0.4330325939500113,0.3854317226403741,0.4330325939500113,0.4468885461863086,0.48972932785357665,0.4468885461863086,0.48972932785357665,0.4468885461863086,0.48972932785357665
0.36,0.36,0.2888888888888888,0.36,0.4,0.4,0.3333333333333333,0.4,0.40856364116690486,0.4098690004675892,0.40856364116690486,0.4098690004675892,0.40856364116690486,0.4098690004675892,0.40856364116690486,0.4098690004675892,0.40856364116690486,0.4098690004675892,0.40856364116690486,0.4098690004675892,0.34284849614225926,0.3442989000611718,0.34284849614225926,0.3442989000611718,0.34284849614225926,0.3442989000611718,0.40856364116690486,0.4098690004675892,0.40856364116690486,0.4098690004675892,0.40856364116690486,0.4098690004675892
0.39,0.39,0.3222222222222222,0.39,0.44,0.44,0.3777777777777777,0.44,0.39752044874414205,0.4238612587938151,0.39752044874414205,0.4238612587938151,0.39752044874414205,0.4238612587938151,0.39752044874414205,0.4238612587938151,0.39752044874414205,0.4238612587938151,0.39752044874414205,0.4238612587938151,0.33057828270371625,0.35984585214897163,0.33057828270371625,0.35984585214897163,0.33057828270371625,0.35984585214897163,0.39752044874414205,0.4238612587938151,0.39752044874414205,0.4238612587938151,0.39752044874414205,0.4238612587938151
0.42,0.42,0.3555555555555555,0.42,0.46,0.46,0.4,0.46,0.3886749420538848,0.4066438625057129,0.3886749420538848,0.4066438625057129,0.3886749420538848,0.4066438625057129,0.3886749420538848,0.4066438625057129,0.3886749420538848,0.4066438625057129,0.3886749420538848,0.4066438625057129,0.32074994256507655,0.340715412903962,0.32074994256507655,0.340715412903962,0.32074994256507655,0.340715412903962,0.3886749420538848,0.4066438625057129,0.3886749420538848,0.4066438625057129,0.3886749420538848,0.4066438625057129
0.45,0.45,0.388888888888889,0.45,0.47,0.47,0.4111111111111111,0.47,0.3912511886894909,0.4093183595725099,0.3912511886894909,0.4093183595725099,0.3912511886894909,0.4093183595725099,0.3912511886894909,0.4093183595725099,0.3912511886894909,0.4093183595725099,0.3912511886894909,0.4093183595725099,0.3236124392870169,0.34368707596316017,0.3236124392870169,0.34368707596316017,0.3236124392870169,0.34368707596316017,0.3912511886894909,0.4093183595725099,0.3912511886894909,0.4093183595725099,0.3912511886894909,0.4093183595725099
0.46,0.46,0.4000000000000002,0.46,0.5,0.5,0.4444444444444444,0.5,0.40936813954559,0.40981214903986185,0.40936813954559,0.40981214903986185,0.40936813954559,0.40981214903986185,0.40936813954559,0.40981214903986185,0.40936813954559,0.40981214903986185,0.40936813954559,0.40981214903986185,0.34374238576824545,0.3442357298450331,0.34374238576824545,0.3442357298450331,0.34374238576824545,0.3442357298450331,0.40936813954559,0.40981214903986185,0.40936813954559,0.40981214903986185,0.40936813954559,0.40981214903986185
0.43,0.43,0.3666666666666667,0.43,0.52,0.52,0.4666666666666667,0.52,0.42160170049601003,0.43054299050483946,0.42160170049601003,0.43054299050483946,0.42160170049601003,0.43054299050483946,0.42160170049601003,0.43054299050483946,0.42160170049601003,0.43054299050483946,0.42160170049601003,0.43054299050483946,0.35733522928432043,0.3672699974026562,0.35733522928432043,0.3672699974026562,0.35733522928432043,0.3672699974026562,0.42160170049601003,0.43054299050483946,0.42160170049601003,0.43054299050483946,0.42160170049601003,0.43054299050483946
0.41,0.41,0.3444444444444446,0.41,0.51,0.51,0.4555555555555556,0.51,0.42264725219369625,0.4316790491570001,0.42264725219369625,0.4316790491570001,0.42264725219369625,0.4316790491570001,0.42264725219369625,0.4316790491570001,0.42264725219369625,0.4316790491570001,0.42264725219369625,0.4316790491570001,0.35849695478242083,0.36853228411112327,0.35849695478242083,0.36853228411112327,0.35849695478242083,0.36853228411112327,0.42264725219369625,0.4316790491570001,0.42264725219369625,0.4316790491570001,0.42264725219369625,0.4316790491570001
0.39,0.39,0.3222222222222224,0.39,0.5,0.5,0.4444444444444444,0.5,0.4476310129013852,0.4129950695348722,0.4476310129013852,0.4129950695348722,0.4476310129013852,0.4129950695348722,0.4476310129013852,0.4129950695348722,0.4476310129013852,0.4129950695348722,0.4476310129013852,0.4129950695348722,0.38625668989841205,0.3477723089073549,0.38625668989841205,0.3477723089073549,0.38625668989841205,0.3477723089073549,0.4476310129013852,0.4129950695348722,0.4476310129013852,0.4129950695348722,0.4476310129013852,0.4129950695348722
0.4,0.4,0.3333333333333336,0.4,0.45,0.45,0.3888888888888888,0.45,0.44484071961887794,0.42576634361339005,0.44484071961887794,0.42576634361339005,0.44484071961887794,0.42576634361339005,0.44484071961887794,0.42576634361339005,0.44484071961887794,0.42576634361339005,0.44484071961887794,0.42576634361339005,0.38315636404352066,0.36196261013785996,0.38315636404352066,0.36196261013785996,0.38315636404352066,0.36196261013785996,0.44484071961887794,0.42576634361339005,0.44484071961887794,0.42576634361339005,0.44484071961887794,0.42576634361339005
0.43,0.43,0.3666666666666667,0.43,0.45,0.45,0.3888888888888888,0.45,0.46448353267493653,0.43550610515822796,0.46448353267493653,0.43550610515822796,0.46448353267493653,0.43550610515822796,0.46448353267493653,0.43550610515822796,0.46448353267493653,0.43550610515822796,0.46448353267493653,0.43550610515822796,0.4049817123969737,0.3727845668123801,0.4049817123969737,0.3727845668123801,0.4049817123969737,0.3727845668123801,0.46448353267493653,0.43550610515822796,0.46448353267493653,0.43550610515822796,0.46448353267493653,0.43550610515822796
