f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.648,0.648,0.3192542740001547,0.648,0.607,0.607,0.2542411476716384,0.607,0.5496998707982304,0.559803146114496,0.5496998707982304,0.559803146114496,0.5496998707982304,0.559803146114496,0.5496998707982304,0.559803146114496,0.5496998707982304,0.559803146114496,0.5496998707982304,0.559803146114496,0.08575802152328751,0.1047192288594389,0.08575802152328751,0.1047192288594389,0.08575802152328751,0.1047192288594389,0.5496998707982304,0.559803146114496,0.5496998707982304,0.559803146114496,0.5496998707982304,0.559803146114496
0.631,0.631,0.2905865253735475,0.631,0.593,0.593,0.2321102440644197,0.593,0.539359713099586,0.5615578554840466,0.539359713099586,0.5615578554840466,0.539359713099586,0.5615578554840466,0.539359713099586,0.5615578554840466,0.539359713099586,0.5615578554840466,0.539359713099586,0.5615578554840466,0.10166154987276768,0.09885730517822323,0.10166154987276768,0.09885730517822323,0.10166154987276768,0.09885730517822323,0.539359713099586,0.5615578554840466,0.539359713099586,0.5615578554840466,0.539359713099586,0.5615578554840466
0.619,0.619,0.2733999542299183,0.619,0.613,0.613,0.2692487801930542,0.613,0.5456238242889121,0.5659951661735202,0.5456238242889121,0.5659951661735202,0.5456238242889121,0.5659951661735202,0.5456238242889121,0.5659951661735202,0.5456238242889121,0.5659951661735202,0.5456238242889121,0.5659951661735202,0.11829836007400138,0.10869678759812297,0.11829836007400138,0.10869678759812297,0.11829836007400138,0.10869678759812297,0.5456238242889121,0.5659951661735202,0.5456238242889121,0.5659951661735202,0.5456238242889121,0.5659951661735202
0.619,0.619,0.270791067286271,0.619,0.633,0.633,0.2961528134709063,0.633,0.5687813758758772,0.5734562466799209,0.5687813758758772,0.5734562466799209,0.5687813758758772,0.5734562466799209,0.5687813758758772,0.5734562466799209,0.5687813758758772,0.5734562466799209,0.5687813758758772,0.5734562466799209,0.12369302776669899,0.11599923102520332,0.12369302776669899,0.11599923102520332,0.12369302776669899,0.11599923102520332,0.5687813758758772,0.5734562466799209,0.5687813758758772,0.5734562466799209,0.5687813758758772,0.5734562466799209
0.649,0.649,0.318308940057798,0.649,0.646,0.646,0.31700578422785,0.646,0.5626751227779072,0.5712654979648705,0.5626751227779072,0.5712654979648705,0.5626751227779072,0.5712654979648705,0.5626751227779072,0.5712654979648705,0.5626751227779072,0.5712654979648705,0.5626751227779072,0.5712654979648705,0.12023990186471596,0.08888386238630207,0.12023990186471596,0.08888386238630207,0.12023990186471596,0.08888386238630207,0.5626751227779072,0.5712654979648705,0.5626751227779072,0.5712654979648705,0.5626751227779072,0.5712654979648705
0.655,0.655,0.3287833273669628,0.655,0.656,0.656,0.333785223201317,0.656,0.5650696933851682,0.5701199648784768,0.5650696933851682,0.5701199648784768,0.5650696933851682,0.5701199648784768,0.5650696933851682,0.5701199648784768,0.5650696933851682,0.5701199648784768,0.5650696933851682,0.5701199648784768,0.14418572818234354,0.09432818166811058,0.14418572818234354,0.09432818166811058,0.14418572818234354,0.09432818166811058,0.5650696933851682,0.5701199648784768,0.5650696933851682,0.5701199648784768,0.5650696933851682,0.5701199648784768
0.657,0.657,0.3409422796095612,0.657,0.663,0.663,0.3476173514425981,0.663,0.5938729404121822,0.5965713779295443,0.5938729404121822,0.5965713779295443,0.5938729404121822,0.5965713779295443,0.5938729404121822,0.5965713779295443,0.5938729404121822,0.5965713779295443,0.5938729404121822,0.5965713779295443,0.14108061449286682,0.15452831060221936,0.14108061449286682,0.15452831060221936,0.14108061449286682,0.15452831060221936,0.5938729404121822,0.5965713779295443,0.5938729404121822,0.5965713779295443,0.5938729404121822,0.5965713779295443
0.65,0.65,0.334162776274888,0.65,0.648,0.648,0.3192542740001547,0.648,0.5660242585304599,0.5772098705045885,0.5660242585304599,0.5772098705045885,0.5660242585304599,0.5772098705045885,0.5660242585304599,0.5772098705045885,0.5660242585304599,0.5772098705045885,0.5660242585304599,0.5772098705045885,0.11962529039979897,0.16824459858939886,0.11962529039979897,0.16824459858939886,0.11962529039979897,0.16824459858939886,0.5660242585304599,0.5772098705045885,0.5660242585304599,0.5772098705045885,0.5660242585304599,0.5772098705045885
0.641,0.641,0.3213969770976206,0.641,0.631,0.631,0.2905865253735475,0.631,0.5710055320405987,0.5787885247983857,0.5710055320405987,0.5787885247983857,0.5710055320405987,0.5787885247983857,0.5710055320405987,0.5787885247983857,0.5710055320405987,0.5787885247983857,0.5710055320405987,0.5787885247983857,0.10554408030209166,0.1736748813112319,0.10554408030209166,0.1736748813112319,0.10554408030209166,0.1736748813112319,0.5710055320405987,0.5787885247983857,0.5710055320405987,0.5787885247983857,0.5710055320405987,0.5787885247983857
0.65,0.65,0.3335364460354939,0.65,0.619,0.619,0.2733999542299183,0.619,0.5786454419650027,0.560025508506763,0.5786454419650027,0.560025508506763,0.5786454419650027,0.560025508506763,0.5786454419650027,0.560025508506763,0.5786454419650027,0.560025508506763,0.5786454419650027,0.560025508506763,0.16552605667102552,0.12050846559489022,0.16552605667102552,0.12050846559489022,0.16552605667102552,0.12050846559489022,0.5786454419650027,0.560025508506763,0.5786454419650027,0.560025508506763,0.5786454419650027,0.560025508506763
0.629,0.629,0.2906960737829033,0.629,0.619,0.619,0.270791067286271,0.619,0.572305024362416,0.566375486091066,0.572305024362416,0.566375486091066,0.572305024362416,0.566375486091066,0.572305024362416,0.566375486091066,0.572305024362416,0.566375486091066,0.572305024362416,0.566375486091066,0.1394550750275483,0.14406978812625434,0.1394550750275483,0.14406978812625434,0.1394550750275483,0.14406978812625434,0.572305024362416,0.566375486091066,0.572305024362416,0.566375486091066,0.572305024362416,0.566375486091066
0.638,0.638,0.2999257379788352,0.638,0.649,0.649,0.318308940057798,0.649,0.5613501765037399,0.5443782043584133,0.5613501765037399,0.5443782043584133,0.5613501765037399,0.5443782043584133,0.5613501765037399,0.5443782043584133,0.5613501765037399,0.5443782043584133,0.5613501765037399,0.5443782043584133,0.14496059589007462,0.09207215286894858,0.14496059589007462,0.09207215286894858,0.14496059589007462,0.09207215286894858,0.5613501765037399,0.5443782043584133,0.5613501765037399,0.5443782043584133,0.5613501765037399,0.5443782043584133
0.611,0.611,0.2545036412418551,0.611,0.655,0.655,0.3287833273669628,0.655,0.6013871917066951,0.6120847377306836,0.6013871917066951,0.6120847377306836,0.6013871917066951,0.6120847377306836,0.6013871917066951,0.6120847377306836,0.6013871917066951,0.6120847377306836,0.6013871917066951,0.6120847377306836,0.2688640782185176,0.2623753042283766,0.2688640782185176,0.2623753042283766,0.2688640782185176,0.2623753042283766,0.6013871917066951,0.6120847377306836,0.6013871917066951,0.6120847377306836,0.6013871917066951,0.6120847377306836
0.578,0.578,0.1833701655320285,0.578,0.657,0.657,0.3409422796095612,0.657,0.5734097283904306,0.5995248265329778,0.5734097283904306,0.5995248265329778,0.5734097283904306,0.5995248265329778,0.5734097283904306,0.5995248265329778,0.5734097283904306,0.5995248265329778,0.5734097283904306,0.5995248265329778,0.1644764564769762,0.1627828883975245,0.1644764564769762,0.1627828883975245,0.1644764564769762,0.1627828883975245,0.5734097283904306,0.5995248265329778,0.5734097283904306,0.5995248265329778,0.5734097283904306,0.5995248265329778
0.578,0.578,0.1390531216464895,0.578,0.65,0.65,0.334162776274888,0.65,0.575834240538005,0.6012875259797268,0.575834240538005,0.6012875259797268,0.575834240538005,0.6012875259797268,0.575834240538005,0.6012875259797268,0.575834240538005,0.6012875259797268,0.575834240538005,0.6012875259797268,0.08589440715394936,0.1768494213519116,0.08589440715394936,0.1768494213519116,0.08589440715394936,0.1768494213519116,0.575834240538005,0.6012875259797268,0.575834240538005,0.6012875259797268,0.575834240538005,0.6012875259797268
0.586,0.586,0.0756287510717347,0.586,0.641,0.641,0.3213969770976206,0.641,0.579132239214463,0.6037972634458222,0.579132239214463,0.6037972634458222,0.579132239214463,0.6037972634458222,0.579132239214463,0.6037972634458222,0.579132239214463,0.6037972634458222,0.579132239214463,0.6037972634458222,0.05531760764353138,0.0924911972382149,0.05531760764353138,0.0924911972382149,0.05531760764353138,0.0924911972382149,0.579132239214463,0.6037972634458222,0.579132239214463,0.6037972634458222,0.579132239214463,0.6037972634458222
0.622,0.622,0.0653974533316851,0.622,0.65,0.65,0.3335364460354939,0.65,0.5942712648396453,0.6235427160565266,0.5942712648396453,0.6235427160565266,0.5942712648396453,0.6235427160565266,0.5942712648396453,0.6235427160565266,0.5942712648396453,0.6235427160565266,0.5942712648396453,0.6235427160565266,0.05815179782780618,0.08617719220371968,0.05815179782780618,0.08617719220371968,0.05815179782780618,0.08617719220371968,0.5942712648396453,0.6235427160565266,0.5942712648396453,0.6235427160565266,0.5942712648396453,0.6235427160565266
0.624,0.624,0.0167364016736401,0.624,0.629,0.629,0.2906960737829033,0.629,0.6085886003942241,0.6090004932177713,0.6085886003942241,0.6090004932177713,0.6085886003942241,0.6090004932177713,0.6085886003942241,0.6090004932177713,0.6085886003942241,0.6090004932177713,0.6085886003942241,0.6090004932177713,0.017070640110522253,0.08644706306148946,0.017070640110522253,0.08644706306148946,0.017070640110522253,0.08644706306148946,0.6085886003942241,0.6090004932177713,0.6085886003942241,0.6090004932177713,0.6085886003942241,0.6090004932177713
0.603,0.603,0.0289124798199698,0.603,0.638,0.638,0.2999257379788352,0.638,0.607487689485767,0.6035576432438255,0.607487689485767,0.6035576432438255,0.607487689485767,0.6035576432438255,0.607487689485767,0.6035576432438255,0.607487689485767,0.6035576432438255,0.607487689485767,0.6035576432438255,0.016096887426956835,0.03634027217003561,0.016096887426956835,0.03634027217003561,0.016096887426956835,0.03634027217003561,0.607487689485767,0.6035576432438255,0.607487689485767,0.6035576432438255,0.607487689485767,0.6035576432438255
0.597,0.597,0.0445074590062878,0.597,0.611,0.611,0.2545036412418551,0.611,0.5969651934295711,0.5959749952329318,0.5969651934295711,0.5959749952329318,0.5969651934295711,0.5959749952329318,0.5969651934295711,0.5959749952329318,0.5969651934295711,0.5959749952329318,0.5969651934295711,0.5959749952329318,0.039502307440208446,0.04560399755347632,0.039502307440208446,0.04560399755347632,0.039502307440208446,0.04560399755347632,0.5969651934295711,0.5959749952329318,0.5969651934295711,0.5959749952329318,0.5969651934295711,0.5959749952329318
0.568,0.568,0.0419416648924846,0.568,0.578,0.578,0.1833701655320285,0.578,0.5840400581310221,0.5813769007303656,0.5840400581310221,0.5813769007303656,0.5840400581310221,0.5813769007303656,0.5840400581310221,0.5813769007303656,0.5840400581310221,0.5813769007303656,0.5840400581310221,0.5813769007303656,0.04212015852694867,0.03430958653561584,0.04212015852694867,0.03430958653561584,0.04212015852694867,0.03430958653561584,0.5840400581310221,0.5813769007303656,0.5840400581310221,0.5813769007303656,0.5840400581310221,0.5813769007303656
0.544,0.544,0.0375523436444684,0.544,0.578,0.578,0.1390531216464895,0.578,0.5853072996370343,0.5846012335858661,0.5853072996370343,0.5846012335858661,0.5853072996370343,0.5846012335858661,0.5853072996370343,0.5846012335858661,0.5853072996370343,0.5846012335858661,0.5853072996370343,0.5846012335858661,0.04081941860841778,0.03479493410872639,0.04081941860841778,0.03479493410872639,0.04081941860841778,0.03479493410872639,0.5853072996370343,0.5846012335858661,0.5853072996370343,0.5846012335858661,0.5853072996370343,0.5846012335858661
0.528,0.528,0.0326084728740955,0.528,0.586,0.586,0.0756287510717347,0.586,0.5830164465132759,0.5805720431582937,0.5830164465132759,0.5805720431582937,0.5830164465132759,0.5805720431582937,0.5830164465132759,0.5805720431582937,0.5830164465132759,0.5805720431582937,0.5830164465132759,0.5805720431582937,0.03997651215663572,0.038877348779854874,0.03997651215663572,0.038877348779854874,0.03997651215663572,0.038877348779854874,0.5830164465132759,0.5805720431582937,0.5830164465132759,0.5805720431582937,0.5830164465132759,0.5805720431582937
0.529,0.529,0.0211156372100755,0.529,0.622,0.622,0.0653974533316851,0.622,0.5687205845825294,0.5813412575156686,0.5687205845825294,0.5813412575156686,0.5687205845825294,0.5813412575156686,0.5687205845825294,0.5813412575156686,0.5687205845825294,0.5813412575156686,0.5687205845825294,0.5813412575156686,0.045470991236149116,0.07397796673140335,0.045470991236149116,0.07397796673140335,0.045470991236149116,0.07397796673140335,0.5687205845825294,0.5813412575156686,0.5687205845825294,0.5813412575156686,0.5687205845825294,0.5813412575156686
0.537,0.537,0.0256651992020134,0.537,0.624,0.624,0.0167364016736401,0.624,0.563598838995583,0.564504679065466,0.563598838995583,0.564504679065466,0.563598838995583,0.564504679065466,0.563598838995583,0.564504679065466,0.563598838995583,0.564504679065466,0.563598838995583,0.564504679065466,0.03464920498781093,0.05327613067552873,0.03464920498781093,0.05327613067552873,0.03464920498781093,0.05327613067552873,0.563598838995583,0.564504679065466,0.563598838995583,0.564504679065466,0.563598838995583,0.564504679065466
0.538,0.538,0.0430542724934027,0.538,0.603,0.603,0.0289124798199698,0.603,0.5686289115792875,0.5739848066571674,0.5686289115792875,0.5739848066571674,0.5686289115792875,0.5739848066571674,0.5686289115792875,0.5739848066571674,0.5686289115792875,0.5739848066571674,0.5686289115792875,0.5739848066571674,0.0942278484434563,0.09522113129321429,0.0942278484434563,0.09522113129321429,0.0942278484434563,0.09522113129321429,0.5686289115792875,0.5739848066571674,0.5686289115792875,0.5739848066571674,0.5686289115792875,0.5739848066571674
0.566,0.566,0.0970673413002229,0.566,0.597,0.597,0.0445074590062878,0.597,0.5884981866669264,0.5820286255185468,0.5884981866669264,0.5820286255185468,0.5884981866669264,0.5820286255185468,0.5884981866669264,0.5820286255185468,0.5884981866669264,0.5820286255185468,0.5884981866669264,0.5820286255185468,0.10177471607916995,0.14594631819660958,0.10177471607916995,0.14594631819660958,0.10177471607916995,0.14594631819660958,0.5884981866669264,0.5820286255185468,0.5884981866669264,0.5820286255185468,0.5884981866669264,0.5820286255185468
0.61,0.61,0.1992444152431011,0.61,0.568,0.568,0.0419416648924846,0.568,0.5925754832689737,0.5864822849917657,0.5925754832689737,0.5864822849917657,0.5925754832689737,0.5864822849917657,0.5925754832689737,0.5864822849917657,0.5925754832689737,0.5864822849917657,0.5925754832689737,0.5864822849917657,0.11566408831104519,0.15489778271798713,0.11566408831104519,0.15489778271798713,0.11566408831104519,0.15489778271798713,0.5925754832689737,0.5864822849917657,0.5925754832689737,0.5864822849917657,0.5925754832689737,0.5864822849917657
0.61,0.61,0.2291027546728232,0.61,0.544,0.544,0.0375523436444684,0.544,0.5911865869185742,0.585751421403412,0.5911865869185742,0.585751421403412,0.5911865869185742,0.585751421403412,0.5911865869185742,0.585751421403412,0.5911865869185742,0.585751421403412,0.5911865869185742,0.585751421403412,0.14992948820206284,0.1349815833902362,0.14992948820206284,0.1349815833902362,0.14992948820206284,0.1349815833902362,0.5911865869185742,0.585751421403412,0.5911865869185742,0.585751421403412,0.5911865869185742,0.585751421403412
0.62,0.62,0.2482303738669051,0.62,0.528,0.528,0.0326084728740955,0.528,0.6027585117897684,0.6228239210492134,0.6027585117897684,0.6228239210492134,0.6027585117897684,0.6228239210492134,0.6027585117897684,0.6228239210492134,0.6027585117897684,0.6228239210492134,0.6027585117897684,0.6228239210492134,0.17321888322830362,0.20464444782582045,0.17321888322830362,0.20464444782582045,0.17321888322830362,0.20464444782582045,0.6027585117897684,0.6228239210492134,0.6027585117897684,0.6228239210492134,0.6027585117897684,0.6228239210492134
0.615,0.615,0.241612430464724,0.615,0.529,0.529,0.0211156372100755,0.529,0.6207507581057405,0.6275367913966182,0.6207507581057405,0.6275367913966182,0.6207507581057405,0.6275367913966182,0.6207507581057405,0.6275367913966182,0.6207507581057405,0.6275367913966182,0.6207507581057405,0.6275367913966182,0.24567408250362985,0.23355577240798744,0.24567408250362985,0.23355577240798744,0.24567408250362985,0.23355577240798744,0.6207507581057405,0.6275367913966182,0.6207507581057405,0.6275367913966182,0.6207507581057405,0.6275367913966182
0.634,0.634,0.2729901952994644,0.634,0.537,0.537,0.0256651992020134,0.537,0.6074277101440548,0.6237611520108044,0.6074277101440548,0.6237611520108044,0.6074277101440548,0.6237611520108044,0.6074277101440548,0.6237611520108044,0.6074277101440548,0.6237611520108044,0.6074277101440548,0.6237611520108044,0.26776267704396417,0.22630336985654037,0.26776267704396417,0.22630336985654037,0.26776267704396417,0.22630336985654037,0.6074277101440548,0.6237611520108044,0.6074277101440548,0.6237611520108044,0.6074277101440548,0.6237611520108044
