kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.108910891089109,0.595,0.595,0.595,0.2439266236985623,0.695,0.695,0.695,0.09288036617931164,0.16307788461248018,0.1265477591123362,0.16737583522691313,0.1280503032902071,0.15921584746393816,0.4706997057083189,0.5823815025659685,0.48446398878751146,0.5449488677909026,0.4584100337329813,0.5470624932074714,0.45073533168895336,0.5150646756082327,0.4617035881924976,0.5359192047050176,0.45690510025654746,0.5794069071530406,0.46128382859461897,0.5946004632006775,0.4710491360114976,0.5189745998951334,0.4556717675733046,0.5192898747415077
0.0104060395837585,0.515,0.515,0.515,0.085406859448554,0.66,0.66,0.66,0.030216023324939834,0.07830402961012023,0.03901050540761658,0.07377819873524316,0.03137724435568965,0.08245539047074242,0.5467088090768798,0.5484292006026015,0.5679875710603027,0.5497599405978514,0.5707943549762757,0.549238796376574,0.5779176078943936,0.5450496019000722,0.5538884001054579,0.5483493005442938,0.5441681719204111,0.5478232585834429,0.5769382772830332,0.5531251320381187,0.5687751818862844,0.5521111540829755,0.5870305540494095,0.5473046910199965
0.0,0.515,0.515,0.515,0.0816767502160761,0.575,0.575,0.575,0.03357929870785996,0.04085512900428963,0.043240939049393204,0.02956812451638532,0.04452258813557041,0.04720066623230442,0.557666997144783,0.555008108288551,0.5921257528004578,0.5527908050666395,0.5713997358177615,0.5518934915261627,0.5739760168916564,0.5444267473146319,0.5562950423228781,0.5514775066371699,0.5547238303270641,0.5538485015809463,0.564521492149769,0.5568167481750589,0.5631682243497148,0.5426093913516676,0.5592075182579733,0.5423794096693112
0.0,0.475,0.475,0.475,0.0769835035349568,0.53,0.53,0.53,0.019847724635663328,0.03961379587172379,0.030675303714436344,0.04350135473670639,0.026508488368364228,0.033455636681771296,0.5383101412488491,0.5275015491095291,0.5923168507414948,0.5216782433559259,0.5585061060410865,0.5233805069868335,0.5683061003921771,0.5318101604213824,0.5701858145380239,0.5263695578881925,0.5477025634604273,0.5271143664289369,0.5813380913914348,0.5315626005063462,0.5775001163003068,0.5316608578693928,0.5806306100152788,0.52473072748779
0.0,0.47,0.47,0.47,0.0808823529411765,0.475,0.475,0.475,-0.009266379024246381,0.029623084918701473,0.0065694523321693605,0.018476563551594046,-0.019668530167070153,0.03491639288668066,0.49903359553448967,0.49137245877388475,0.5528239144322769,0.4758316066154253,0.5209215151001577,0.4755292729498072,0.5442413820159926,0.47997821299861454,0.5120873666446891,0.4762941909237919,0.49830728991030143,0.4891781357002557,0.5226852873581271,0.494777819422773,0.5036455091661096,0.4801642028655371,0.5499050130901869,0.4768847320970786
0.0,0.515,0.515,0.515,0.1025641025641025,0.475,0.475,0.475,0.025373996086488423,0.03200979561081839,0.028898334521816848,0.02748469222863359,0.024955893642155474,0.035547689131177986,0.5456091706757373,0.49319812352702014,0.5425134427942938,0.4784431830620438,0.5417717376684626,0.47922867045603473,0.5279865262527907,0.46961257180131183,0.5132120860857651,0.4737094357136234,0.4910294836957112,0.49152315730304486,0.533604351826401,0.4954376918133603,0.5298229973255051,0.4690320226868987,0.5511170170401614,0.45956088043941024
0.0,0.535,0.535,0.535,0.1267998142127264,0.53,0.53,0.53,-0.00741221289856259,0.0274128963418033,0.002635930647939132,0.01621616553389079,-0.02872386352606241,0.03536740383578391,0.5465566420774668,0.4965305697578411,0.5433873602205398,0.48376829840794877,0.5293000049070912,0.48550875597607285,0.5206142271555081,0.4791942381913242,0.49861914534073504,0.4842353313993927,0.4924766246564879,0.4939082395374665,0.5146416906253275,0.5023819892807696,0.5210842574849224,0.4817658192725859,0.5401370209954451,0.47305302097884605
0.0,0.585,0.585,0.585,0.0891702340832497,0.5,0.5,0.5,0.009894314461790057,0.008987785247442086,0.025695770529722387,-0.000694736470171955,-0.0031635469135460575,0.016945625700399935,0.5288007943982671,0.5115693562527216,0.5184016158290957,0.49846158458579637,0.5098242079964637,0.5011655442732037,0.48230100912515544,0.49897173559537383,0.5303937098143344,0.5012732349109491,0.4920540863722388,0.5089210187015074,0.510409329258446,0.5144981173540523,0.4882126717749226,0.5010856381689749,0.4855907512778164,0.5006440924427815
0.0,0.62,0.62,0.62,0.0778871978513875,0.485,0.485,0.485,0.0022965217232561105,-0.007833548562322958,0.021936498721588697,-0.019456764566879836,-0.006234571905957535,0.012615419741092267,0.5776064971380783,0.5611290116066817,0.5744032472274117,0.5501596847529692,0.5576750602660042,0.5521129087060249,0.5462595070198407,0.5529691028233729,0.5368684140739131,0.5601471521052415,0.5392222151195335,0.5579746451182456,0.5231999541533137,0.5638384278374645,0.5292414694659083,0.5584509404673312,0.5534387616421647,0.5562658905712061
0.0,0.59,0.59,0.59,0.0660570094367155,0.52,0.52,0.52,0.024901388990198947,0.024817949580667617,0.03674948523592225,0.00645190580536688,0.015639986698096103,0.03522988692236386,0.5807000425978199,0.5589946360406746,0.5781672028876766,0.555870163573663,0.5689164588651923,0.5570788405918639,0.5388569398336442,0.5401623996538523,0.546409573724786,0.5473821998175696,0.5445106058828313,0.5586388924640503,0.5442250180569396,0.5600911832008222,0.5268985579992053,0.5349266576773707,0.5527078702938897,0.5399152867283136
0.0119661872872983,0.55,0.55,0.55,0.1945701357466063,0.555,0.555,0.555,0.04101342104855745,0.05612628828439768,0.04210674816037589,0.0415773959076677,0.021613806132948513,0.06599401224107344,0.5629151597070454,0.5352833220365865,0.5479319546473015,0.5399944569537681,0.5425555117327164,0.5397514368245905,0.49471623328828845,0.5284065362300003,0.5525916801931009,0.5331467693996583,0.5290252176847967,0.5354277035121636,0.5358934552532619,0.5362347748345127,0.5150119786061093,0.5242831085054769,0.5201363857295095,0.5281915566210797
0.0631416837782339,0.635,0.635,0.635,0.233009708737864,0.605,0.605,0.605,0.022277553822535778,0.055024243097756366,0.013436207228557305,0.04759929927999392,-0.007090132523902604,0.06809039221615126,0.5614586462583314,0.5621435680354616,0.5503183648705282,0.5628485422689247,0.5362949818375052,0.564504504523222,0.5241125899640232,0.5613786950414011,0.558956809734897,0.5556891963932699,0.5416130107169691,0.5609334574956175,0.5369659676289629,0.5655547451722192,0.5443534608179107,0.5616865059834177,0.564347251508089,0.5627904401368121
0.0849875930521092,0.705,0.705,0.705,0.3610223642172524,0.71,0.71,0.71,0.06315516315729333,0.07828009041992726,0.06844232137576621,0.07026987620273094,0.031048396821315754,0.07303268330281508,0.6168818901956199,0.5744572012408945,0.6061680127871207,0.5925009089502586,0.5883603467595904,0.5928923710522579,0.5837401372780407,0.6018310460104632,0.5881584835685116,0.5960623775187534,0.5829322551354801,0.5755919736331316,0.5829021655241656,0.5729805444667624,0.584288341712636,0.5988197095710408,0.60706663312782,0.6012684954040135
0.0849875930521092,0.705,0.705,0.705,0.4123868844752615,0.75,0.75,0.75,0.1279351520609125,0.10263952708980194,0.131729561709131,0.1109203400326933,0.10626617917879992,0.09485213784979668,0.6779141169018452,0.5877894961262544,0.6314463222408941,0.6255824575417466,0.6563426609242018,0.6249341510196895,0.6000689694688437,0.6475452462984177,0.6512171120512958,0.6396136592124568,0.6516527170525376,0.5916459498185935,0.6534052860850433,0.5807382560947925,0.6565755859924057,0.6467087359755852,0.6330557211805857,0.6514763879544907
0.0570599613152804,0.61,0.61,0.61,0.4710993577635058,0.79,0.79,0.79,0.11953142250524562,0.058646130214955065,0.11691027461296928,0.06998021712794308,0.1003223911176901,0.05546316862952814,0.6728839651076828,0.5868754295160019,0.6215243576761545,0.6185143357478583,0.6388681909633647,0.6179299173214635,0.5857435520904503,0.633434556663134,0.6509247815517488,0.6268650953101685,0.6326561157859866,0.5898812230269189,0.6517339258363766,0.5807382560947925,0.6524837997706483,0.6309505370778207,0.5947061767823228,0.6370459920829115
0.046793760831889,0.56,0.56,0.56,0.3157076205287713,0.67,0.67,0.67,0.09193740650769576,0.05274547324944455,0.08423234249835317,0.06134163057613962,0.0651838649678156,0.052349744754648896,0.5708578677676027,0.5418097339428787,0.5389922532518169,0.5657180755521466,0.5566229837694668,0.5629552445298794,0.5518169880557992,0.5760996104923946,0.5590793709881785,0.5741105581106478,0.5477117787876495,0.5456824479366428,0.5567243730207311,0.5364798447822212,0.5606058018833341,0.5733537191434537,0.5422785711540805,0.5802625777948358
0.046793760831889,0.56,0.56,0.56,0.33206106870229,0.685,0.685,0.685,0.04351216707485477,0.08114723264262236,0.03362312755131279,0.08379304416570903,0.02549046937834308,0.0801301472342682,0.5907406555969217,0.5599896846347603,0.5544374930926315,0.5805743276130525,0.5428608606813429,0.5804667511385259,0.5794321338692838,0.5890149064612051,0.5686773251336327,0.5921573265927941,0.5607272525945513,0.5624423921677111,0.5658678330073215,0.5582444311625098,0.5666916250224342,0.5914241632326912,0.564923218580685,0.595961116351366
0.0135055783910746,0.58,0.58,0.58,0.108910891089109,0.595,0.595,0.595,-0.007920085912741775,0.08745224707528156,-0.005083795528312831,0.08458143232948664,-0.023115446690532206,0.10204305400762198,0.5655408593399797,0.5757456096271939,0.5549581848660748,0.5987368828474816,0.5409824964407147,0.5992410362924119,0.5346677399076498,0.6067974013795481,0.5386607685409954,0.6048687897794648,0.5282352520090949,0.5779030086930103,0.5363137750147992,0.5695375415652688,0.553532491705463,0.6047190948623783,0.5134606120313239,0.6074772639486702
0.0432612312811979,0.54,0.54,0.54,0.0104060395837585,0.515,0.515,0.515,0.13064470869784367,0.2568253776065026,0.13660340101214902,0.25092640441170133,0.17971340308143818,0.26364096450605423,0.7108121390327548,0.6767134337986175,0.6252870174250456,0.6996190450169416,0.6184447240472936,0.6996024334461652,0.6109153277737577,0.7056496637723566,0.6862848404674987,0.7000378702636758,0.6662925196140703,0.6810609124790914,0.6891873662750689,0.6691447384508976,0.6854661522580517,0.7141718194644722,0.5812051905767908,0.7137041296701786
0.046793760831889,0.56,0.56,0.56,0.0,0.515,0.515,0.515,0.11889355649021863,0.25462558200833385,0.11833248253226405,0.24767063508903192,0.1617415934129485,0.2641037585993156,0.7132806633073433,0.6743478824296395,0.6238312956052607,0.6950827555212992,0.6194578585010263,0.6963280054726361,0.575423208417913,0.694861075433391,0.6883154573545089,0.6992147794025846,0.671815914342921,0.678705518877288,0.694405174698699,0.6670419145738945,0.6885967873278666,0.6964507790330563,0.585111576384738,0.6976230228557332
0.1208791208791209,0.6,0.6,0.6,0.0,0.475,0.475,0.475,0.2434632336013599,0.27401252058504455,0.22748598112059948,0.27746274785372843,0.27450801508764205,0.2837460716552938,0.656338470793996,0.6768679860084379,0.5653835708983582,0.6879331153226605,0.5664075886745399,0.686911440846329,0.5330336074469696,0.6822741760687953,0.6547502232137798,0.6844549339701612,0.6429134536549066,0.6798693630927605,0.6400063872772096,0.6706447328883042,0.6398217175979466,0.6805855344889216,0.5646577679828753,0.6819032847703499
0.1408114558472555,0.64,0.64,0.64,0.0,0.47,0.47,0.47,0.2396284960165146,0.27531467681294186,0.2251396204076396,0.2837717568670439,0.2960014957202011,0.28310670101593244,0.6557433677023398,0.6768679860084379,0.5809421486053249,0.6902642068283856,0.5637601653643822,0.6887788632809879,0.5461613307836762,0.6706741023629541,0.6612736443812511,0.6819337439944267,0.6416304538766471,0.6798693630927605,0.6398974082287586,0.6706447328883042,0.6315752433092506,0.6670324508551982,0.5410384534790647,0.6705916520237363
0.21875,0.75,0.75,0.75,0.0,0.515,0.515,0.515,0.23539286666206496,0.27880743017327986,0.22113652518838078,0.28709130193218685,0.2961235869131266,0.29120877175905885,0.6556787374700417,0.6768679860084379,0.5973755226096775,0.6920614175385528,0.5866863708051454,0.6904908573997859,0.5607604483012962,0.6865104112269174,0.6585954392110653,0.68774824307031,0.643871709417102,0.6798693630927605,0.6439063171070442,0.6706447328883042,0.6475902306545466,0.6852105643453134,0.5875512892115853,0.6897053514373105
0.1746307558644657,0.715,0.715,0.715,0.0,0.535,0.535,0.535,0.21171664023704245,0.2892641425370372,0.1996013764076479,0.2969436876069713,0.27543902950028476,0.29232117721076495,0.6396382801186496,0.6768679860084379,0.5988178351743887,0.6931768523357829,0.5766653549906195,0.6923932325014155,0.5582003256449038,0.6903170919295215,0.6338311273266456,0.6888458190449337,0.6340343450232376,0.6798693630927605,0.6249280636048072,0.6706447328883042,0.635230067443498,0.6872508509873095,0.5720955655934209,0.6890536681260574
0.185888738127544,0.73,0.73,0.73,0.0,0.585,0.585,0.585,0.25200957345778546,0.29713428440510226,0.2456259212166262,0.3140233943448373,0.30937039965237434,0.29230218198181346,0.6766047589963283,0.6768679860084379,0.5891652137105026,0.6991222798954418,0.5974836809889652,0.6980679639949141,0.5490809801837707,0.700597663681123,0.6684815146707636,0.6952721013615455,0.6723189784853703,0.6798693630927605,0.6562556766409502,0.6706447328883042,0.6673841593511702,0.7092255774881344,0.5614971810795774,0.7072885377995655
0.1473396998635743,0.75,0.75,0.75,0.0,0.62,0.62,0.62,0.11942261374375507,0.05164506602567003,0.11587872586121908,0.052161436326715334,0.10454986236955054,0.06325726783423613,0.5865436414652594,0.5250564266787036,0.5759675412899652,0.5347985695881415,0.5991920320661472,0.5347119742806278,0.5434521500522044,0.527326038939594,0.5848222374340287,0.5299558194933972,0.5789006049922434,0.5280253992614191,0.5656386554100012,0.5219893389666473,0.5707533324215237,0.5281132726745282,0.5668233133618984,0.532064507559423
0.085406859448554,0.66,0.66,0.66,0.0,0.59,0.59,0.59,0.10651231720441737,0.07790411413731499,0.10150600520167281,0.08962832701895813,0.1097043923038409,0.08251254128584197,0.5742064343865693,0.5228137878629612,0.5691999927575091,0.544939734230471,0.5769976591089263,0.5439869825286028,0.5309814230163797,0.5378089616061743,0.5745435817573179,0.5435612155189621,0.5707977251556308,0.527795645176796,0.5644020132130994,0.5182882458391198,0.5568809744469363,0.5351295755048163,0.5563498095597237,0.5400312513545997
0.0,0.67,0.67,0.67,0.0119661872872983,0.55,0.55,0.55,-0.018198658717551608,-0.014372366343098361,-0.012918659926599215,-0.026538926289510757,-0.012983650170636586,0.014752442659436718,0.5175108082573633,0.5094845890173586,0.49673456788175674,0.5089053047455019,0.486516798845798,0.5073878548600994,0.43313425762759905,0.4905893088107414,0.510249185584732,0.4990432671849136,0.511692957697335,0.5114214847508276,0.5011897674168465,0.5067700848701628,0.4981923258353169,0.4887918216740996,0.47650951417033527,0.48960389881528
0.0,0.705,0.705,0.705,0.0631416837782339,0.635,0.635,0.635,-0.02760091568024638,-0.014840297669737103,-0.02673059177540648,-0.02684274328563772,-0.025859653693488558,0.016074571744451836,0.5066197216001289,0.5094845890173586,0.48908464332256896,0.5112877350096137,0.4782703644859378,0.5099210194280499,0.44189770761634667,0.4888430558963861,0.47656215868737994,0.5001648018246032,0.49557644231426556,0.5114214847508276,0.47863427247843043,0.5067700848701628,0.47567571955131793,0.4891414236941893,0.4717030772974594,0.4877383695914964
0.0,0.665,0.665,0.665,0.0849875930521092,0.705,0.705,0.705,-0.036465748181921186,0.014264236544003571,-0.033236044327152894,0.005175730611330109,-0.05477823810815114,0.02730299741673666,0.5032920418562683,0.5138948369155867,0.48681540501850634,0.5115348379536943,0.45659817705154093,0.5103764407400604,0.47645611224217604,0.4980457927327766,0.4865190265802989,0.49945824915523057,0.4830926932817601,0.5163551371105074,0.4647844575837535,0.5099255375971309,0.46486354123080265,0.49670035374609445,0.4702229491210738,0.4961714244589823
0.0550070521861777,0.665,0.665,0.665,0.0849875930521092,0.705,0.705,0.705,0.07266501159498177,0.005557662754478748,0.06765314128731391,0.007073389706824467,0.05614161821160804,0.03113913809117414,0.5933334666251703,0.5135885901477225,0.5533380543794328,0.5110713392182328,0.564075444378852,0.5079976961388852,0.5281605484017101,0.48564525827842336,0.5701842415323107,0.4961831062873737,0.5644384531852041,0.5121311758962914,0.5769387640457169,0.5136597984099365,0.5551420104333663,0.4857587183041256,0.536523678684431,0.4873369603378586
0.0538472241547238,0.66,0.66,0.66,0.0570599613152804,0.61,0.61,0.61,0.07358362940616658,0.008647772680317873,0.06774801037522947,0.005171047206180484,0.04192326623936458,0.029121937105060194,0.604368742649768,0.5677976818267715,0.5873259115602902,0.5621911244086054,0.5924076209306208,0.5599085833834495,0.5453313664097484,0.5417580994003542,0.5874317782372924,0.5472319318032861,0.586438828169711,0.5641043668720234,0.5938480484573161,0.567456257679838,0.5720377586119515,0.5400894123997624,0.5712951429656031,0.5405111400112362
0.0702307820023244,0.72,0.72,0.72,0.046793760831889,0.56,0.56,0.56,0.09073077879490724,0.0011609866568717802,0.07964411687725188,-0.005208306684795643,0.06409191172457517,0.03082786081079909,0.5985698925968843,0.5708555105714339,0.5966008517641094,0.5680074614865899,0.6020361870413486,0.5662207425150628,0.5592153645718088,0.5483530747414879,0.5896526641276318,0.555823894734061,0.5924988421329279,0.5684547050831634,0.5994673483281292,0.5697223005025461,0.5847721303425353,0.5452975565352088,0.5572087236086252,0.5506892187800264
