f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.12820331789766862,0.14581010700163263,0.12820331789766862,0.14581010700163263,0.12820331789766862,0.14581010700163263,0.12820331789766862,0.14581010700163263,0.12820331789766862,0.14581010700163263,0.12820331789766862,0.14581010700163263,0.0313370199220457,0.05090012117290724,0.0313370199220457,0.05090012117290724,0.0313370199220457,0.05090012117290724,0.12820331789766862,0.14581010700163263,0.12820331789766862,0.14581010700163263,0.12820331789766862,0.14581010700163263
0.1,0.1,-2.220446049250313e-16,0.1,0.21,0.21,0.1222222222222224,0.21,0.13137358108474953,0.13864044540331022,0.13137358108474953,0.13864044540331022,0.13137358108474953,0.13864044540331022,0.13137358108474953,0.13864044540331022,0.13137358108474953,0.13864044540331022,0.13137358108474953,0.13864044540331022,0.034859536764056495,0.04293383093676445,0.034859536764056495,0.04293383093676445,0.034859536764056495,0.04293383093676445,0.13137358108474953,0.13864044540331022,0.13137358108474953,0.13864044540331022,0.13137358108474953,0.13864044540331022
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.19612083435590774,0.16377047809703907,0.19612083435590774,0.16377047809703907,0.19612083435590774,0.16377047809703907,0.19612083435590774,0.16377047809703907,0.19612083435590774,0.16377047809703907,0.19612083435590774,0.16377047809703907,0.10680092999433319,0.07085609141685163,0.10680092999433319,0.07085609141685163,0.10680092999433319,0.07085609141685163,0.19612083435590774,0.16377047809703907,0.19612083435590774,0.16377047809703907,0.19612083435590774,0.16377047809703907
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.17991522457825662,0.16842123747230403,0.17991522457825662,0.16842123747230403,0.17991522457825662,0.16842123747230403,0.17991522457825662,0.16842123747230403,0.17991522457825662,0.16842123747230403,0.17991522457825662,0.16842123747230403,0.08879469566762008,0.07602360060852502,0.08879469566762008,0.07602360060852502,0.08879469566762008,0.07602360060852502,0.17991522457825662,0.16842123747230403,0.17991522457825662,0.16842123747230403,0.17991522457825662,0.16842123747230403
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.17339784219963503,0.15535283107306858,0.17339784219963503,0.15535283107306858,0.17339784219963503,0.15535283107306858,0.17339784219963503,0.15535283107306858,0.17339784219963503,0.15535283107306858,0.17339784219963503,0.15535283107306858,0.0815531596729294,0.0615031481398851,0.0815531596729294,0.0615031481398851,0.0815531596729294,0.0615031481398851,0.17339784219963503,0.15535283107306858,0.17339784219963503,0.15535283107306858,0.17339784219963503,0.15535283107306858
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.1495555688861123,0.1292538478574464,0.1495555688861123,0.1292538478574464,0.1495555688861123,0.1292538478574464,0.1495555688861123,0.1292538478574464,0.1495555688861123,0.1292538478574464,0.1495555688861123,0.1292538478574464,0.055061741393975794,0.03250427527465226,0.055061741393975794,0.03250427527465226,0.055061741393975794,0.03250427527465226,0.1495555688861123,0.1292538478574464,0.1495555688861123,0.1292538478574464,0.1495555688861123,0.1292538478574464
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.21,0.152047088946819,0.12038742257691797,0.152047088946819,0.12038742257691797,0.152047088946819,0.12038742257691797,0.152047088946819,0.12038742257691797,0.152047088946819,0.12038742257691797,0.152047088946819,0.12038742257691797,0.05783009709853786,0.022652689222842703,0.05783009709853786,0.022652689222842703,0.05783009709853786,0.022652689222842703,0.152047088946819,0.12038742257691797,0.152047088946819,0.12038742257691797,0.152047088946819,0.12038742257691797
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1631582866139462,0.13789566819390156,0.1631582866139462,0.13789566819390156,0.1631582866139462,0.13789566819390156,0.1631582866139462,0.13789566819390156,0.1631582866139462,0.13789566819390156,0.1631582866139462,0.13789566819390156,0.07017587467823948,0.04210629895245695,0.07017587467823948,0.04210629895245695,0.07017587467823948,0.04210629895245695,0.1631582866139462,0.13789566819390156,0.1631582866139462,0.13789566819390156,0.1631582866139462,0.13789566819390156
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1794882179915342,0.14927137926404804,0.1794882179915342,0.14927137926404804,0.1794882179915342,0.14927137926404804,0.1794882179915342,0.14927137926404804,0.1794882179915342,0.14927137926404804,0.1794882179915342,0.14927137926404804,0.08832024457155471,0.054745979136624795,0.08832024457155471,0.054745979136624795,0.08832024457155471,0.054745979136624795,0.1794882179915342,0.14927137926404804,0.1794882179915342,0.14927137926404804,0.1794882179915342,0.14927137926404804
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.19410465569046345,0.17227995433448848,0.19410465569046345,0.17227995433448848,0.19410465569046345,0.17227995433448848,0.19410465569046345,0.17227995433448848,0.19410465569046345,0.17227995433448848,0.19410465569046345,0.17227995433448848,0.10456073161850298,0.08031106358807237,0.10456073161850298,0.08031106358807237,0.10456073161850298,0.08031106358807237,0.19410465569046345,0.17227995433448848,0.19410465569046345,0.17227995433448848,0.19410465569046345,0.17227995433448848
0.1,0.1,-2.220446049250313e-16,0.1,0.18,0.18,0.0888888888888889,0.18,0.19318255584863983,0.1702084099659528,0.19318255584863983,0.1702084099659528,0.19318255584863983,0.1702084099659528,0.19318255584863983,0.1702084099659528,0.19318255584863983,0.1702084099659528,0.19318255584863983,0.1702084099659528,0.10353617618770655,0.078009348815132,0.10353617618770655,0.078009348815132,0.10353617618770655,0.078009348815132,0.19318255584863983,0.1702084099659528,0.19318255584863983,0.1702084099659528,0.19318255584863983,0.1702084099659528
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888885,0.18,0.19882738564860236,0.18424252641055708,0.19882738564860236,0.18424252641055708,0.19882738564860236,0.18424252641055708,0.19882738564860236,0.18424252641055708,0.19882738564860236,0.18424252641055708,0.19882738564860236,0.18424252641055708,0.10980821026409768,0.09360281266261967,0.10980821026409768,0.09360281266261967,0.10980821026409768,0.09360281266261967,0.19882738564860236,0.18424252641055708,0.19882738564860236,0.18424252641055708,0.19882738564860236,0.18424252641055708
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.1999047479157918,0.19096845593621842,0.1999047479157918,0.19096845593621842,0.1999047479157918,0.19096845593621842,0.1999047479157918,0.19096845593621842,0.1999047479157918,0.19096845593621842,0.1999047479157918,0.19096845593621842,0.11100527867198391,0.1010760675624298,0.11100527867198391,0.1010760675624298,0.11100527867198391,0.1010760675624298,0.1999047479157918,0.19096845593621842,0.1999047479157918,0.19096845593621842,0.1999047479157918,0.19096845593621842
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.20469384701153084,0.1753006571814124,0.20469384701153084,0.1753006571814124,0.20469384701153084,0.1753006571814124,0.20469384701153084,0.1753006571814124,0.20469384701153084,0.1753006571814124,0.20469384701153084,0.1753006571814124,0.11632650018693193,0.08366740118674254,0.11632650018693193,0.08366740118674254,0.11632650018693193,0.08366740118674254,0.20469384701153084,0.1753006571814124,0.20469384701153084,0.1753006571814124,0.20469384701153084,0.1753006571814124
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.1878230436955943,0.16718099615600535,0.1878230436955943,0.16718099615600535,0.1878230436955943,0.16718099615600535,0.1878230436955943,0.16718099615600535,0.1878230436955943,0.16718099615600535,0.1878230436955943,0.16718099615600535,0.09758116246596622,0.07464555549932997,0.09758116246596622,0.07464555549932997,0.09758116246596622,0.07464555549932997,0.1878230436955943,0.16718099615600535,0.1878230436955943,0.16718099615600535,0.1878230436955943,0.16718099615600535
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.183456594265347,0.1617937803139792,0.183456594265347,0.1617937803139792,0.183456594265347,0.1617937803139792,0.183456594265347,0.1617937803139792,0.183456594265347,0.1617937803139792,0.183456594265347,0.1617937803139792,0.09272955158845668,0.06865975981345947,0.09272955158845668,0.06865975981345947,0.09272955158845668,0.06865975981345947,0.183456594265347,0.1617937803139792,0.183456594265347,0.1617937803139792,0.183456594265347,0.1617937803139792
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.1801286234333949,0.1544564684796776,0.1801286234333949,0.1544564684796776,0.1801286234333949,0.1544564684796776,0.1801286234333949,0.1544564684796776,0.1801286234333949,0.1544564684796776,0.1801286234333949,0.1544564684796776,0.08903180488654547,0.06050718873831229,0.08903180488654547,0.06050718873831229,0.08903180488654547,0.06050718873831229,0.1801286234333949,0.1544564684796776,0.1801286234333949,0.1544564684796776,0.1801286234333949,0.1544564684796776
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1743828661980418,0.1512068425145359,0.1743828661980418,0.1512068425145359,0.1743828661980418,0.1512068425145359,0.1743828661980418,0.1512068425145359,0.1743828661980418,0.1512068425145359,0.1743828661980418,0.1512068425145359,0.08264763075310481,0.05689649430624369,0.08264763075310481,0.05689649430624369,0.08264763075310481,0.05689649430624369,0.1743828661980418,0.1512068425145359,0.1743828661980418,0.1512068425145359,0.1743828661980418,0.1512068425145359
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.18347249461529438,0.16607625827231817,0.18347249461529438,0.16607625827231817,0.18347249461529438,0.16607625827231817,0.18347249461529438,0.16607625827231817,0.18347249461529438,0.16607625827231817,0.18347249461529438,0.16607625827231817,0.09274721800960573,0.07341806792111621,0.09274721800960573,0.07341806792111621,0.09274721800960573,0.07341806792111621,0.18347249461529438,0.16607625827231817,0.18347249461529438,0.16607625827231817,0.18347249461529438,0.16607625827231817
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18105880239499075,0.16833166389524792,0.18105880239499075,0.16833166389524792,0.18105880239499075,0.16833166389524792,0.18105880239499075,0.16833166389524792,0.18105880239499075,0.16833166389524792,0.18105880239499075,0.16833166389524792,0.09006533775840889,0.07592407411694785,0.09006533775840889,0.07592407411694785,0.09006533775840889,0.07592407411694785,0.18105880239499075,0.16833166389524792,0.18105880239499075,0.16833166389524792,0.18105880239499075,0.16833166389524792
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.17515703505855096,0.14617067225195912,0.17515703505855096,0.14617067225195912,0.17515703505855096,0.14617067225195912,0.17515703505855096,0.14617067225195912,0.17515703505855096,0.14617067225195912,0.17515703505855096,0.14617067225195912,0.0835078186252452,0.051300749699382926,0.0835078186252452,0.051300749699382926,0.0835078186252452,0.051300749699382926,0.17515703505855096,0.14617067225195912,0.17515703505855096,0.14617067225195912,0.17515703505855096,0.14617067225195912
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1834138029522273,0.1494305036855258,0.1834138029522273,0.1494305036855258,0.1834138029522273,0.1494305036855258,0.1834138029522273,0.1494305036855258,0.1834138029522273,0.1494305036855258,0.1834138029522273,0.1494305036855258,0.09268200599263847,0.05492278259324056,0.09268200599263847,0.05492278259324056,0.09268200599263847,0.05492278259324056,0.1834138029522273,0.1494305036855258,0.1834138029522273,0.1494305036855258,0.1834138029522273,0.1494305036855258
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1791867623908388,0.12990246245196707,0.1791867623908388,0.12990246245196707,0.1791867623908388,0.12990246245196707,0.1791867623908388,0.12990246245196707,0.1791867623908388,0.12990246245196707,0.1791867623908388,0.12990246245196707,0.08798529408378278,0.03322495878430229,0.08798529408378278,0.03322495878430229,0.08798529408378278,0.03322495878430229,0.1791867623908388,0.12990246245196707,0.1791867623908388,0.12990246245196707,0.1791867623908388,0.12990246245196707
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16781167546818782,0.14719335767551184,0.16781167546818782,0.14719335767551184,0.16781167546818782,0.14719335767551184,0.16781167546818782,0.14719335767551184,0.16781167546818782,0.14719335767551184,0.16781167546818782,0.14719335767551184,0.07534630513335083,0.05243706498514398,0.07534630513335083,0.05243706498514398,0.07534630513335083,0.05243706498514398,0.16781167546818782,0.14719335767551184,0.16781167546818782,0.14719335767551184,0.16781167546818782,0.14719335767551184
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1663938862296138,0.14498807003012912,0.1663938862296138,0.14498807003012912,0.1663938862296138,0.14498807003012912,0.1663938862296138,0.14498807003012912,0.1663938862296138,0.14498807003012912,0.1663938862296138,0.14498807003012912,0.0737709829658154,0.04998674540137305,0.0737709829658154,0.04998674540137305,0.0737709829658154,0.04998674540137305,0.1663938862296138,0.14498807003012912,0.1663938862296138,0.14498807003012912,0.1663938862296138,0.14498807003012912
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1663938862296138,0.15946646497022204,0.1663938862296138,0.15946646497022204,0.1663938862296138,0.15946646497022204,0.1663938862296138,0.15946646497022204,0.1663938862296138,0.15946646497022204,0.1663938862296138,0.15946646497022204,0.0737709829658154,0.06607385191012716,0.0737709829658154,0.06607385191012716,0.0737709829658154,0.06607385191012716,0.1663938862296138,0.15946646497022204,0.1663938862296138,0.15946646497022204,0.1663938862296138,0.15946646497022204
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.16627591580469503,0.16217049417525306,0.16627591580469503,0.16217049417525306,0.16627591580469503,0.16217049417525306,0.16627591580469503,0.16217049417525306,0.16627591580469503,0.16217049417525306,0.16627591580469503,0.16217049417525306,0.0736399042755802,0.0690783302490273,0.0736399042755802,0.0690783302490273,0.0736399042755802,0.0690783302490273,0.16627591580469503,0.16217049417525306,0.16627591580469503,0.16217049417525306,0.16627591580469503,0.16217049417525306
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.17956179019357768,0.1689941345225799,0.17956179019357768,0.1689941345225799,0.17956179019357768,0.1689941345225799,0.17956179019357768,0.1689941345225799,0.17956179019357768,0.1689941345225799,0.17956179019357768,0.1689941345225799,0.08840198924531574,0.07666015335631779,0.08840198924531574,0.07666015335631779,0.08840198924531574,0.07666015335631779,0.17956179019357768,0.1689941345225799,0.17956179019357768,0.1689941345225799,0.17956179019357768,0.1689941345225799
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1744568763732001,0.15277450787556734,0.1744568763732001,0.15277450787556734,0.1744568763732001,0.15277450787556734,0.1744568763732001,0.15277450787556734,0.1744568763732001,0.15277450787556734,0.1744568763732001,0.15277450787556734,0.0827298633668453,0.05863834548190375,0.0827298633668453,0.05863834548190375,0.0827298633668453,0.05863834548190375,0.1744568763732001,0.15277450787556734,0.1744568763732001,0.15277450787556734,0.1744568763732001,0.15277450787556734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.17787284015107618,0.14381341337941847,0.17787284015107618,0.14381341337941847,0.17787284015107618,0.14381341337941847,0.17787284015107618,0.14381341337941847,0.17787284015107618,0.14381341337941847,0.17787284015107618,0.14381341337941847,0.08652537937791296,0.04868157233659617,0.08652537937791296,0.04868157233659617,0.08652537937791296,0.04868157233659617,0.17787284015107618,0.14381341337941847,0.17787284015107618,0.14381341337941847,0.17787284015107618,0.14381341337941847
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.17680980149334594,0.14507810712836625,0.17680980149334594,0.14507810712836625,0.17680980149334594,0.14507810712836625,0.17680980149334594,0.14507810712836625,0.17680980149334594,0.14507810712836625,0.17680980149334594,0.14507810712836625,0.08534422561344177,0.05008678782133428,0.08534422561344177,0.05008678782133428,0.08534422561344177,0.05008678782133428,0.17680980149334594,0.14507810712836625,0.17680980149334594,0.14507810712836625,0.17680980149334594,0.14507810712836625
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13090791950551386,0.1397394578154638,0.13090791950551386,0.1397394578154638,0.13090791950551386,0.1397394578154638,0.13090791950551386,0.1397394578154638,0.13090791950551386,0.1397394578154638,0.13090791950551386,0.1397394578154638,0.03434213230511375,0.044154954738494026,0.03434213230511375,0.044154954738494026,0.03434213230511375,0.044154954738494026,0.13090791950551386,0.1397394578154638,0.13090791950551386,0.1397394578154638,0.13090791950551386,0.1397394578154638
