f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.434,0.434,0.0,0.434,0.353,0.353,0.0,0.353,0.5392449567813502,0.5971163778003828,0.5392449567813502,0.5971163778003828,0.5392449567813502,0.5971163778003828,0.5392449567813502,0.5971163778003828,0.5392449567813502,0.5971163778003828,0.5392449567813502,0.5971163778003828,0.004681993398118434,-0.0018970935997722684,0.004681993398118434,-0.0018970935997722684,0.004681993398118434,-0.0018970935997722684,0.5392449567813502,0.5971163778003828,0.5392449567813502,0.5971163778003828,0.5392449567813502,0.5971163778003828
0.442,0.442,0.0,0.442,0.365,0.365,0.0,0.365,0.5410184620897317,0.5836155591447638,0.5410184620897317,0.5836155591447638,0.5410184620897317,0.5836155591447638,0.5410184620897317,0.5836155591447638,0.5410184620897317,0.5836155591447638,0.5410184620897317,0.5836155591447638,0.0005365597008883549,-0.0004593147038535027,0.0005365597008883549,-0.0004593147038535027,0.0005365597008883549,-0.0004593147038535027,0.5410184620897317,0.5836155591447638,0.5410184620897317,0.5836155591447638,0.5410184620897317,0.5836155591447638
0.463,0.463,0.0,0.463,0.378,0.378,0.0,0.378,0.5267006621476185,0.5907043163849874,0.5267006621476185,0.5907043163849874,0.5267006621476185,0.5907043163849874,0.5267006621476185,0.5907043163849874,0.5267006621476185,0.5907043163849874,0.5267006621476185,0.5907043163849874,-0.0013985453105876172,-0.00031238814463376664,-0.0013985453105876172,-0.00031238814463376664,-0.0013985453105876172,-0.00031238814463376664,0.5267006621476185,0.5907043163849874,0.5267006621476185,0.5907043163849874,0.5267006621476185,0.5907043163849874
0.468,0.468,0.0,0.468,0.392,0.392,0.0,0.392,0.5365706482704907,0.607655888831914,0.5365706482704907,0.607655888831914,0.5365706482704907,0.607655888831914,0.5365706482704907,0.607655888831914,0.5365706482704907,0.607655888831914,0.5365706482704907,0.607655888831914,0.006373386495410903,0.00435864664497857,0.006373386495410903,0.00435864664497857,0.006373386495410903,0.00435864664497857,0.5365706482704907,0.607655888831914,0.5365706482704907,0.607655888831914,0.5365706482704907,0.607655888831914
0.449,0.449,0.0,0.449,0.425,0.425,0.0,0.425,0.5456940309187187,0.6136263479490928,0.5456940309187187,0.6136263479490928,0.5456940309187187,0.6136263479490928,0.5456940309187187,0.6136263479490928,0.5456940309187187,0.6136263479490928,0.5456940309187187,0.6136263479490928,0.006031473934244893,0.004051468238594199,0.006031473934244893,0.004051468238594199,0.006031473934244893,0.004051468238594199,0.5456940309187187,0.6136263479490928,0.5456940309187187,0.6136263479490928,0.5456940309187187,0.6136263479490928
0.46,0.46,0.0,0.46,0.427,0.427,0.0,0.427,0.5419611152296517,0.5952510484584221,0.5419611152296517,0.5952510484584221,0.5419611152296517,0.5952510484584221,0.5419611152296517,0.5952510484584221,0.5419611152296517,0.5952510484584221,0.5419611152296517,0.5952510484584221,0.003286038683787252,0.0018149067570172582,0.003286038683787252,0.0018149067570172582,0.003286038683787252,0.0018149067570172582,0.5419611152296517,0.5952510484584221,0.5419611152296517,0.5952510484584221,0.5419611152296517,0.5952510484584221
0.466,0.466,0.0,0.466,0.421,0.421,0.0,0.421,0.41039904918762693,0.38217557547630426,0.41039904918762693,0.38217557547630426,0.41039904918762693,0.38217557547630426,0.41039904918762693,0.38217557547630426,0.41039904918762693,0.38217557547630426,0.41039904918762693,0.38217557547630426,0.006292238311838551,-0.004284851776607798,0.006292238311838551,-0.004284851776607798,0.006292238311838551,-0.004284851776607798,0.41039904918762693,0.38217557547630426,0.41039904918762693,0.38217557547630426,0.41039904918762693,0.38217557547630426
0.473,0.473,0.0,0.473,0.434,0.434,0.0,0.434,0.39727508462894423,0.3858480035463954,0.39727508462894423,0.3858480035463954,0.39727508462894423,0.3858480035463954,0.39727508462894423,0.3858480035463954,0.39727508462894423,0.3858480035463954,0.39727508462894423,0.3858480035463954,0.0001742807142665976,-0.0016807774262161696,0.0001742807142665976,-0.0016807774262161696,0.0001742807142665976,-0.0016807774262161696,0.39727508462894423,0.3858480035463954,0.39727508462894423,0.3858480035463954,0.39727508462894423,0.3858480035463954
0.473,0.473,0.0,0.473,0.442,0.442,0.0,0.442,0.39523274559573157,0.40767927987970654,0.39523274559573157,0.40767927987970654,0.39523274559573157,0.40767927987970654,0.39523274559573157,0.40767927987970654,0.39523274559573157,0.40767927987970654,0.39523274559573157,0.40767927987970654,-0.003157141174579401,-0.005342203457424795,-0.003157141174579401,-0.005342203457424795,-0.003157141174579401,-0.005342203457424795,0.39523274559573157,0.40767927987970654,0.39523274559573157,0.40767927987970654,0.39523274559573157,0.40767927987970654
0.462,0.462,0.0,0.462,0.463,0.463,0.0,0.463,0.3836289099808696,0.40346552441047356,0.3836289099808696,0.40346552441047356,0.3836289099808696,0.40346552441047356,0.3836289099808696,0.40346552441047356,0.3836289099808696,0.40346552441047356,0.3836289099808696,0.40346552441047356,-0.020085503833263154,-0.016524755577116124,-0.020085503833263154,-0.016524755577116124,-0.020085503833263154,-0.016524755577116124,0.3836289099808696,0.40346552441047356,0.3836289099808696,0.40346552441047356,0.3836289099808696,0.40346552441047356
0.475,0.475,0.0,0.475,0.468,0.468,0.0,0.468,0.4122963227317805,0.39464917782172504,0.4122963227317805,0.39464917782172504,0.4122963227317805,0.39464917782172504,0.4122963227317805,0.39464917782172504,0.4122963227317805,0.39464917782172504,0.4122963227317805,0.39464917782172504,-0.015013401496370232,-0.016657535738506996,-0.015013401496370232,-0.016657535738506996,-0.015013401496370232,-0.016657535738506996,0.4122963227317805,0.39464917782172504,0.4122963227317805,0.39464917782172504,0.4122963227317805,0.39464917782172504
0.473,0.473,0.0,0.473,0.449,0.449,0.0,0.449,0.3994085174930707,0.37175759860286056,0.3994085174930707,0.37175759860286056,0.3994085174930707,0.37175759860286056,0.3994085174930707,0.37175759860286056,0.3994085174930707,0.37175759860286056,0.3994085174930707,0.37175759860286056,-0.011723154484248035,-0.013626612490589473,-0.011723154484248035,-0.013626612490589473,-0.011723154484248035,-0.013626612490589473,0.3994085174930707,0.37175759860286056,0.3994085174930707,0.37175759860286056,0.3994085174930707,0.37175759860286056
0.491,0.491,0.0,0.491,0.46,0.46,0.0,0.46,0.41144355003551186,0.38746288588644595,0.41144355003551186,0.38746288588644595,0.41144355003551186,0.38746288588644595,0.41144355003551186,0.38746288588644595,0.41144355003551186,0.38746288588644595,0.41144355003551186,0.38746288588644595,-0.013472091679237054,-0.011351053559743005,-0.013472091679237054,-0.011351053559743005,-0.013472091679237054,-0.011351053559743005,0.41144355003551186,0.38746288588644595,0.41144355003551186,0.38746288588644595,0.41144355003551186,0.38746288588644595
0.499,0.499,0.0,0.499,0.466,0.466,0.0,0.466,0.4203680017255122,0.36458801114015393,0.4203680017255122,0.36458801114015393,0.4203680017255122,0.36458801114015393,0.4203680017255122,0.36458801114015393,0.4203680017255122,0.36458801114015393,0.4203680017255122,0.36458801114015393,-0.008353203152541422,-0.003401746889166434,-0.008353203152541422,-0.003401746889166434,-0.008353203152541422,-0.003401746889166434,0.4203680017255122,0.36458801114015393,0.4203680017255122,0.36458801114015393,0.4203680017255122,0.36458801114015393
0.521,0.521,0.0,0.521,0.473,0.473,0.0,0.473,0.4187876250360881,0.38994384758322365,0.4187876250360881,0.38994384758322365,0.4187876250360881,0.38994384758322365,0.4187876250360881,0.38994384758322365,0.4187876250360881,0.38994384758322365,0.4187876250360881,0.38994384758322365,-0.0013125135291134572,-0.0020578496076334245,-0.0013125135291134572,-0.0020578496076334245,-0.0013125135291134572,-0.0020578496076334245,0.4187876250360881,0.38994384758322365,0.4187876250360881,0.38994384758322365,0.4187876250360881,0.38994384758322365
0.529,0.529,0.0,0.529,0.473,0.473,0.0,0.473,0.4212490085537636,0.37491137784631984,0.4212490085537636,0.37491137784631984,0.4212490085537636,0.37491137784631984,0.4212490085537636,0.37491137784631984,0.4212490085537636,0.37491137784631984,0.4212490085537636,0.37491137784631984,-0.000836993286385951,-0.010702549531041506,-0.000836993286385951,-0.010702549531041506,-0.000836993286385951,-0.010702549531041506,0.4212490085537636,0.37491137784631984,0.4212490085537636,0.37491137784631984,0.4212490085537636,0.37491137784631984
0.523,0.523,0.0,0.523,0.462,0.462,0.0,0.462,0.4078580740569553,0.38026175772007187,0.4078580740569553,0.38026175772007187,0.4078580740569553,0.38026175772007187,0.4078580740569553,0.38026175772007187,0.4078580740569553,0.38026175772007187,0.4078580740569553,0.38026175772007187,-0.004112986572718764,-0.012781664579134095,-0.004112986572718764,-0.012781664579134095,-0.004112986572718764,-0.012781664579134095,0.4078580740569553,0.38026175772007187,0.4078580740569553,0.38026175772007187,0.4078580740569553,0.38026175772007187
0.517,0.517,0.0,0.517,0.475,0.475,0.0,0.475,0.4042436076051491,0.36878210606835665,0.4042436076051491,0.36878210606835665,0.4042436076051491,0.36878210606835665,0.4042436076051491,0.36878210606835665,0.4042436076051491,0.36878210606835665,0.4042436076051491,0.36878210606835665,-0.007010533032737024,-0.008308461052235747,-0.007010533032737024,-0.008308461052235747,-0.007010533032737024,-0.008308461052235747,0.4042436076051491,0.36878210606835665,0.4042436076051491,0.36878210606835665,0.4042436076051491,0.36878210606835665
0.516,0.516,0.0,0.516,0.473,0.473,0.0,0.473,0.39168411483382815,0.3545085609777597,0.39168411483382815,0.3545085609777597,0.39168411483382815,0.3545085609777597,0.39168411483382815,0.3545085609777597,0.39168411483382815,0.3545085609777597,0.39168411483382815,0.3545085609777597,-0.0027160587784223703,-0.008547807875524215,-0.0027160587784223703,-0.008547807875524215,-0.0027160587784223703,-0.008547807875524215,0.39168411483382815,0.3545085609777597,0.39168411483382815,0.3545085609777597,0.39168411483382815,0.3545085609777597
0.51,0.51,0.0,0.51,0.491,0.491,0.0,0.491,0.40703309272991056,0.39261930414353174,0.40703309272991056,0.39261930414353174,0.40703309272991056,0.39261930414353174,0.40703309272991056,0.39261930414353174,0.40703309272991056,0.39261930414353174,0.40703309272991056,0.39261930414353174,0.00017201577631271027,-0.00018179741408932385,0.00017201577631271027,-0.00018179741408932385,0.00017201577631271027,-0.00018179741408932385,0.40703309272991056,0.39261930414353174,0.40703309272991056,0.39261930414353174,0.40703309272991056,0.39261930414353174
0.523,0.523,0.0,0.523,0.499,0.499,0.0,0.499,0.40502441193177036,0.3747463538430548,0.40502441193177036,0.3747463538430548,0.40502441193177036,0.3747463538430548,0.40502441193177036,0.3747463538430548,0.40502441193177036,0.3747463538430548,0.40502441193177036,0.3747463538430548,-0.013650217305526763,-0.012318205018042582,-0.013650217305526763,-0.012318205018042582,-0.013650217305526763,-0.012318205018042582,0.40502441193177036,0.3747463538430548,0.40502441193177036,0.3747463538430548,0.40502441193177036,0.3747463538430548
0.527,0.527,0.0,0.527,0.521,0.521,0.0,0.521,0.4197955530768109,0.39937970657162275,0.4197955530768109,0.39937970657162275,0.4197955530768109,0.39937970657162275,0.4197955530768109,0.39937970657162275,0.4197955530768109,0.39937970657162275,0.4197955530768109,0.39937970657162275,-0.013976911292134749,-0.010050287760201875,-0.013976911292134749,-0.010050287760201875,-0.013976911292134749,-0.010050287760201875,0.4197955530768109,0.39937970657162275,0.4197955530768109,0.39937970657162275,0.4197955530768109,0.39937970657162275
0.525,0.525,0.0,0.525,0.529,0.529,0.0,0.529,0.4296735199490476,0.40102068597001095,0.4296735199490476,0.40102068597001095,0.4296735199490476,0.40102068597001095,0.4296735199490476,0.40102068597001095,0.4296735199490476,0.40102068597001095,0.4296735199490476,0.40102068597001095,-0.01122203582849787,-0.008149143448643691,-0.01122203582849787,-0.008149143448643691,-0.01122203582849787,-0.008149143448643691,0.4296735199490476,0.40102068597001095,0.4296735199490476,0.40102068597001095,0.4296735199490476,0.40102068597001095
0.52,0.52,0.0,0.52,0.523,0.523,0.0,0.523,0.43984788802272573,0.4340196154331664,0.43984788802272573,0.4340196154331664,0.43984788802272573,0.4340196154331664,0.43984788802272573,0.4340196154331664,0.43984788802272573,0.4340196154331664,0.43984788802272573,0.4340196154331664,-0.010722697360378517,-0.010188456683559638,-0.010722697360378517,-0.010188456683559638,-0.010722697360378517,-0.010188456683559638,0.43984788802272573,0.4340196154331664,0.43984788802272573,0.4340196154331664,0.43984788802272573,0.4340196154331664
0.53,0.53,0.0,0.53,0.517,0.517,0.0,0.517,0.4416950848277089,0.43417642193423617,0.4416950848277089,0.43417642193423617,0.4416950848277089,0.43417642193423617,0.4416950848277089,0.43417642193423617,0.4416950848277089,0.43417642193423617,0.4416950848277089,0.43417642193423617,0.0006885741679197486,0.0036995134675927403,0.0006885741679197486,0.0036995134675927403,0.0006885741679197486,0.0036995134675927403,0.4416950848277089,0.43417642193423617,0.4416950848277089,0.43417642193423617,0.4416950848277089,0.43417642193423617
0.528,0.528,0.0,0.528,0.516,0.516,0.0,0.516,0.4451603932718008,0.4162048174069343,0.4451603932718008,0.4162048174069343,0.4451603932718008,0.4162048174069343,0.4451603932718008,0.4162048174069343,0.4451603932718008,0.4162048174069343,0.4451603932718008,0.4162048174069343,-0.0007525740502770703,-0.0013036297661661348,-0.0007525740502770703,-0.0013036297661661348,-0.0007525740502770703,-0.0013036297661661348,0.4451603932718008,0.4162048174069343,0.4451603932718008,0.4162048174069343,0.4451603932718008,0.4162048174069343
0.53,0.53,0.0,0.53,0.51,0.51,0.0,0.51,0.4284687205581158,0.38241459484366924,0.4284687205581158,0.38241459484366924,0.4284687205581158,0.38241459484366924,0.4284687205581158,0.38241459484366924,0.4284687205581158,0.38241459484366924,0.4284687205581158,0.38241459484366924,-0.0028290787355697905,-0.005028626689550283,-0.0028290787355697905,-0.005028626689550283,-0.0028290787355697905,-0.005028626689550283,0.4284687205581158,0.38241459484366924,0.4284687205581158,0.38241459484366924,0.4284687205581158,0.38241459484366924
0.523,0.523,0.0,0.523,0.523,0.523,0.0,0.523,0.4246294909110577,0.38042651386321885,0.4246294909110577,0.38042651386321885,0.4246294909110577,0.38042651386321885,0.4246294909110577,0.38042651386321885,0.4246294909110577,0.38042651386321885,0.4246294909110577,0.38042651386321885,-0.0023612821600715035,-0.007312727155133125,-0.0023612821600715035,-0.007312727155133125,-0.0023612821600715035,-0.007312727155133125,0.4246294909110577,0.38042651386321885,0.4246294909110577,0.38042651386321885,0.4246294909110577,0.38042651386321885
0.528,0.528,0.0,0.528,0.527,0.527,0.0,0.527,0.40728176190305915,0.3544615873767037,0.40728176190305915,0.3544615873767037,0.40728176190305915,0.3544615873767037,0.40728176190305915,0.3544615873767037,0.40728176190305915,0.3544615873767037,0.40728176190305915,0.3544615873767037,-0.006972139073098944,-0.0029792495809474215,-0.006972139073098944,-0.0029792495809474215,-0.006972139073098944,-0.0029792495809474215,0.40728176190305915,0.3544615873767037,0.40728176190305915,0.3544615873767037,0.40728176190305915,0.3544615873767037
0.55,0.55,0.0,0.55,0.525,0.525,0.0,0.525,0.43294125890745905,0.3883514095736111,0.43294125890745905,0.3883514095736111,0.43294125890745905,0.3883514095736111,0.43294125890745905,0.3883514095736111,0.43294125890745905,0.3883514095736111,0.43294125890745905,0.3883514095736111,-0.011675891607195074,-0.006761017962650431,-0.011675891607195074,-0.006761017962650431,-0.011675891607195074,-0.006761017962650431,0.43294125890745905,0.3883514095736111,0.43294125890745905,0.3883514095736111,0.43294125890745905,0.3883514095736111
0.547,0.547,0.0,0.547,0.52,0.52,0.0,0.52,0.40421223988406013,0.3550393018451311,0.40421223988406013,0.3550393018451311,0.40421223988406013,0.3550393018451311,0.40421223988406013,0.3550393018451311,0.40421223988406013,0.3550393018451311,0.40421223988406013,0.3550393018451311,-0.006918740683878589,-0.003508348870588893,-0.006918740683878589,-0.003508348870588893,-0.006918740683878589,-0.003508348870588893,0.40421223988406013,0.3550393018451311,0.40421223988406013,0.3550393018451311,0.40421223988406013,0.3550393018451311
0.527,0.527,0.0,0.527,0.53,0.53,0.0,0.53,0.41309991740860785,0.35442842280569914,0.41309991740860785,0.35442842280569914,0.41309991740860785,0.35442842280569914,0.41309991740860785,0.35442842280569914,0.41309991740860785,0.35442842280569914,0.41309991740860785,0.35442842280569914,0.00186154734380683,-0.008698135688237392,0.00186154734380683,-0.008698135688237392,0.00186154734380683,-0.008698135688237392,0.41309991740860785,0.35442842280569914,0.41309991740860785,0.35442842280569914,0.41309991740860785,0.35442842280569914
0.523,0.523,0.0,0.523,0.528,0.528,0.0,0.528,0.41408228410989184,0.3444846815994387,0.41408228410989184,0.3444846815994387,0.41408228410989184,0.3444846815994387,0.41408228410989184,0.3444846815994387,0.41408228410989184,0.3444846815994387,0.41408228410989184,0.3444846815994387,-0.012191543990341914,-0.0042225708534085245,-0.012191543990341914,-0.0042225708534085245,-0.012191543990341914,-0.0042225708534085245,0.41408228410989184,0.3444846815994387,0.41408228410989184,0.3444846815994387,0.41408228410989184,0.3444846815994387
0.524,0.524,0.0,0.524,0.53,0.53,0.0,0.53,0.42897978941325815,0.38093351310134593,0.42897978941325815,0.38093351310134593,0.42897978941325815,0.38093351310134593,0.42897978941325815,0.38093351310134593,0.42897978941325815,0.38093351310134593,0.42897978941325815,0.38093351310134593,-0.0075287377994707055,-0.0021983954829387486,-0.0075287377994707055,-0.0021983954829387486,-0.0075287377994707055,-0.0021983954829387486,0.42897978941325815,0.38093351310134593,0.42897978941325815,0.38093351310134593,0.42897978941325815,0.38093351310134593
