f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.05660192763953943,0.10851676430508105,0.05660192763953943,0.10851676430508105,0.05660192763953943,0.10851676430508105,0.05660192763953943,0.10851676430508105,0.05660192763953943,0.10851676430508105,0.05660192763953943,0.10851676430508105,0.01578958040175836,0.07188585745899005,0.01578958040175836,0.07188585745899005,0.01578958040175836,0.07188585745899005,0.05660192763953943,0.10851676430508105,0.05660192763953943,0.10851676430508105,0.05660192763953943,0.10851676430508105
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.062108073345492405,0.10575261977318788,0.062108073345492405,0.10575261977318788,0.062108073345492405,0.10575261977318788,0.062108073345492405,0.10575261977318788,0.062108073345492405,0.10575261977318788,0.062108073345492405,0.10575261977318788,0.02208509696746332,0.07160326196463213,0.02208509696746332,0.07160326196463213,0.02208509696746332,0.07160326196463213,0.062108073345492405,0.10575261977318788,0.062108073345492405,0.10575261977318788,0.062108073345492405,0.10575261977318788
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.06013706823870814,0.07391059454716697,0.06013706823870814,0.07391059454716697,0.06013706823870814,0.07391059454716697,0.06013706823870814,0.07391059454716697,0.06013706823870814,0.07391059454716697,0.06013706823870814,0.07391059454716697,0.01392176093766763,0.03268620075201784,0.01392176093766763,0.03268620075201784,0.01392176093766763,0.03268620075201784,0.06013706823870814,0.07391059454716697,0.06013706823870814,0.07391059454716697,0.06013706823870814,0.07391059454716697
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.058372773478477955,0.06237002993737577,0.058372773478477955,0.06237002993737577,0.058372773478477955,0.06237002993737577,0.058372773478477955,0.06237002993737577,0.058372773478477955,0.06237002993737577,0.058372773478477955,0.06237002993737577,0.026414432128033755,0.024132738083713242,0.026414432128033755,0.024132738083713242,0.026414432128033755,0.024132738083713242,0.058372773478477955,0.06237002993737577,0.058372773478477955,0.06237002993737577,0.058372773478477955,0.06237002993737577
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.061662339270725265,0.06652686712244621,0.061662339270725265,0.06652686712244621,0.061662339270725265,0.06652686712244621,0.061662339270725265,0.06652686712244621,0.061662339270725265,0.06652686712244621,0.061662339270725265,0.06652686712244621,0.03298648391579363,0.027576222204910714,0.03298648391579363,0.027576222204910714,0.03298648391579363,0.027576222204910714,0.061662339270725265,0.06652686712244621,0.061662339270725265,0.06652686712244621,0.061662339270725265,0.06652686712244621
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.06719463963748472,0.062280065309672644,0.06719463963748472,0.062280065309672644,0.06719463963748472,0.062280065309672644,0.06719463963748472,0.062280065309672644,0.06719463963748472,0.062280065309672644,0.06719463963748472,0.062280065309672644,0.03864977002967989,0.021176080765774086,0.03864977002967989,0.021176080765774086,0.03864977002967989,0.021176080765774086,0.06719463963748472,0.062280065309672644,0.06719463963748472,0.062280065309672644,0.06719463963748472,0.062280065309672644
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.08737257389568445,0.0919697406668243,0.08737257389568445,0.0919697406668243,0.08737257389568445,0.0919697406668243,0.08737257389568445,0.0919697406668243,0.08737257389568445,0.0919697406668243,0.08737257389568445,0.0919697406668243,0.04572788721597559,0.05172611212528432,0.04572788721597559,0.05172611212528432,0.04572788721597559,0.05172611212528432,0.08737257389568445,0.0919697406668243,0.08737257389568445,0.0919697406668243,0.08737257389568445,0.0919697406668243
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.07724183667162025,0.09665830300429135,0.07724183667162025,0.09665830300429135,0.07724183667162025,0.09665830300429135,0.07724183667162025,0.09665830300429135,0.07724183667162025,0.09665830300429135,0.07724183667162025,0.09665830300429135,0.03952907028591558,0.05718206035546838,0.03952907028591558,0.05718206035546838,0.03952907028591558,0.05718206035546838,0.07724183667162025,0.09665830300429135,0.07724183667162025,0.09665830300429135,0.07724183667162025,0.09665830300429135
0.09,0.09,0.0452208582520197,0.09,0.04,0.04,0.0,0.04,0.05895978665079265,0.07278411002386355,0.05895978665079265,0.07278411002386355,0.05895978665079265,0.07278411002386355,0.05895978665079265,0.07278411002386355,0.05895978665079265,0.07278411002386355,0.05895978665079265,0.07278411002386355,0.020422710303066395,0.03249981155046232,0.020422710303066395,0.03249981155046232,0.020422710303066395,0.03249981155046232,0.05895978665079265,0.07278411002386355,0.05895978665079265,0.07278411002386355,0.05895978665079265,0.07278411002386355
0.09,0.09,0.0500052197515397,0.09,0.05,0.05,0.0028340505930513,0.05,0.05059483216824158,0.05892204461554973,0.05059483216824158,0.05892204461554973,0.05059483216824158,0.05892204461554973,0.05059483216824158,0.05892204461554973,0.05059483216824158,0.05892204461554973,0.05059483216824158,0.05892204461554973,0.013190049153318138,0.020481609565939505,0.013190049153318138,0.020481609565939505,0.013190049153318138,0.020481609565939505,0.05059483216824158,0.05892204461554973,0.05059483216824158,0.05892204461554973,0.05059483216824158,0.05892204461554973
0.12,0.12,0.0833333333333333,0.12,0.04,0.04,-0.0026109660574411,0.04,0.07434588352945436,0.07491899876122492,0.07434588352945436,0.07491899876122492,0.07434588352945436,0.07491899876122492,0.07434588352945436,0.07491899876122492,0.07434588352945436,0.07491899876122492,0.07434588352945436,0.07491899876122492,0.028873044808305312,0.03306843130366541,0.028873044808305312,0.03306843130366541,0.028873044808305312,0.03306843130366541,0.07434588352945436,0.07491899876122492,0.07434588352945436,0.07491899876122492,0.07434588352945436,0.07491899876122492
0.14,0.14,0.1036998436685773,0.14,0.03,0.03,-0.0105219293676424,0.03,0.07990943128044442,0.07963237134239973,0.07990943128044442,0.07963237134239973,0.07990943128044442,0.07963237134239973,0.07990943128044442,0.07963237134239973,0.07990943128044442,0.07963237134239973,0.07990943128044442,0.07963237134239973,0.04028885691307884,0.04347359167850339,0.04028885691307884,0.04347359167850339,0.04028885691307884,0.04347359167850339,0.07990943128044442,0.07963237134239973,0.07990943128044442,0.07963237134239973,0.07990943128044442,0.07963237134239973
0.12,0.12,0.078051335777894,0.12,0.03,0.03,-0.0108378491037932,0.03,0.08683534887712165,0.09203638297973186,0.08683534887712165,0.09203638297973186,0.08683534887712165,0.09203638297973186,0.08683534887712165,0.09203638297973186,0.08683534887712165,0.09203638297973186,0.08683534887712165,0.09203638297973186,0.03530978852921157,0.0493442077316818,0.03530978852921157,0.0493442077316818,0.03530978852921157,0.0493442077316818,0.08683534887712165,0.09203638297973186,0.08683534887712165,0.09203638297973186,0.08683534887712165,0.09203638297973186
0.09,0.09,0.0491118077324972,0.09,0.05,0.05,0.0042972434755266,0.05,0.07509535704919486,0.04937770136394447,0.07509535704919486,0.04937770136394447,0.07509535704919486,0.04937770136394447,0.07509535704919486,0.04937770136394447,0.07509535704919486,0.04937770136394447,0.07509535704919486,0.04937770136394447,0.009607139596072432,0.005400028018610278,0.009607139596072432,0.005400028018610278,0.009607139596072432,0.005400028018610278,0.07509535704919486,0.04937770136394447,0.07509535704919486,0.04937770136394447,0.07509535704919486,0.04937770136394447
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0078328981723239,0.05,0.06499941166837772,0.0482000300073191,0.06499941166837772,0.0482000300073191,0.06499941166837772,0.0482000300073191,0.06499941166837772,0.0482000300073191,0.06499941166837772,0.0482000300073191,0.06499941166837772,0.0482000300073191,0.019262846855110816,0.004298187826226319,0.019262846855110816,0.004298187826226319,0.019262846855110816,0.004298187826226319,0.06499941166837772,0.0482000300073191,0.06499941166837772,0.0482000300073191,0.06499941166837772,0.0482000300073191
0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.05690967133490311,0.040935639214160116,0.05690967133490311,0.040935639214160116,0.05690967133490311,0.040935639214160116,0.05690967133490311,0.040935639214160116,0.05690967133490311,0.040935639214160116,0.05690967133490311,0.040935639214160116,0.017327040375885477,-0.0014302845899220858,0.017327040375885477,-0.0014302845899220858,0.017327040375885477,-0.0014302845899220858,0.05690967133490311,0.040935639214160116,0.05690967133490311,0.040935639214160116,0.05690967133490311,0.040935639214160116
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0103135743306594,0.05,0.060660780421559396,0.0690947865851166,0.060660780421559396,0.0690947865851166,0.060660780421559396,0.0690947865851166,0.060660780421559396,0.0690947865851166,0.060660780421559396,0.0690947865851166,0.060660780421559396,0.0690947865851166,0.01112182753606401,0.03141606754690138,0.01112182753606401,0.03141606754690138,0.01112182753606401,0.03141606754690138,0.060660780421559396,0.0690947865851166,0.060660780421559396,0.0690947865851166,0.060660780421559396,0.0690947865851166
0.12,0.12,0.0809399477806788,0.12,0.08,0.08,0.0356394129979036,0.08,0.08056749891399591,0.06355381668287864,0.08056749891399591,0.06355381668287864,0.08056749891399591,0.06355381668287864,0.08056749891399591,0.06355381668287864,0.08056749891399591,0.06355381668287864,0.08056749891399591,0.06355381668287864,0.029099499933256962,0.019790226304875494,0.029099499933256962,0.019790226304875494,0.029099499933256962,0.019790226304875494,0.08056749891399591,0.06355381668287864,0.08056749891399591,0.06355381668287864,0.08056749891399591,0.06355381668287864
0.11,0.11,0.0721434528773978,0.11,0.09,0.09,0.0481171548117154,0.09,0.08431049256267682,0.05994433237944311,0.08431049256267682,0.05994433237944311,0.08431049256267682,0.05994433237944311,0.08431049256267682,0.05994433237944311,0.08431049256267682,0.05994433237944311,0.08431049256267682,0.05994433237944311,0.041305946466890835,0.01499897307622799,0.041305946466890835,0.01499897307622799,0.041305946466890835,0.01499897307622799,0.08431049256267682,0.05994433237944311,0.08431049256267682,0.05994433237944311,0.08431049256267682,0.05994433237944311
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0520833333333331,0.09,0.06375380370534853,0.06458721198722647,0.06375380370534853,0.06458721198722647,0.06375380370534853,0.06458721198722647,0.06375380370534853,0.06458721198722647,0.06375380370534853,0.06458721198722647,0.06375380370534853,0.06458721198722647,0.018575847060305,0.025913876980563303,0.018575847060305,0.025913876980563303,0.018575847060305,0.025913876980563303,0.06375380370534853,0.06458721198722647,0.06375380370534853,0.06458721198722647,0.06375380370534853,0.06458721198722647
0.12,0.12,0.077277970011534,0.12,0.06,0.06,0.0208333333333333,0.06,0.055351931083555614,0.06406537686205278,0.055351931083555614,0.06406537686205278,0.055351931083555614,0.06406537686205278,0.055351931083555614,0.06406537686205278,0.055351931083555614,0.06406537686205278,0.055351931083555614,0.06406537686205278,0.015285578001643114,0.02447418473860867,0.015285578001643114,0.02447418473860867,0.015285578001643114,0.02447418473860867,0.055351931083555614,0.06406537686205278,0.055351931083555614,0.06406537686205278,0.055351931083555614,0.06406537686205278
0.11,0.11,0.070301890734357,0.11,0.08,0.08,0.0346274921301155,0.08,0.06582092687195776,0.06285483310460868,0.06582092687195776,0.06285483310460868,0.06582092687195776,0.06285483310460868,0.06582092687195776,0.06285483310460868,0.06582092687195776,0.06285483310460868,0.06582092687195776,0.06285483310460868,0.02263057584825599,0.023068831051317257,0.02263057584825599,0.023068831051317257,0.02263057584825599,0.023068831051317257,0.06582092687195776,0.06285483310460868,0.06582092687195776,0.06285483310460868,0.06582092687195776,0.06285483310460868
0.11,0.11,0.0729166666666666,0.11,0.07,0.07,0.0278068158059794,0.07,0.054179480973465644,0.0571579383345097,0.054179480973465644,0.0571579383345097,0.054179480973465644,0.0571579383345097,0.054179480973465644,0.0571579383345097,0.054179480973465644,0.0571579383345097,0.054179480973465644,0.0571579383345097,0.016625067678381424,0.016128141445681227,0.016625067678381424,0.016128141445681227,0.016625067678381424,0.016128141445681227,0.054179480973465644,0.0571579383345097,0.054179480973465644,0.0571579383345097,0.054179480973465644,0.0571579383345097
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0516882034180909,0.09,0.07926781403086869,0.06041017754525709,0.07926781403086869,0.06041017754525709,0.07926781403086869,0.06041017754525709,0.07926781403086869,0.06041017754525709,0.07926781403086869,0.06041017754525709,0.07926781403086869,0.06041017754525709,0.02128323849104562,0.01819219605327177,0.02128323849104562,0.01819219605327177,0.02128323849104562,0.01819219605327177,0.07926781403086869,0.06041017754525709,0.07926781403086869,0.06041017754525709,0.07926781403086869,0.06041017754525709
0.08,0.08,0.0342221289103504,0.08,0.1,0.1,0.0624023335764143,0.1,0.06589282200653954,0.0695949805943605,0.06589282200653954,0.0695949805943605,0.06589282200653954,0.0695949805943605,0.06589282200653954,0.0695949805943605,0.06589282200653954,0.0695949805943605,0.06589282200653954,0.0695949805943605,0.011345642627582612,0.029575186472956375,0.011345642627582612,0.029575186472956375,0.011345642627582612,0.029575186472956375,0.06589282200653954,0.0695949805943605,0.06589282200653954,0.0695949805943605,0.06589282200653954,0.0695949805943605
0.06,0.06,0.0173531256533555,0.06,0.09,0.09,0.0452208582520197,0.09,0.06050883848749213,0.0656733460952913,0.06050883848749213,0.0656733460952913,0.06050883848749213,0.0656733460952913,0.06050883848749213,0.0656733460952913,0.06050883848749213,0.0656733460952913,0.06050883848749213,0.0656733460952913,0.024352337921357672,0.02360019468130323,0.024352337921357672,0.02360019468130323,0.024352337921357672,0.02360019468130323,0.06050883848749213,0.0656733460952913,0.06050883848749213,0.0656733460952913,0.06050883848749213,0.0656733460952913
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0500052197515397,0.09,0.0541812230016666,0.07096667819759625,0.0541812230016666,0.07096667819759625,0.0541812230016666,0.07096667819759625,0.0541812230016666,0.07096667819759625,0.0541812230016666,0.07096667819759625,0.0541812230016666,0.07096667819759625,0.013044020187959289,0.02819095768868313,0.013044020187959289,0.02819095768868313,0.013044020187959289,0.02819095768868313,0.0541812230016666,0.07096667819759625,0.0541812230016666,0.07096667819759625,0.0541812230016666,0.07096667819759625
0.04,0.04,0.0,0.04,0.12,0.12,0.0833333333333333,0.12,0.06272920917715226,0.07119655023224553,0.06272920917715226,0.07119655023224553,0.06272920917715226,0.07119655023224553,0.06272920917715226,0.07119655023224553,0.06272920917715226,0.07119655023224553,0.06272920917715226,0.07119655023224553,0.030354370632933676,0.028982215636014705,0.030354370632933676,0.028982215636014705,0.030354370632933676,0.028982215636014705,0.06272920917715226,0.07119655023224553,0.06272920917715226,0.07119655023224553,0.06272920917715226,0.07119655023224553
0.06,0.06,0.0145717580459165,0.06,0.14,0.14,0.1036998436685773,0.14,0.055034238154998735,0.07004265445162597,0.055034238154998735,0.07004265445162597,0.055034238154998735,0.07004265445162597,0.055034238154998735,0.07004265445162597,0.055034238154998735,0.07004265445162597,0.055034238154998735,0.07004265445162597,0.024372684959993028,0.027180538637752733,0.024372684959993028,0.027180538637752733,0.024372684959993028,0.027180538637752733,0.055034238154998735,0.07004265445162597,0.055034238154998735,0.07004265445162597,0.055034238154998735,0.07004265445162597
0.06,0.06,0.017661197617306,0.06,0.12,0.12,0.078051335777894,0.12,0.07006159290636849,0.07457682266787616,0.07006159290636849,0.07457682266787616,0.07006159290636849,0.07457682266787616,0.07006159290636849,0.07457682266787616,0.07006159290636849,0.07457682266787616,0.07006159290636849,0.07457682266787616,0.016717798109781315,0.0339849121970934,0.016717798109781315,0.0339849121970934,0.016717798109781315,0.0339849121970934,0.07006159290636849,0.07457682266787616,0.07006159290636849,0.07457682266787616,0.07006159290636849,0.07457682266787616
