kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0065402765129563,0.4,0.4,0.4,0.0311065782763895,0.62,0.62,0.62,0.07842899401929017,0.008458965892573776,0.08795196268719009,0.017072073377011873,0.12151202417436327,0.013990179878083668,0.5884383021809049,0.5537066661427368,0.616935974916192,0.5611509513021082,0.5886229199159231,0.555230694153512,0.5602418722259539,0.5558377620414425,0.5292273642231656,0.5380109730686905,0.5320558136133134,0.5647754742954589,0.6371934867843086,0.5732225696581388,0.5729793747920794,0.5660336128985195,0.5339515757189514,0.5559245526762997
0.0,0.415,0.415,0.415,0.0234375,0.55,0.55,0.55,-0.009093286859033016,0.007400863811800351,-0.012914573162158098,0.01561767240283383,-0.0007494395290015898,0.010631179356273961,0.5722323521374176,0.5618692607295226,0.6018959572892325,0.5624952328793875,0.5779249942967885,0.565704676747038,0.5755017369590474,0.5615821606460202,0.5950407662465136,0.5480775622941381,0.5416905927520912,0.5626439889358998,0.5561951984002611,0.578847316492063,0.5491165421381793,0.5693293671244929,0.5222788167607516,0.5644990833536723
0.0092470277410831,0.325,0.325,0.325,0.040374488004681,0.59,0.59,0.59,0.022870676023383538,-0.01586151333714424,0.051140210486532736,-0.006039262396465297,0.03717969015585101,-0.01524589036912491,0.5923902606009301,0.6117201873490371,0.589776922815092,0.6128514319931806,0.5880761981637086,0.613245127494495,0.7011887412730009,0.6110253094117523,0.7319132964412025,0.591431149418542,0.6037619354463969,0.6259079992162467,0.5834385528877207,0.6240557060094586,0.6934252384456463,0.6192422085073422,0.713517131284102,0.6147644310739357
0.0086206896551723,0.31,0.31,0.31,0.1056283731688511,0.71,0.71,0.71,0.051648084579539316,-0.007701735664844588,0.038109313326462044,-0.003311338284117429,0.0226474421334213,-0.008499975189699872,0.5787104185575999,0.5676305384421256,0.562266877317303,0.5693363048334449,0.5875625633688489,0.5746074743753702,0.6813403416320725,0.5593733076473238,0.6988319264850971,0.5503206153816469,0.6009447781383903,0.583298538991784,0.5861958482784239,0.5765598485844173,0.6531040642476438,0.5730371759455883,0.6914791309606522,0.5740134680217066
0.0110574676841612,0.365,0.365,0.365,0.1811175337186897,0.745,0.745,0.745,0.01998039132967746,-0.003352588353128346,0.05164333415345758,0.0007510210575755211,0.030917524765837014,-0.006212235273650864,0.558500517706557,0.5810981744114802,0.5212285476615178,0.5758948140518052,0.5267167515316031,0.5861839674507392,0.5950465222501534,0.5846103428983982,0.6320458619243211,0.5722371968807201,0.6068002261701845,0.5937559079504563,0.5623512166294155,0.5889629447244381,0.6058372255281391,0.5864161255898737,0.6084191134863939,0.5841061944591662
0.0151248680970805,0.44,0.44,0.44,0.1976351351351351,0.81,0.81,0.81,0.05551484599478535,-0.011646726036250906,0.05363458397830483,-0.009345643291784327,0.011748176157312844,-0.013876814145228953,0.5561643681218091,0.5480069662238644,0.5038773138981654,0.5474228587505382,0.5603579045921904,0.5506197328827223,0.6510660919498334,0.5484121256684913,0.6843814837095737,0.5381871386410062,0.6025257702409146,0.5655149798343376,0.5106909447081034,0.5568737710623147,0.6109382850216521,0.5493358940120409,0.678440558358171,0.5509527459840314
0.022976164913034,0.545,0.545,0.545,0.2141894925909295,0.825,0.825,0.825,0.09968530123958938,0.019568712789059705,0.10145431378750162,0.01901755474804393,0.06469780284758046,0.01664444587363362,0.5934914369449437,0.5542989511567803,0.49079089605744913,0.5655164874431218,0.5509162086443508,0.5605966288411205,0.6512937691076969,0.5547724171074666,0.6535200012735083,0.5658979659617097,0.6821369666076245,0.5745573636867212,0.510980110581611,0.5713104008975661,0.5842044973389644,0.5579957134461503,0.6439471494262226,0.5603136483932363
0.029245514868518,0.605,0.605,0.605,0.2141894925909295,0.825,0.825,0.825,0.08687498543304643,0.020048920831978973,0.07777733920330095,0.015188127443791227,0.04584703332273925,0.015497583789563354,0.6497712771804353,0.7049637883417094,0.5876692892016101,0.7005864393521404,0.6104251503357736,0.6963211660535695,0.6667383626604815,0.6999781739943203,0.6650277619381765,0.7127509580025224,0.7600316273309635,0.6940554557568195,0.6103138809354026,0.6891926396952084,0.5882486888407389,0.6986799630429122,0.6752124888969052,0.6946386417202749
0.0401919616076785,0.68,0.68,0.68,0.1507798960138648,0.755,0.755,0.755,0.021970847751370003,0.004432440936499465,0.06624044129126212,0.007012181542145001,0.027666705014068795,0.001881261817021984,0.6885865225443829,0.7122838496663607,0.6569566442312098,0.714352368610638,0.6760905179691076,0.7160281727796005,0.6982755792824609,0.7047672956290667,0.7288632260549056,0.7065524413109056,0.72007738847115,0.7157366831147141,0.6674732652654101,0.7212862750422399,0.6611951772740139,0.7127454349422628,0.712188943746216,0.7104548287279486
0.0,0.75,0.75,0.75,0.1296625222024866,0.755,0.755,0.755,-0.0060595482098638465,0.019802616054872997,0.009867665539772046,0.01751273527021878,-0.010127551925200274,0.019318150508229704,0.5651051460487737,0.5999498693455574,0.6076077794436396,0.6021331170903668,0.5630384862812801,0.604885348268448,0.5913110789067445,0.5930304451696603,0.5922017858781989,0.5855958500695525,0.5949657715132693,0.5965082912366635,0.5757689309665696,0.6010344366526124,0.5582907366651217,0.608874914897698,0.5541934973447855,0.605097392983026
0.0,0.705,0.705,0.705,0.0216190626479407,0.69,0.69,0.69,0.012754225770587222,0.019286608538212627,0.02001680222116356,0.014733931710576471,0.012705456009611274,0.015392772756365252,0.5550863995048801,0.5757890571658998,0.6269174749456754,0.5808860734282224,0.5601465286167688,0.5768765614796814,0.6220063290510974,0.5752874994851574,0.6285130041079399,0.568200614004264,0.5632072955442184,0.5859172285940534,0.5717552493509326,0.5857810380357531,0.6213839996457472,0.5831506957184394,0.5873854163797997,0.5790801763559004
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.022558362339326156,0.021330361608672948,0.03078941922800739,0.030119207754392,0.01570422874076379,0.02472095874961127,0.5302936685468035,0.5985837969627582,0.6046865605616973,0.6120997948910001,0.5381911766425344,0.6045945174470867,0.608966605877493,0.6106895026442914,0.5830491786966199,0.611006987792806,0.5323651545287975,0.593722069035029,0.5437962631614449,0.6074017628419169,0.5715672571652108,0.611115593275715,0.5707602716582247,0.6068034449078619
0.0,0.635,0.635,0.635,0.009234320892651,0.485,0.485,0.485,0.0186521377663964,0.024559971182041625,0.00900288792415676,0.019977671992979958,-7.549157766464198e-05,0.023871574905329356,0.5159224855841805,0.6128387985220703,0.571308923408896,0.6167261069910592,0.49536376175219937,0.611467837637039,0.5973436588470616,0.6154523775362384,0.6188955776133388,0.6177338760153561,0.526574642977208,0.6012821602908541,0.5673101689156335,0.6144623051935538,0.5566166992358926,0.6207287343147891,0.5483928592256258,0.6161251534729854
0.0,0.63,0.63,0.63,0.01,0.505,0.505,0.505,0.036708747538238315,0.010743558026037872,0.009152830202657513,0.01249516843369725,0.011123818879067418,0.008927794126794035,0.5402081912507724,0.6097223343876608,0.6068027856714101,0.612093067811552,0.5579184625221607,0.6136871526457048,0.6080894517913519,0.6168305949161592,0.6167078708928455,0.6185822618852556,0.5578266179021094,0.5993987476018977,0.5945544769207752,0.6045998153522958,0.6004952631409997,0.6158261326356396,0.6019575780511496,0.6165736706897724
0.0,0.665,0.665,0.665,0.0094202194814023,0.49,0.49,0.49,-0.00653018421816528,0.0072333148913568054,-0.022963440291771765,0.0040352778640622205,-0.015688635143938912,0.005376444957161873,0.5355652346461945,0.5774757591785092,0.5801974414001717,0.5745242877003157,0.5407176842135563,0.5852545279279145,0.5790050733600005,0.5744895431052456,0.5821557281145247,0.5671583091357429,0.5360762142623395,0.5806884660585333,0.5864428654587901,0.5792206461514983,0.5592341236544834,0.5691326924234383,0.5302632720320967,0.5815096544560955
0.0,0.645,0.645,0.645,0.01,0.505,0.505,0.505,-0.0006803268133480944,0.008232960327304722,-0.0048538620480482,0.007930215092845328,-0.005731431353733979,0.008330448966732617,0.4503003097661578,0.5850906521654823,0.5036732681452674,0.5815070499329169,0.46839728714846357,0.5885065697085402,0.5210637956032972,0.5920879906901854,0.543542536987052,0.5872895013011578,0.5145449484355915,0.5723516014305922,0.5198241697743035,0.5848299598599673,0.531952786591569,0.5839982744431359,0.5429859498944581,0.5875118145108099
0.0,0.69,0.69,0.69,0.0066777963272121,0.405,0.405,0.405,-0.0074066912770176345,0.010023938247017514,-0.019770311580186346,0.003317559025537646,-0.012681791416174438,0.006722286659559049,0.5028430693108534,0.5572729721652865,0.5302426762347988,0.5689901662956691,0.4993267182264008,0.5658721461690006,0.48556353037764133,0.5605323640346613,0.4698060407014132,0.5668895755103507,0.5055559711775048,0.5678724128324983,0.4972444555891278,0.5662959551289793,0.4443957742341109,0.5631200694731788,0.44265479915408645,0.5636841856334202
0.0,0.67,0.67,0.67,0.0065402765129563,0.4,0.4,0.4,0.01880271954094257,0.012710331430310333,0.015452789347739776,0.007412574852697128,0.016726701950569738,0.009646631391952374,0.5409202604268483,0.5415580708491886,0.5176982934255898,0.5494613208080101,0.5576185456088516,0.5490138010872587,0.48789214240908385,0.5395562217929383,0.4693874193345961,0.5514832685096169,0.48699372922728223,0.5536557764948393,0.49901262529852813,0.554046431325378,0.4780566336867418,0.5409111264752796,0.47411333136880734,0.547137845133799
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,0.01541429649667162,0.009380118802113868,0.021737630761443964,0.01470232985152227,0.010911811112155658,0.006958794632269191,0.5392860681234898,0.5956366590630598,0.5438749774528222,0.5990912511737041,0.5184904314896488,0.6057253146289389,0.48883837040508915,0.6042383347347285,0.4678345088605422,0.6092034227037779,0.6552664192018641,0.613469421262992,0.5454359254130837,0.6023161174982327,0.45392832215792966,0.6058049312067888,0.49925486322257145,0.5998562647290079
0.0,0.71,0.71,0.71,0.0092470277410831,0.325,0.325,0.325,0.009959630286716443,0.0019593015949959085,0.03046509133707814,0.017580194764937614,0.009039481936882518,0.009276527415841973,0.5628555869387948,0.578275674819001,0.5800706037757343,0.5859772046063131,0.5846933156364299,0.5878506012676937,0.6058990924097084,0.5746010834557559,0.5970485054384647,0.5751284498948468,0.6038957591377001,0.6087493765157124,0.5667626800045301,0.5992621932190231,0.5853681582927339,0.5823221197378468,0.5965505261265814,0.5796339988913263
0.0,0.665,0.665,0.665,0.0086206896551723,0.31,0.31,0.31,0.01389810428647525,0.001800777148860045,0.03418981041982775,0.016064968327695068,0.006028799155001362,0.008829654128183833,0.6029137513412346,0.5334772319830013,0.610756466452584,0.5386155960116426,0.6065789870529064,0.5373241031852263,0.5924693647944399,0.5269441143861145,0.603390245325097,0.5281974846821479,0.6184266973324608,0.5517042854876916,0.626962430370629,0.5455976047517057,0.5874521203286432,0.5385809944639095,0.5900685479401745,0.529666898702476
0.0,0.65,0.65,0.65,0.0110574676841612,0.365,0.365,0.365,-0.011117321175728266,0.012776501606598758,-0.01843875234343263,0.013080549424277395,-0.011591586832313124,0.012913970445806276,0.5234462205228891,0.5752187087901645,0.5235290872274296,0.5796103638702109,0.5159336857718124,0.5844427678704488,0.5802872585236911,0.5793605850102874,0.5585277266591523,0.5737705547060941,0.5251740510259576,0.5860033099534032,0.5260063371120451,0.5828009196804633,0.5654969764905683,0.581619278944671,0.5592018589843158,0.5787977820262877
0.0,0.61,0.61,0.61,0.0151248680970805,0.44,0.44,0.44,0.005873695534170076,0.006722205665860402,0.022857283320339847,0.015823418820742105,0.024779165746806806,0.011394507409994701,0.5293829776653178,0.5324894269730688,0.5412214663677547,0.5316461481358625,0.51635164982412,0.5377364511048973,0.526150446680274,0.5341717461470299,0.5104785152623552,0.5350431995108683,0.5121917220643339,0.5431086381113398,0.488935822426338,0.5342808597183122,0.5070266112167034,0.5379287617332594,0.5517405428923426,0.53187981138612
0.0,0.575,0.575,0.575,0.022976164913034,0.545,0.545,0.545,-0.01666482421353368,0.01345271380171861,0.00405348577246245,0.018426438911507765,-0.017681085725189793,0.01685897157426576,0.5587979336588098,0.5432541014471967,0.5359926058107978,0.5476764897058223,0.5662953707202901,0.5620550585060695,0.544704240546631,0.5482136328641202,0.4998678669952432,0.5528720051779785,0.5583210652236748,0.5670892224431514,0.5354370869479476,0.5644961839389235,0.4986619256319707,0.5496341868821432,0.5299120547015109,0.5549665205205193
0.0,0.655,0.655,0.655,0.029245514868518,0.605,0.605,0.605,-0.028795339907945958,0.003796005643867997,-0.016773879600133615,-0.0045540791185617185,-0.014133331303569105,0.0005438830115019521,0.5145349275626264,0.5291526553914574,0.5245080722568296,0.5321181882253249,0.5236434661957828,0.5373568934065693,0.5276360603770228,0.5312672414556188,0.49963327787419615,0.5346398213280268,0.48731229831144635,0.5455863084715982,0.45380507555136823,0.5355613781243521,0.46311432150443815,0.525003173914091,0.49412124506943605,0.5342586711197507
0.0,0.615,0.615,0.615,0.0401919616076785,0.68,0.68,0.68,-0.019092985346820805,-0.0027096388718564285,-0.010303752956627244,-0.010312541939434098,-0.01425629899974452,-0.0046063704012849664,0.5235260414830194,0.558395097999302,0.5131706355313425,0.5667365109970997,0.5236557660621936,0.5666961989026696,0.5530546704799639,0.5633904970104439,0.5259094510708807,0.5645082572190324,0.5147837804978369,0.559361125478144,0.47907781780621767,0.5591621439081148,0.48032943764371,0.5616861997546989,0.5204100204304704,0.5626564451711921
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.025577196221613224,0.002919739792470397,-0.017833317698663892,-0.006628249343567145,-0.014939777674690695,-0.0029664742745210953,0.5513150633536064,0.5523089250576314,0.5591788484010308,0.559262882135236,0.5439445813031523,0.5664200065065601,0.552492820330313,0.5510981289794286,0.5627501237809746,0.5495142845441051,0.5193856266542478,0.578346569417997,0.5065924628180407,0.563004655926842,0.5167276980633088,0.5581875713905341,0.5415326663199685,0.5607775099191447
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.02406148454931901,0.008814805048535677,-0.012566864398814317,0.0063846911690745405,-0.0021885809139219315,0.008538696744262782,0.5283865551305873,0.5585020588197253,0.5571461897699649,0.549052760446683,0.5374703226493133,0.5627748191139054,0.5351673778370836,0.5522523805115216,0.509449807023509,0.5473404324924555,0.539163583804445,0.5600338067064796,0.5132805752745152,0.5544125165922433,0.5558376865865449,0.554583971749507,0.566079978253543,0.5579233256838747
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.006412723977381588,-0.007610891587029228,0.0055763846328512195,-0.017201272446891114,0.02284290283464439,-0.0121379417101507,0.5963669299586439,0.5660736228688058,0.5753236184963688,0.5580224043563048,0.5833974491207438,0.5630061566996566,0.545857490056543,0.5564667412841217,0.5624766859022226,0.5506299384452851,0.5435752190124851,0.544058992258572,0.5439489561067749,0.563074488113125,0.5590595078154427,0.5614603299869888,0.5504294577061419,0.5616665000555063
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.03967939567346882,0.008181043679795103,-0.009283420777772037,-0.0018093134439888985,-0.013892666114760005,0.004912379925816129,0.5591183325290534,0.5116738245162352,0.5503914084082162,0.5124234586922385,0.5671268391075178,0.5155291907751522,0.5617934323687578,0.5157802692656717,0.5678284089248509,0.5118521037326421,0.5100309137139689,0.5218239119474055,0.4801152670234467,0.5135957323474847,0.5302529776296511,0.5162527642964331,0.5422598964029048,0.5096349875706471
0.0317583268783889,0.625,0.625,0.625,0.0,0.63,0.63,0.63,0.16555065232491384,0.061679647041631154,0.06017628472863475,0.05600430992301045,0.16552861945274022,0.05447552873216274,0.6242416965432287,0.6615116873835979,0.6373790830346563,0.6664906642250089,0.7049070003742737,0.6630089668818182,0.7137059767321636,0.665533886112256,0.7748947444539278,0.6671736113161082,0.6949247774568803,0.6592383773017024,0.6887340972125744,0.666626573210634,0.6843071555757356,0.6657774893487047,0.6919811183995388,0.6625384441575503
0.0922844175491678,0.64,0.64,0.64,0.0,0.665,0.665,0.665,0.15146565268347192,0.1457454044110736,0.1409248866340375,0.1445008515143368,0.13323013808496026,0.14213637666535156,0.7067575194153083,0.6660792445951687,0.6713019104382943,0.6631478289158537,0.709218398785455,0.6717731245089077,0.7522535966934074,0.6812135143604773,0.7826462551725871,0.6753323216046953,0.7047712104697551,0.648584868366099,0.7183546193067681,0.6581936638822828,0.727965390030213,0.669427394437878,0.750918595628847,0.6689625699384171
0.1815476190476189,0.67,0.67,0.67,0.0,0.645,0.645,0.645,0.09221162055436585,0.1544258562239924,0.08966726653365835,0.14775243945886493,0.13850250100395645,0.1495966819731153,0.6930197250858985,0.6449988221900301,0.6809070203740112,0.649798501514419,0.7074914672328485,0.6469246740331015,0.7473978817216007,0.6484948340109989,0.7788581567454568,0.6434738358018426,0.6477618558027556,0.6480985097628119,0.6575544001292373,0.6496168781093605,0.7167286221223095,0.6504544152279248,0.7391681825153533,0.6440067167736404
