kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5914602003162889,0.845,0.845,0.845,0.0341753343239228,0.48,0.48,0.48,0.3309148375763712,0.3031363227465528,0.38688007815788417,0.2829287381676023,0.3408962218053367,0.29302786618797627,0.6745203695820305,0.5685962111549229,0.6622350272417058,0.5683290945465739,0.720346257339345,0.5773531890738813,0.6838083100421423,0.5842335100966703,0.7041608509059436,0.5842177367715947,0.654514688984376,0.5690896281577176,0.7412286636986181,0.606457724822794,0.6835810939159378,0.589799965965375,0.5945566922386564,0.5678677443820122
0.662873999157185,0.88,0.88,0.88,0.0348575712143928,0.485,0.485,0.485,0.25617486057876165,0.2967637321487755,0.3454924048979943,0.27541508869615366,0.3433603911080923,0.29338062179268304,0.6743496079083193,0.6117072710705382,0.661150624167171,0.6064335430836747,0.7230268401338585,0.6102843240444866,0.6814986623490027,0.6146793357117603,0.6982646868661854,0.6146348805082563,0.6629820217577017,0.6103424202031494,0.7501478060767091,0.6271539517643919,0.6846756302094857,0.6179673432970694,0.6032799445471716,0.6126580091079238
0.572775486152033,0.855,0.855,0.855,0.0355521936459908,0.49,0.49,0.49,0.2172344794833296,0.32697146117201276,0.2977646549799021,0.32160329400806015,0.2582492195569535,0.3238963145230459,0.6723155741056897,0.6138507895616206,0.632264405046711,0.6107327330404233,0.6855318436231931,0.6192521431658045,0.6919796222596908,0.6230904964805988,0.6613754289617185,0.6238091467053087,0.6418637963672701,0.6109581076063885,0.7413610223714865,0.6323859887825577,0.6673213324016991,0.6264519315052302,0.6015836830402025,0.611702190545855
0.2869875222816398,0.76,0.76,0.76,0.0392234548335975,0.515,0.515,0.515,0.2323777878913664,0.26897987681385177,0.3406940214455332,0.2505465019525597,0.33773261650227493,0.2562745539016499,0.6927499517682795,0.5387191023356326,0.5815426523528111,0.5563247590002204,0.639842134260146,0.5791243849755661,0.6231496466196398,0.5842335100966703,0.6244100177552228,0.5844120923222608,0.6260900759203581,0.5443642563273721,0.7289025015001169,0.606457724822794,0.6676812407156895,0.589799965965375,0.5788430250547071,0.5475325388127711
0.2439266236985623,0.695,0.695,0.695,0.0225244368890777,0.54,0.54,0.54,0.2105978061917783,0.26082266397702825,0.37373073103913074,0.24411271894375344,0.3495692024971632,0.252383429788232,0.6869876280515972,0.5374601073200691,0.5862646433395031,0.5563247590002204,0.6407211136363654,0.5791243849755661,0.6321885036861605,0.5842335100966703,0.6203543390363299,0.5844120923222608,0.627109164823464,0.5424948046122222,0.7289025015001169,0.606457724822794,0.6775138607543896,0.589799965965375,0.5763155886569039,0.5446356648982368
0.085406859448554,0.66,0.66,0.66,0.0,0.51,0.51,0.51,0.25147540181021005,0.31719760740661734,0.14870185381532003,0.3317362165988975,0.13009423821188237,0.32910416635045003,0.6736146562217449,0.539901113342723,0.5670916756232238,0.5570875128511789,0.6211006242503494,0.58373028638324,0.6098348172752415,0.5895234647277742,0.6248333431371977,0.5886396570321334,0.6232269974951473,0.5361194358650109,0.7230802336876623,0.6109843131419638,0.6650151298774607,0.5952406232595645,0.567326181244717,0.5364395704509337
0.0816767502160761,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.22597081789986526,0.33180001675403803,0.09913834363611598,0.3397162456718799,0.08909989771318648,0.33456511079288676,0.6659882853434621,0.5568884514398618,0.5988979189202829,0.5658190551413227,0.6596300367360959,0.5825195079866325,0.6312678907441449,0.5895234647277742,0.6395096850136592,0.5886396570321334,0.6354126698136461,0.5509289754713039,0.7233043029105798,0.6109843131419638,0.6691042261157482,0.5952406232595645,0.5680552871523933,0.5526270068644534
0.0769835035349568,0.53,0.53,0.53,0.0,0.6,0.6,0.6,0.20987189218384347,0.2998739283348404,0.1254261444903876,0.31616905566876835,0.11103265824320518,0.31858030483238853,0.6580252320928046,0.554853440018006,0.6313084683395435,0.5632184233437648,0.6999165443133786,0.5825195079866325,0.6478039194033489,0.5895234647277742,0.6584555208680866,0.5886396570321334,0.6336208916154551,0.5462386022085709,0.7170214234776177,0.6109843131419638,0.6640829041076002,0.5952406232595645,0.5680552871523933,0.5464627349299847
0.0808823529411765,0.475,0.475,0.475,0.0,0.56,0.56,0.56,0.23283089647313676,0.30407618175155016,0.12753120481341687,0.31714160727258817,0.16236442978834684,0.3166154658952987,0.5892741671004611,0.5513413597641335,0.6008167207416022,0.5649451103749773,0.6601636805549898,0.5825195079866325,0.6113864662096897,0.5895234647277742,0.6470695324456099,0.5886396570321334,0.6011687438416713,0.545527573228395,0.6868255268614725,0.6109843131419638,0.6134380310756626,0.5952406232595645,0.5399777487426685,0.5472415554172947
0.1025641025641025,0.475,0.475,0.475,0.0,0.54,0.54,0.54,0.21903032527073343,0.33060855294142283,0.13812204683388793,0.3494646968221691,0.11306711626919419,0.332756437508571,0.56265700301789,0.5228639787042506,0.5725790210075848,0.5614784401901991,0.6110232813194777,0.5846990906711507,0.5331895131003028,0.5914391304729836,0.6110257670878269,0.5909499011997982,0.5914135556071229,0.5257387068447285,0.6702843334017333,0.6135734565295179,0.5875827545123673,0.5980067074097632,0.5659818550462646,0.5286987334066846
0.1267998142127264,0.53,0.53,0.53,0.0220820189274447,0.535,0.535,0.535,0.1994838924195775,0.3881559949537027,0.10638587090673783,0.40774371537039006,0.10213459108121171,0.38781661982106674,0.461713978784425,0.5295990638874507,0.503819191113341,0.5643813468549258,0.5386088527307931,0.5860452120880766,0.47108683112504013,0.5914391304729836,0.4857462826045627,0.5909499011997982,0.5201276665867132,0.5283155373672819,0.6258971061931579,0.6135734565295179,0.49294021638259256,0.5980067074097632,0.5675924708547294,0.5374155021703989
0.0891702340832497,0.5,0.5,0.5,0.0248823133826495,0.565,0.565,0.565,0.17617340578495733,0.3593540388744174,0.09784865679118179,0.38480568770434426,0.047166903616161195,0.3648986390450738,0.4533905582114271,0.5180078504808641,0.5031326911974047,0.5602053038000591,0.5061443178350588,0.587255990484684,0.4437290086465821,0.5914391304729836,0.46031087522169006,0.5909499011997982,0.5292253757212549,0.5205111065368784,0.6044978945202205,0.6135734565295179,0.46062731974422794,0.5980067074097632,0.5481459723072523,0.5266034196717796
0.0778871978513875,0.485,0.485,0.485,0.0847387906211436,0.555,0.555,0.555,0.17397906784463518,0.3325079662108792,0.11791741560565057,0.31534826856208675,0.09762810930255546,0.3239300170301181,0.4790560655333795,0.5027639564573283,0.4911361857187665,0.5581673376284079,0.4685076451876263,0.5813039676600842,0.4495439220533327,0.5861491758418798,0.4746668331791641,0.5865279809392595,0.5201692787939457,0.5137220041075591,0.5866105686734516,0.6090468682103481,0.4875431969731635,0.593178436601336,0.5221155826471057,0.5255023404175032
0.0660570094367155,0.52,0.52,0.52,0.1000478697941598,0.53,0.53,0.53,0.11692195452860901,0.35388533477466705,0.1693823876156539,0.3275838028413558,0.15433021262335445,0.3473620361475313,0.49125059074665517,0.5295555441849886,0.5920912167386242,0.5684641364560807,0.572517726017946,0.5800931892634767,0.49728888410512345,0.5861491758418798,0.5333455919555923,0.5865279809392595,0.610167674382431,0.5338056351660214,0.5996400529695092,0.6090468682103481,0.5105955765670682,0.593178436601336,0.5139901547757529,0.5443513523316638
0.1945701357466063,0.555,0.555,0.555,0.2259601071747544,0.61,0.61,0.61,0.15810431677611322,0.3602977767131968,0.29398980615185283,0.34149472225664246,0.3313271950328657,0.34869282999612855,0.5221117098781052,0.5200322612363416,0.5774002413986163,0.5659994876849966,0.5646797008775741,0.5800931892634767,0.546600409022511,0.5861491758418798,0.5438893750204062,0.5865279809392595,0.6003958920380428,0.5295415777583375,0.5604838605856116,0.6090468682103481,0.5332018883225711,0.593178436601336,0.48922496429801304,0.5397079396981173
0.233009708737864,0.605,0.605,0.605,0.4117647058823529,0.725,0.725,0.725,0.141326940846497,0.3215715426066985,0.26611503899660155,0.28571763833339386,0.31067433786539433,0.31187164520918603,0.497185114806805,0.5331546241316621,0.536664558547971,0.5652295001461171,0.5279836255394283,0.5795327717583995,0.5340246805002881,0.5861491758418798,0.5198010527239377,0.5865279809392595,0.5232184761533807,0.5418371121767203,0.5380258543468468,0.6090468682103481,0.48793268279926,0.593178436601336,0.4895458968216951,0.5477675887976089
0.3610223642172524,0.71,0.71,0.71,0.498249708284714,0.785,0.785,0.785,0.2889139790245577,0.2973942112858745,0.2668766621935638,0.26077116080795326,0.36612987415679793,0.2818764478263201,0.5053832069943114,0.5249004656597389,0.5342444565026389,0.5598217781921704,0.5379516618019631,0.5792352988045121,0.5215809291623882,0.5861491758418798,0.5775317291638385,0.5865279809392595,0.5368620550783157,0.5346018107973322,0.5420747279242669,0.6090468682103481,0.5476525130844959,0.5925660501155737,0.49258248112945624,0.5392522882086221
0.4123868844752615,0.75,0.75,0.75,0.5914602003162889,0.845,0.845,0.845,0.10679356850321094,0.2873172155537853,0.2860542241101285,0.25694365813846365,0.33244278668774885,0.27932150449118015,0.487562775740556,0.5275634000935241,0.5643439054744203,0.5619865938910373,0.5425994175992717,0.5803126513571695,0.5351307990421915,0.5861491758418798,0.5322921508358818,0.5878143774505259,0.5458754117497573,0.5380892537999183,0.5673480186450666,0.6090468682103481,0.5004450202490314,0.5936241587260478,0.49448344784972786,0.5424620469930104
0.4710993577635058,0.79,0.79,0.79,0.662873999157185,0.88,0.88,0.88,0.11742624943617083,0.3124027530810197,0.28468378113038884,0.28191329746989635,0.32821719782888226,0.2989208960715701,0.5301961232707849,0.5638297866324214,0.5483643573220817,0.5699558188898096,0.5381035545005498,0.5808730688622468,0.5988130130377433,0.5861491758418798,0.6308466557992275,0.5878143774505259,0.559251873741021,0.5673059519827236,0.586888647447701,0.6090468682103481,0.5978204790805299,0.5936241587260478,0.5204226895040538,0.5696056526443238
0.3157076205287713,0.67,0.67,0.67,0.572775486152033,0.855,0.855,0.855,0.10957372900382067,0.32498742096180877,0.31017629034334304,0.32682932557769856,0.30758832884725257,0.34432021066269486,0.532712626156478,0.534515093980525,0.5179856535875181,0.5661246831613842,0.48214273622517034,0.5833849468562915,0.5623230035607648,0.5861491758418798,0.5499136038780382,0.5880087330011919,0.5383786454379863,0.5426760052443272,0.6049310570231454,0.6090468682103481,0.56140870645353,0.59423654521181,0.5212212796008149,0.548226298146279
0.33206106870229,0.685,0.685,0.685,0.2869875222816398,0.76,0.76,0.76,0.15164998638176094,0.3396778035777403,0.3291472501091752,0.3402417158963165,0.30705356989988836,0.33670352224584427,0.5374619193851096,0.5560050012827609,0.5317083950022891,0.5772552065939887,0.5477971895240764,0.5833849468562915,0.5661516555482458,0.5861491758418798,0.5521126290809499,0.5880087330011919,0.5504039224737913,0.5613670195460779,0.6692116939363494,0.6090468682103481,0.5504797947748471,0.59423654521181,0.56106846487341,0.5694247261733029
0.108910891089109,0.595,0.595,0.595,0.2439266236985623,0.695,0.695,0.695,0.16094617002409828,0.17739950022238873,0.09001706110798713,0.16393606984910644,0.03751277388508871,0.16961736587065443,0.492207450164845,0.5212955933118038,0.48333907249034835,0.548086426286069,0.4880175597781697,0.5643412639176328,0.49941411528738333,0.5722311567730712,0.5031414678501762,0.5755105792049526,0.5158610752898449,0.5274612937395907,0.5311005994013074,0.5958899605683363,0.510388199414041,0.580613008430208,0.48354835073710417,0.5336825912300474
0.0104060395837585,0.515,0.515,0.515,0.085406859448554,0.66,0.66,0.66,0.03272429569450259,0.07327227996996624,0.011906064801203448,0.07067257369316371,0.000981053839150056,0.07221150984720809,0.5051887605314419,0.5443336828816402,0.5693588372189732,0.5497999750963638,0.551473077969624,0.5482933150158679,0.5870168691830926,0.5495051865041208,0.5106095606001606,0.5480932736184814,0.4536765255379821,0.5429554217580963,0.5276790907791368,0.5525070248891563,0.5793487213439459,0.548267416720118,0.5186465688811318,0.5473317432060408
0.0,0.515,0.515,0.515,0.0816767502160761,0.575,0.575,0.575,0.01938015503914964,0.028589798713883126,0.028374392540899053,0.024103784677441103,0.02057821513356161,0.025645353510033914,0.5868569309212375,0.5432100113971592,0.5930179346864746,0.5543613491240494,0.6036577343545309,0.5538488907160356,0.5874623092333848,0.5561676519994787,0.48979957431279886,0.5545534725456092,0.4725959103219305,0.5409460209345756,0.5500136787422061,0.5549864848269479,0.5892376666541941,0.5557487935379406,0.5505748914377526,0.5473268052731952
0.0,0.475,0.475,0.475,0.0769835035349568,0.53,0.53,0.53,-0.04266771745872412,0.054035229191231715,-0.008532369863880986,0.05422996515848126,-0.010034530679785688,0.043219843636955434,0.6150215031201448,0.5308287866079873,0.6163944338179255,0.5207555790915868,0.6031841072593744,0.523359652037964,0.6232122607007254,0.5264366722521129,0.5438891417286794,0.5262190497683812,0.4976121618810131,0.5305767211153241,0.5786042601954909,0.5313734806634591,0.6202420068837995,0.5274744949765229,0.5880814633969426,0.5276208402849615
0.0,0.47,0.47,0.47,0.0808823529411765,0.475,0.475,0.475,-0.01707470975318349,0.02890699969942968,-0.005877538111666896,0.024840244884480608,-0.016371601180048503,0.01967967055078406,0.6020216898674982,0.4840505429206037,0.5968016430999886,0.4779283088503407,0.6044936040027077,0.48528948966393376,0.6104206420973649,0.48823739207143274,0.5094795201123558,0.4881795535589933,0.49491947259904934,0.4799859551222749,0.5612999831529712,0.4945295413304138,0.6193608720057396,0.48968301096201133,0.5715360210870177,0.4797676997920695
0.0,0.515,0.515,0.515,0.1025641025641025,0.475,0.475,0.475,0.18558265669409782,0.008874234905728669,0.12165405970248694,0.022864752718838147,0.06823259761577441,0.024338681009080362,0.6867356925517158,0.46552683497604946,0.5607110999582703,0.48129613608221783,0.6109078470481557,0.48881312241805286,0.5755084724959191,0.49002453486205116,0.5924137325065238,0.49014614754514263,0.5798851837205345,0.47395116860368114,0.5741778635452568,0.4957078061814043,0.5771845805073241,0.49248621453562547,0.5493362142855629,0.4780254989715271
0.0,0.535,0.535,0.535,0.1267998142127264,0.53,0.53,0.53,0.030409596354393876,0.002941774316660366,0.03031456769822386,0.013320530018915522,0.01864649051647389,0.012678353435953605,0.5752472949589355,0.4757187283851265,0.4858058958870863,0.4849005153117801,0.5380334641523851,0.48964857718918614,0.4876925692844174,0.49250659587608747,0.508844556318471,0.4926326728743678,0.5225970380443862,0.47991261041845734,0.5441791293968474,0.5018000205886386,0.5112537581663241,0.49519411399586777,0.5273796035140798,0.48596118159976415
0.0,0.585,0.585,0.585,0.0891702340832497,0.5,0.5,0.5,0.03500812866134622,-0.009511674724253164,0.06312662421683232,-0.012498331916023005,0.044297294336272205,-0.0058820691073237,0.6603523471185772,0.49716760379062475,0.5250640090910428,0.4995870272502684,0.5717757800248864,0.5056105808599879,0.5484481565463154,0.5076441695734357,0.5593604820595366,0.5086394422667967,0.5613346810615467,0.497822108066652,0.5861531442381714,0.5129930535505074,0.5543483326614278,0.5109440707875442,0.5610736083845789,0.5051921387337918
0.0,0.62,0.62,0.62,0.0778871978513875,0.485,0.485,0.485,0.04640921246119966,-0.02806504125935812,0.009419895433253007,-0.027565571041526227,0.012625895336263697,-0.0243114262356802,0.6203794767823488,0.5511997486778276,0.5304405248638243,0.552669534482594,0.5759867382734098,0.5559865290650291,0.5448413985191423,0.5588185722418298,0.5654447300211308,0.5582740984569944,0.555555003288049,0.5571358300410344,0.6005018075534653,0.5618371443776482,0.551047822115495,0.5600876922496062,0.5946701135724003,0.5645717456771185
0.0,0.59,0.59,0.59,0.0660570094367155,0.52,0.52,0.52,0.07779000286919169,-0.003431248755655302,0.042296651125922,-0.008219989094360421,0.04559350603420655,0.00601113150789063,0.5906093268579172,0.5436171851489219,0.5207976715911212,0.5592209698308576,0.5592805060847715,0.5583783299275443,0.48866366216509005,0.5599744553934355,0.556192587302163,0.559125791426494,0.5496928250142885,0.5410640773650213,0.6023313491492324,0.559365959971458,0.4842567908104272,0.5593356813567298,0.6028972581118885,0.547305603901561
0.0119661872872983,0.55,0.55,0.55,0.1945701357466063,0.555,0.555,0.555,0.11175230411140405,0.021538037810890056,0.06214655864256572,0.024050523167050773,0.049916053687303445,0.0354392075499586,0.6364594120680408,0.5270796743363798,0.5286433717296719,0.5433219577429435,0.5899585485067166,0.5372664139951622,0.523847287034229,0.537397739494591,0.5964425223100772,0.5363786935608301,0.5727188407025089,0.5280267079242849,0.639002349238356,0.5355338213331069,0.5264750416101226,0.5363551662663016,0.6015648045998827,0.5337656434606617
0.0631416837782339,0.635,0.635,0.635,0.233009708737864,0.605,0.605,0.605,0.06323348324048281,0.02090570920030163,0.07113500402712454,0.02601928849721925,0.01108921558263774,0.040966675299804536,0.6010951019790934,0.5676936911046917,0.52056840596645,0.5649274310157147,0.5494492872491359,0.5618346162251001,0.5318028032206753,0.5621320784591093,0.6256528212573487,0.5621258667516752,0.5585307967604007,0.5603751706640161,0.7088759954961918,0.5648426158812364,0.5318691491999566,0.5622570424250308,0.6328789971708384,0.5561543624062747
