f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.09940979139495236,0.10825881219788591,0.09940979139495236,0.10825881219788591,0.09940979139495236,0.10825881219788591,0.09940979139495236,0.10825881219788591,0.09940979139495236,0.10825881219788591,0.09940979139495236,0.10825881219788591,-0.000655788001802161,0.009176457326839279,-0.000655788001802161,0.009176457326839279,-0.000655788001802161,0.009176457326839279,0.09940979139495236,0.10825881219788591,0.09940979139495236,0.10825881219788591,0.09940979139495236,0.10825881219788591
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.09951798996119995,0.10538390998136622,0.09951798996119995,0.10538390998136622,0.09951798996119995,0.10538390998136622,0.09951798996119995,0.10538390998136622,0.09951798996119995,0.10538390998136622,0.09951798996119995,0.10538390998136622,-0.0005355671241166731,0.0059821210235868,-0.0005355671241166731,0.0059821210235868,-0.0005355671241166731,0.0059821210235868,0.09951798996119995,0.10538390998136622,0.09951798996119995,0.10538390998136622,0.09951798996119995,0.10538390998136622
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.10100564973044525,0.10402005209498395,0.10100564973044525,0.10402005209498395,0.10100564973044525,0.10402005209498395,0.10100564973044525,0.10402005209498395,0.10100564973044525,0.10402005209498395,0.10100564973044525,0.10402005209498395,0.001117388684210559,0.004466722582483834,0.001117388684210559,0.004466722582483834,0.001117388684210559,0.004466722582483834,0.10100564973044525,0.10402005209498395,0.10100564973044525,0.10402005209498395,0.10100564973044525,0.10402005209498395
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10342308641397056,0.10103790508391965,0.10342308641397056,0.10103790508391965,0.10342308641397056,0.10103790508391965,0.10342308641397056,0.10103790508391965,0.10342308641397056,0.10103790508391965,0.10342308641397056,0.10103790508391965,0.0038034286129552584,0.0011532251889366668,0.0038034286129552584,0.0011532251889366668,0.0038034286129552584,0.0011532251889366668,0.10342308641397056,0.10103790508391965,0.10342308641397056,0.10103790508391965,0.10342308641397056,0.10103790508391965
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10373777136237931,0.10213093130087435,0.10373777136237931,0.10213093130087435,0.10373777136237931,0.10213093130087435,0.10373777136237931,0.10213093130087435,0.10373777136237931,0.10213093130087435,0.10373777136237931,0.10213093130087435,0.004153079362174921,0.0023676992932440684,0.004153079362174921,0.0023676992932440684,0.004153079362174921,0.0023676992932440684,0.10373777136237931,0.10213093130087435,0.10373777136237931,0.10213093130087435,0.10373777136237931,0.10213093130087435
0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.10880673999536665,0.09883514228539049,0.10880673999536665,0.09883514228539049,0.10880673999536665,0.09883514228539049,0.10880673999536665,0.09883514228539049,0.10880673999536665,0.09883514228539049,0.10880673999536665,0.09883514228539049,0.009785266131269827,-0.001294288071508313,0.009785266131269827,-0.001294288071508313,0.009785266131269827,-0.001294288071508313,0.10880673999536665,0.09883514228539049,0.10880673999536665,0.09883514228539049,0.10880673999536665,0.09883514228539049
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.15090331135646826,0.1418646034374385,0.15090331135646826,0.1418646034374385,0.15090331135646826,0.1418646034374385,0.15090331135646826,0.1418646034374385,0.15090331135646826,0.1418646034374385,0.15090331135646826,0.1418646034374385,0.05655923517932603,0.04651622535026924,0.05655923517932603,0.04651622535026924,0.05655923517932603,0.04651622535026924,0.15090331135646826,0.1418646034374385,0.15090331135646826,0.1418646034374385,0.15090331135646826,0.1418646034374385
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.15069640401252898,0.17578244597807002,0.15069640401252898,0.17578244597807002,0.15069640401252898,0.17578244597807002,0.15069640401252898,0.17578244597807002,0.15069640401252898,0.17578244597807002,0.15069640401252898,0.17578244597807002,0.056329338813079485,0.08420271945537647,0.056329338813079485,0.08420271945537647,0.056329338813079485,0.08420271945537647,0.15069640401252898,0.17578244597807002,0.15069640401252898,0.17578244597807002,0.15069640401252898,0.17578244597807002
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.15830939645147094,0.20045038658157488,0.15830939645147094,0.20045038658157488,0.15830939645147094,0.20045038658157488,0.15830939645147094,0.20045038658157488,0.15830939645147094,0.20045038658157488,0.15830939645147094,0.20045038658157488,0.06478821830039298,0.11161154200040514,0.06478821830039298,0.11161154200040514,0.06478821830039298,0.11161154200040514,0.15830939645147094,0.20045038658157488,0.15830939645147094,0.20045038658157488,0.15830939645147094,0.20045038658157488
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1856614165694458,0.1872858094195384,0.1856614165694458,0.1872858094195384,0.1856614165694458,0.1872858094195384,0.1856614165694458,0.1872858094195384,0.1856614165694458,0.1872858094195384,0.1856614165694458,0.1872858094195384,0.09517935001760162,0.09698423053558168,0.09517935001760162,0.09698423053558168,0.09517935001760162,0.09698423053558168,0.1856614165694458,0.1872858094195384,0.1856614165694458,0.1872858094195384,0.1856614165694458,0.1872858094195384
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18323059529782632,0.19422596302066916,0.18323059529782632,0.19422596302066916,0.18323059529782632,0.19422596302066916,0.18323059529782632,0.19422596302066916,0.18323059529782632,0.19422596302066916,0.18323059529782632,0.19422596302066916,0.09247843798739093,0.10469551235009511,0.09247843798739093,0.10469551235009511,0.09247843798739093,0.10469551235009511,0.18323059529782632,0.19422596302066916,0.18323059529782632,0.19422596302066916,0.18323059529782632,0.19422596302066916
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1843769273869538,0.19273297116908417,0.1843769273869538,0.19273297116908417,0.1843769273869538,0.19273297116908417,0.1843769273869538,0.19273297116908417,0.1843769273869538,0.19273297116908417,0.1843769273869538,0.19273297116908417,0.09375214019955178,0.10303663284893524,0.09375214019955178,0.10303663284893524,0.09375214019955178,0.10303663284893524,0.1843769273869538,0.19273297116908417,0.1843769273869538,0.19273297116908417,0.1843769273869538,0.19273297116908417
0.21,0.21,0.1222222222222223,0.21,0.1,0.1,0.0,0.1,0.18261811605366582,0.18808419117125974,0.18261811605366582,0.18808419117125974,0.18261811605366582,0.18808419117125974,0.18261811605366582,0.18808419117125974,0.18261811605366582,0.18808419117125974,0.18261811605366582,0.18808419117125974,0.09179790553250944,0.09787132160753127,0.09179790553250944,0.09787132160753127,0.09179790553250944,0.09787132160753127,0.18261811605366582,0.18808419117125974,0.18261811605366582,0.18808419117125974,0.18261811605366582,0.18808419117125974
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.1909711698517601,0.18872972843077307,0.1909711698517601,0.18872972843077307,0.1909711698517601,0.18872972843077307,0.1909711698517601,0.18872972843077307,0.1909711698517601,0.18872972843077307,0.1909711698517601,0.18872972843077307,0.10107907825118367,0.09858858492609918,0.10107907825118365,0.09858858492609918,0.10107907825118367,0.09858858492609918,0.1909711698517601,0.18872972843077307,0.1909711698517601,0.18872972843077307,0.1909711698517601,0.18872972843077307
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.17590489902475243,0.1888799809380596,0.17590489902475243,0.1888799809380596,0.17590489902475243,0.1888799809380596,0.17590489902475243,0.1888799809380596,0.17590489902475243,0.1888799809380596,0.17590489902475243,0.1888799809380596,0.0843387769703087,0.0987555323468946,0.08433877697030867,0.0987555323468946,0.0843387769703087,0.0987555323468946,0.17590489902475243,0.1888799809380596,0.17590489902475243,0.1888799809380596,0.17590489902475243,0.1888799809380596
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.12440544611277471,0.1548139455336151,0.12440544611277471,0.1548139455336151,0.12440544611277471,0.1548139455336151,0.12440544611277471,0.1548139455336151,0.12440544611277471,0.1548139455336151,0.12440544611277471,0.1548139455336151,0.027117163638682572,0.060904383292737146,0.027117163638682544,0.060904383292737146,0.027117163638682572,0.060904383292737146,0.12440544611277471,0.1548139455336151,0.12440544611277471,0.1548139455336151,0.12440544611277471,0.1548139455336151
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.11913031474862248,0.1763080938100929,0.11913031474862248,0.1763080938100929,0.11913031474862248,0.1763080938100929,0.11913031474862248,0.1763080938100929,0.11913031474862248,0.1763080938100929,0.11913031474862248,0.1763080938100929,0.021255906700521014,0.08478677087176627,0.021255906700520986,0.08478677087176627,0.021255906700521014,0.08478677087176627,0.11913031474862248,0.1763080938100929,0.11913031474862248,0.1763080938100929,0.11913031474862248,0.1763080938100929
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12042243291402292,0.17524694319246245,0.12042243291402292,0.17524694319246245,0.12042243291402292,0.17524694319246245,0.12042243291402292,0.17524694319246245,0.12042243291402292,0.17524694319246245,0.12042243291402292,0.17524694319246245,0.02269159349977498,0.08360771407250613,0.022691593499774954,0.08360771407250613,0.02269159349977498,0.08360771407250613,0.12042243291402292,0.17524694319246245,0.12042243291402292,0.17524694319246245,0.12042243291402292,0.17524694319246245
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.12708093377153112,0.14134115260305924,0.12708093377153112,0.14134115260305924,0.12708093377153112,0.14134115260305924,0.12708093377153112,0.14134115260305924,0.12708093377153112,0.14134115260305924,0.12708093377153112,0.14134115260305924,0.030089927257503785,0.04593461329763,0.030089927257503757,0.04593461329763,0.030089927257503785,0.04593461329763,0.12708093377153112,0.14134115260305924,0.12708093377153112,0.14134115260305924,0.12708093377153112,0.14134115260305924
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.17379299747359309,0.19072041986661314,0.17379299747359309,0.19072041986661314,0.17379299747359309,0.19072041986661314,0.17379299747359309,0.19072041986661314,0.17379299747359309,0.19072041986661314,0.17379299747359309,0.19072041986661314,0.08199221838997586,0.10080046440647841,0.08199221838997586,0.10080046440647841,0.08199221838997586,0.10080046440647841,0.17379299747359309,0.19072041986661314,0.17379299747359309,0.19072041986661314,0.17379299747359309,0.19072041986661314
0.19,0.19,0.0999999999999997,0.19,0.1,0.1,0.0,0.1,0.18125904147935243,0.17977407597595135,0.18125904147935243,0.17977407597595135,0.18125904147935243,0.17977407597595135,0.18125904147935243,0.17977407597595135,0.18125904147935243,0.17977407597595135,0.18125904147935243,0.17977407597595135,0.0902878235537693,0.08863785967161776,0.0902878235537693,0.08863785967161776,0.0902878235537693,0.08863785967161776,0.18125904147935243,0.17977407597595135,0.18125904147935243,0.17977407597595135,0.18125904147935243,0.17977407597595135
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.18528883077432734,0.1860004236109691,0.18528883077432734,0.1860004236109691,0.18528883077432734,0.1860004236109691,0.18528883077432734,0.1860004236109691,0.18528883077432734,0.1860004236109691,0.18528883077432734,0.1860004236109691,0.09476536707476062,0.09555602351641856,0.09476536707476062,0.09555602351641856,0.09476536707476062,0.09555602351641856,0.18528883077432734,0.1860004236109691,0.18528883077432734,0.1860004236109691,0.18528883077432734,0.1860004236109691
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,3.3306690738754696e-16,0.1,0.138249455285722,0.14944208622371066,0.138249455285722,0.14944208622371066,0.138249455285722,0.14944208622371066,0.138249455285722,0.14944208622371066,0.138249455285722,0.14944208622371066,0.138249455285722,0.14944208622371066,0.04249939509544308,0.054935649362670445,0.042499395095443065,0.054935649362670445,0.04249939509544308,0.054935649362670445,0.138249455285722,0.14944208622371066,0.138249455285722,0.14944208622371066,0.138249455285722,0.14944208622371066
0.11,0.11,0.0111111111111112,0.11,0.12,0.12,0.0222222222222219,0.12,0.1040276334691654,0.12496432932256397,0.1040276334691654,0.12496432932256397,0.1040276334691654,0.12496432932256397,0.1040276334691654,0.12496432932256397,0.1040276334691654,0.12496432932256397,0.1040276334691654,0.12496432932256397,0.004475147203323386,0.027738142131402913,0.0044751472033233725,0.027738142131402913,0.004475147203323386,0.027738142131402913,0.1040276334691654,0.12496432932256397,0.1040276334691654,0.12496432932256397,0.1040276334691654,0.12496432932256397
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.10860022652996741,0.11561934312676199,0.10860022652996741,0.11561934312676199,0.10860022652996741,0.11561934312676199,0.10860022652996741,0.11561934312676199,0.10860022652996741,0.11561934312676199,0.10860022652996741,0.11561934312676199,0.009555805952742935,0.017354826196033773,0.009555805952742922,0.017354826196033773,0.009555805952742935,0.017354826196033773,0.10860022652996741,0.11561934312676199,0.10860022652996741,0.11561934312676199,0.10860022652996741,0.11561934312676199
0.1,0.1,1.1102230246251563e-16,0.1,0.18,0.18,0.088888888888889,0.18,0.10651670433627779,0.11006813143808195,0.10651670433627779,0.11006813143808195,0.10651670433627779,0.11006813143808195,0.10651670433627779,0.11006813143808195,0.10651670433627779,0.11006813143808195,0.10651670433627779,0.11006813143808195,0.007240781298640878,0.011186811986276541,0.007240781298640857,0.011186811986276541,0.007240781298640878,0.011186811986276541,0.10651670433627779,0.11006813143808195,0.10651670433627779,0.11006813143808195,0.10651670433627779,0.11006813143808195
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.11444332460370905,0.13547114242190397,0.11444332460370905,0.13547114242190397,0.11444332460370905,0.13547114242190397,0.11444332460370905,0.13547114242190397,0.11444332460370905,0.13547114242190397,0.11444332460370905,0.13547114242190397,0.016048136447582823,0.03941237991615292,0.0160481364475828,0.03941237991615292,0.016048136447582823,0.03941237991615292,0.11444332460370905,0.13547114242190397,0.11444332460370905,0.13547114242190397,0.11444332460370905,0.13547114242190397
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1200784976381244,0.13691843892099945,0.1200784976381244,0.13691843892099945,0.1200784976381244,0.13691843892099945,0.1200784976381244,0.13691843892099945,0.1200784976381244,0.13691843892099945,0.1200784976381244,0.13691843892099945,0.02230944021734967,0.04102048711900001,0.022309440217349655,0.04102048711900001,0.02230944021734967,0.04102048711900001,0.1200784976381244,0.13691843892099945,0.1200784976381244,0.13691843892099945,0.1200784976381244,0.13691843892099945
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11739953245245299,0.14163548642658544,0.11739953245245299,0.14163548642658544,0.11739953245245299,0.14163548642658544,0.11739953245245299,0.14163548642658544,0.11739953245245299,0.14163548642658544,0.11739953245245299,0.14163548642658544,0.01933281209666413,0.046261651466135256,0.019332812096664116,0.046261651466135256,0.01933281209666413,0.046261651466135256,0.11739953245245299,0.14163548642658544,0.11739953245245299,0.14163548642658544,0.11739953245245299,0.14163548642658544
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.21,0.11380715323703584,0.12387756903827543,0.11380715323703584,0.12387756903827543,0.11380715323703584,0.12387756903827543,0.11380715323703584,0.12387756903827543,0.11380715323703584,0.12387756903827543,0.11380715323703584,0.12387756903827543,0.015341279788301515,0.026530631741552783,0.015341279788301502,0.026530631741552783,0.015341279788301515,0.026530631741552783,0.11380715323703584,0.12387756903827543,0.11380715323703584,0.12387756903827543,0.11380715323703584,0.12387756903827543
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.12396484241794349,0.12389711205291744,0.12396484241794349,0.12389711205291744,0.12396484241794349,0.12389711205291744,0.12396484241794349,0.12389711205291744,0.12396484241794349,0.12389711205291744,0.12396484241794349,0.12389711205291744,0.02662760123403761,0.026552346486893655,0.026627601234037596,0.026552346486893655,0.02662760123403761,0.026552346486893655,0.12396484241794349,0.12389711205291744,0.12396484241794349,0.12389711205291744,0.12396484241794349,0.12389711205291744
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.12296841417148185,0.12048074581319053,0.12296841417148185,0.12048074581319053,0.12296841417148185,0.12048074581319053,0.12296841417148185,0.12048074581319053,0.12296841417148185,0.12048074581319053,0.12296841417148185,0.12048074581319053,0.02552045876999379,0.02275638362037228,0.025520458769993776,0.02275638362037228,0.02552045876999379,0.02275638362037228,0.12296841417148185,0.12048074581319053,0.12296841417148185,0.12048074581319053,0.12296841417148185,0.12048074581319053
