f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.56,0.56,0.0005587785011107,0.56,0.601,0.601,0.0118283404660007,0.601,0.5159114512330293,0.489908422991049,0.5159114512330293,0.489908422991049,0.5159114512330293,0.489908422991049,0.5159114512330293,0.489908422991049,0.5159114512330293,0.489908422991049,0.5159114512330293,0.489908422991049,0.02574193380781913,0.023443681295042425,0.02574193380781913,0.023443681295042425,0.02574193380781913,0.023443681295042425,0.5159114512330293,0.489908422991049,0.5159114512330293,0.489908422991049,0.5159114512330293,0.489908422991049
0.563,0.563,-0.0026615271659324,0.563,0.601,0.601,0.0118283404660007,0.601,0.509118512021985,0.4946612941883029,0.509118512021985,0.4946612941883029,0.509118512021985,0.4946612941883029,0.509118512021985,0.4946612941883029,0.509118512021985,0.4946612941883029,0.509118512021985,0.4946612941883029,0.018757847709110147,0.024838542278107445,0.018757847709110147,0.024838542278107445,0.018757847709110147,0.024838542278107445,0.509118512021985,0.4946612941883029,0.509118512021985,0.4946612941883029,0.509118512021985,0.4946612941883029
0.562,0.562,0.0140153885634789,0.562,0.573,0.573,0.0066348417594892,0.573,0.5184216028612643,0.5120027463220852,0.5184216028612643,0.5120027463220852,0.5184216028612643,0.5120027463220852,0.5184216028612643,0.5120027463220852,0.5184216028612643,0.5120027463220852,0.5184216028612643,0.5120027463220852,0.04568417615098208,0.021563682165195806,0.04568417615098208,0.021563682165195806,0.04568417615098208,0.021563682165195806,0.5184216028612643,0.5120027463220852,0.5184216028612643,0.5120027463220852,0.5184216028612643,0.5120027463220852
0.549,0.549,0.0282853006067292,0.549,0.6,0.6,-0.0008056485470804,0.6,0.5137604646289583,0.5019092336630425,0.5137604646289583,0.5019092336630425,0.5137604646289583,0.5019092336630425,0.5137604646289583,0.5019092336630425,0.5137604646289583,0.5019092336630425,0.5137604646289583,0.5019092336630425,0.04528084687097656,0.040911697269360996,0.04528084687097656,0.040911697269360996,0.04528084687097656,0.040911697269360996,0.5137604646289583,0.5019092336630425,0.5137604646289583,0.5019092336630425,0.5137604646289583,0.5019092336630425
0.531,0.531,0.0184670506295203,0.531,0.606,0.606,0.0098562029744523,0.606,0.522862409558108,0.5323377475003975,0.522862409558108,0.5323377475003975,0.522862409558108,0.5323377475003975,0.522862409558108,0.5323377475003975,0.522862409558108,0.5323377475003975,0.522862409558108,0.5323377475003975,0.0503218754564988,0.06180138748897716,0.0503218754564988,0.06180138748897716,0.0503218754564988,0.06180138748897716,0.522862409558108,0.5323377475003975,0.522862409558108,0.5323377475003975,0.522862409558108,0.5323377475003975
0.507,0.507,-0.0272117348001832,0.507,0.6,0.6,0.0119992688794587,0.6,0.5185461244700472,0.5284765627579924,0.5185461244700472,0.5284765627579924,0.5185461244700472,0.5284765627579924,0.5185461244700472,0.5284765627579924,0.5185461244700472,0.5284765627579924,0.5185461244700472,0.5284765627579924,0.04947214070815477,0.06184637421623756,0.04947214070815477,0.06184637421623756,0.04947214070815477,0.06184637421623756,0.5185461244700472,0.5284765627579924,0.5185461244700472,0.5284765627579924,0.5185461244700472,0.5284765627579924
0.509,0.509,-0.0161844447203942,0.509,0.575,0.575,0.007927244885573,0.575,0.5346626686975772,0.538098425631537,0.5346626686975772,0.538098425631537,0.5346626686975772,0.538098425631537,0.5346626686975772,0.538098425631537,0.5346626686975772,0.538098425631537,0.5346626686975772,0.538098425631537,0.06203485162809669,0.05046082945884694,0.06203485162809669,0.05046082945884694,0.06203485162809669,0.05046082945884694,0.5346626686975772,0.538098425631537,0.5346626686975772,0.538098425631537,0.5346626686975772,0.538098425631537
0.494,0.494,-0.0318107667210441,0.494,0.56,0.56,0.0005587785011107,0.56,0.5294228128037681,0.5140973808149235,0.5294228128037681,0.5140973808149235,0.5294228128037681,0.5140973808149235,0.5294228128037681,0.5140973808149235,0.5294228128037681,0.5140973808149235,0.5294228128037681,0.5140973808149235,0.048696867650343104,0.05246875723961277,0.048696867650343104,0.05246875723961277,0.048696867650343104,0.05246875723961277,0.5294228128037681,0.5140973808149235,0.5294228128037681,0.5140973808149235,0.5294228128037681,0.5140973808149235
0.508,0.508,-0.0024449877750611,0.508,0.563,0.563,-0.0026615271659324,0.563,0.5286886286409107,0.5089090981167357,0.5286886286409107,0.5089090981167357,0.5286886286409107,0.5089090981167357,0.5286886286409107,0.5089090981167357,0.5286886286409107,0.5089090981167357,0.5286886286409107,0.5089090981167357,0.06363396349754395,0.0553206027482096,0.06363396349754395,0.0553206027482096,0.06363396349754395,0.0553206027482096,0.5286886286409107,0.5089090981167357,0.5286886286409107,0.5089090981167357,0.5286886286409107,0.5089090981167357
0.499,0.499,-0.0099503289898077,0.499,0.562,0.562,0.0140153885634789,0.562,0.5397905240878028,0.5323199678459897,0.5397905240878028,0.5323199678459897,0.5397905240878028,0.5323199678459897,0.5397905240878028,0.5323199678459897,0.5397905240878028,0.5323199678459897,0.5397905240878028,0.5323199678459897,0.03522821788103514,0.04376358163408139,0.03522821788103514,0.04376358163408139,0.03522821788103514,0.04376358163408139,0.5397905240878028,0.5323199678459897,0.5397905240878028,0.5323199678459897,0.5397905240878028,0.5323199678459897
0.475,0.475,-0.0568824183080218,0.475,0.549,0.549,0.0282853006067292,0.549,0.5451956541507196,0.5231358741298864,0.5451956541507196,0.5231358741298864,0.5451956541507196,0.5231358741298864,0.5451956541507196,0.5231358741298864,0.5451956541507196,0.5231358741298864,0.5451956541507196,0.5231358741298864,0.03695226734558765,0.030586986561910712,0.03695226734558765,0.030586986561910712,0.03695226734558765,0.030586986561910712,0.5451956541507196,0.5231358741298864,0.5451956541507196,0.5231358741298864,0.5451956541507196,0.5231358741298864
0.478,0.478,-0.0515374202281955,0.478,0.531,0.531,0.0184670506295203,0.531,0.5282992032191576,0.5197621890906118,0.5282992032191576,0.5197621890906118,0.5282992032191576,0.5197621890906118,0.5282992032191576,0.5197621890906118,0.5282992032191576,0.5197621890906118,0.5282992032191576,0.5197621890906118,0.036124699705317384,0.04170273295334733,0.036124699705317384,0.04170273295334733,0.036124699705317384,0.04170273295334733,0.5282992032191576,0.5197621890906118,0.5282992032191576,0.5197621890906118,0.5282992032191576,0.5197621890906118
0.482,0.482,-0.036,0.482,0.507,0.507,-0.0272117348001832,0.507,0.5300569484072432,0.5175512636912585,0.5300569484072432,0.5175512636912585,0.5300569484072432,0.5175512636912585,0.5300569484072432,0.5175512636912585,0.5300569484072432,0.5175512636912585,0.5300569484072432,0.5175512636912585,0.03351237841071276,0.04620904168390269,0.03351237841071276,0.04620904168390269,0.03351237841071276,0.04620904168390269,0.5300569484072432,0.5175512636912585,0.5300569484072432,0.5175512636912585,0.5300569484072432,0.5175512636912585
0.494,0.494,-0.0101776395382728,0.494,0.509,0.509,-0.0161844447203942,0.509,0.5328252800217761,0.529497043413068,0.5328252800217761,0.529497043413068,0.5328252800217761,0.529497043413068,0.5328252800217761,0.529497043413068,0.5328252800217761,0.529497043413068,0.5328252800217761,0.529497043413068,0.036583319026419474,0.07172776012634327,0.036583319026419474,0.07172776012634327,0.036583319026419474,0.07172776012634327,0.5328252800217761,0.529497043413068,0.5328252800217761,0.529497043413068,0.5328252800217761,0.529497043413068
0.499,0.499,0.0089020771513352,0.499,0.494,0.494,-0.0318107667210441,0.494,0.5802597765641335,0.5299528012440218,0.5802597765641335,0.5299528012440218,0.5802597765641335,0.5299528012440218,0.5802597765641335,0.5299528012440218,0.5802597765641335,0.5299528012440218,0.5802597765641335,0.5299528012440218,0.0837605168229424,0.07341100466620332,0.0837605168229424,0.07341100466620332,0.0837605168229424,0.07341100466620332,0.5802597765641335,0.5299528012440218,0.5802597765641335,0.5299528012440218,0.5802597765641335,0.5299528012440218
0.509,0.509,0.0386121553884711,0.509,0.508,0.508,-0.0024449877750611,0.508,0.5745993000382025,0.5332202983955304,0.5745993000382025,0.5332202983955304,0.5745993000382025,0.5332202983955304,0.5745993000382025,0.5332202983955304,0.5745993000382025,0.5332202983955304,0.5745993000382025,0.5332202983955304,0.0740234813524272,0.07567743468709466,0.0740234813524272,0.07567743468709466,0.0740234813524272,0.07567743468709466,0.5745993000382025,0.5332202983955304,0.5745993000382025,0.5332202983955304,0.5745993000382025,0.5332202983955304
0.528,0.528,0.0676911529421059,0.528,0.499,0.499,-0.0099503289898077,0.499,0.5686336934552877,0.5332701758266549,0.5686336934552877,0.5332701758266549,0.5686336934552877,0.5332701758266549,0.5686336934552877,0.5332701758266549,0.5686336934552877,0.5332701758266549,0.5686336934552877,0.5332701758266549,0.0768710187092016,0.09862886724810248,0.0768710187092016,0.09862886724810248,0.0768710187092016,0.09862886724810248,0.5686336934552877,0.5332701758266549,0.5686336934552877,0.5332701758266549,0.5686336934552877,0.5332701758266549
0.502,0.502,0.0122144248430056,0.502,0.475,0.475,-0.0568824183080218,0.475,0.5828376419061404,0.5501053056590283,0.5828376419061404,0.5501053056590283,0.5828376419061404,0.5501053056590283,0.5828376419061404,0.5501053056590283,0.5828376419061404,0.5501053056590283,0.5828376419061404,0.5501053056590283,0.09189097248587187,0.089067002742368,0.09189097248587187,0.089067002742368,0.09189097248587187,0.089067002742368,0.5828376419061404,0.5501053056590283,0.5828376419061404,0.5501053056590283,0.5828376419061404,0.5501053056590283
0.493,0.493,-0.0125662062519473,0.493,0.478,0.478,-0.0515374202281955,0.478,0.6153805809056633,0.5781854258977412,0.6153805809056633,0.5781854258977412,0.6153805809056633,0.5781854258977412,0.6153805809056633,0.5781854258977412,0.6153805809056633,0.5781854258977412,0.6153805809056633,0.5781854258977412,0.059578221798625694,0.09263730799416549,0.059578221798625694,0.09263730799416549,0.059578221798625694,0.09263730799416549,0.6153805809056633,0.5781854258977412,0.6153805809056633,0.5781854258977412,0.6153805809056633,0.5781854258977412
0.48,0.48,-0.0193959686810192,0.48,0.482,0.482,-0.036,0.482,0.6207607956110197,0.5713880998687825,0.6207607956110197,0.5713880998687825,0.6207607956110197,0.5713880998687825,0.6207607956110197,0.5713880998687825,0.6207607956110197,0.5713880998687825,0.6207607956110197,0.5713880998687825,0.07648966696876536,0.08180667786438335,0.07648966696876536,0.08180667786438335,0.07648966696876536,0.08180667786438335,0.6207607956110197,0.5713880998687825,0.6207607956110197,0.5713880998687825,0.6207607956110197,0.5713880998687825
0.482,0.482,-0.0084688017132288,0.482,0.494,0.494,-0.0101776395382728,0.494,0.6123987344712594,0.566072743867225,0.6123987344712594,0.566072743867225,0.6123987344712594,0.566072743867225,0.6123987344712594,0.566072743867225,0.6123987344712594,0.566072743867225,0.6123987344712594,0.566072743867225,0.04876923519773949,0.05928924971542774,0.04876923519773949,0.05928924971542774,0.04876923519773949,0.05928924971542774,0.6123987344712594,0.566072743867225,0.6123987344712594,0.566072743867225,0.6123987344712594,0.566072743867225
0.494,0.494,0.0215377713492337,0.494,0.499,0.499,0.0089020771513352,0.499,0.6065562341367889,0.5634125679969836,0.6065562341367889,0.5634125679969836,0.6065562341367889,0.5634125679969836,0.6065562341367889,0.5634125679969836,0.6065562341367889,0.5634125679969836,0.6065562341367889,0.5634125679969836,0.07334428889831066,0.0804671461708211,0.07334428889831066,0.0804671461708211,0.07334428889831066,0.0804671461708211,0.6065562341367889,0.5634125679969836,0.6065562341367889,0.5634125679969836,0.6065562341367889,0.5634125679969836
0.482,0.482,-0.0153040423997239,0.482,0.509,0.509,0.0386121553884711,0.509,0.6128968451337151,0.561908688638776,0.6128968451337151,0.561908688638776,0.6128968451337151,0.561908688638776,0.6128968451337151,0.561908688638776,0.6128968451337151,0.561908688638776,0.6128968451337151,0.561908688638776,0.08535105730832344,0.08526536124861955,0.08535105730832344,0.08526536124861955,0.08535105730832344,0.08526536124861955,0.6128968451337151,0.561908688638776,0.6128968451337151,0.561908688638776,0.6128968451337151,0.561908688638776
0.481,0.481,0.0014622133292289,0.481,0.528,0.528,0.0676911529421059,0.528,0.603446045719487,0.5822350297350021,0.603446045719487,0.5822350297350021,0.603446045719487,0.5822350297350021,0.603446045719487,0.5822350297350021,0.603446045719487,0.5822350297350021,0.603446045719487,0.5822350297350021,0.08960120951134118,0.09428076787046413,0.08960120951134118,0.09428076787046413,0.08960120951134118,0.09428076787046413,0.603446045719487,0.5822350297350021,0.603446045719487,0.5822350297350021,0.603446045719487,0.5822350297350021
0.454,0.454,-0.0224719101123596,0.454,0.502,0.502,0.0122144248430056,0.502,0.6097684693837886,0.5873394014781926,0.6097684693837886,0.5873394014781926,0.6097684693837886,0.5873394014781926,0.6097684693837886,0.5873394014781926,0.6097684693837886,0.5873394014781926,0.6097684693837886,0.5873394014781926,0.11676713871554108,0.10518197759799872,0.11676713871554108,0.10518197759799872,0.11676713871554108,0.10518197759799872,0.6097684693837886,0.5873394014781926,0.6097684693837886,0.5873394014781926,0.6097684693837886,0.5873394014781926
0.432,0.432,-0.001410437235543,0.432,0.493,0.493,-0.0125662062519473,0.493,0.6038902414965065,0.577284007008585,0.6038902414965065,0.577284007008585,0.6038902414965065,0.577284007008585,0.6038902414965065,0.577284007008585,0.6038902414965065,0.577284007008585,0.6038902414965065,0.577284007008585,0.08725448926558432,0.09046149022971156,0.08725448926558432,0.09046149022971156,0.08725448926558432,0.09046149022971156,0.6038902414965065,0.577284007008585,0.6038902414965065,0.577284007008585,0.6038902414965065,0.577284007008585
0.506,0.506,0.0438327210507774,0.506,0.48,0.48,-0.0193959686810192,0.48,0.5912002100742635,0.5887479459784272,0.5912002100742635,0.5887479459784272,0.5912002100742635,0.5887479459784272,0.5912002100742635,0.5887479459784272,0.5912002100742635,0.5887479459784272,0.5912002100742635,0.5887479459784272,0.1444867270091702,0.1214806011552853,0.1444867270091702,0.1214806011552853,0.1444867270091702,0.1214806011552853,0.5912002100742635,0.5887479459784272,0.5912002100742635,0.5887479459784272,0.5912002100742635,0.5887479459784272
0.612,0.612,0.0619182321510601,0.612,0.482,0.482,-0.0084688017132288,0.482,0.6486248432839508,0.6356902084841686,0.6486248432839508,0.6356902084841686,0.6486248432839508,0.6356902084841686,0.6486248432839508,0.6356902084841686,0.6486248432839508,0.6356902084841686,0.6486248432839508,0.6356902084841686,0.13470427642518534,0.10672768826942441,0.13470427642518534,0.10672768826942441,0.13470427642518534,0.10672768826942441,0.6486248432839508,0.6356902084841686,0.6486248432839508,0.6356902084841686,0.6486248432839508,0.6356902084841686
0.703,0.703,-0.0500933416303672,0.703,0.494,0.494,0.0215377713492337,0.494,0.6549447818076918,0.6552766575285413,0.6549447818076918,0.6552766575285413,0.6549447818076918,0.6552766575285413,0.6549447818076918,0.6552766575285413,0.6549447818076918,0.6552766575285413,0.6549447818076918,0.6552766575285413,0.12414982734619169,0.11086172519082514,0.12414982734619169,0.11086172519082514,0.12414982734619169,0.11086172519082514,0.6549447818076918,0.6552766575285413,0.6549447818076918,0.6552766575285413,0.6549447818076918,0.6552766575285413
0.771,0.771,0.0,0.771,0.482,0.482,-0.0153040423997239,0.482,0.6888777145511736,0.6929909469823574,0.6888777145511736,0.6929909469823574,0.6888777145511736,0.6929909469823574,0.6888777145511736,0.6929909469823574,0.6888777145511736,0.6929909469823574,0.6888777145511736,0.6929909469823574,0.015309531895531879,0.008747518457485465,0.015309531895531879,0.008747518457485465,0.015309531895531879,0.008747518457485465,0.6888777145511736,0.6929909469823574,0.6888777145511736,0.6929909469823574,0.6888777145511736,0.6929909469823574
0.764,0.764,0.0,0.764,0.481,0.481,0.0014622133292289,0.481,0.6693235642960873,0.6389392411758503,0.6693235642960873,0.6389392411758503,0.6693235642960873,0.6389392411758503,0.6693235642960873,0.6389392411758503,0.6693235642960873,0.6389392411758503,0.6693235642960873,0.6389392411758503,0.009405747021690253,0.010026370502048939,0.009405747021690253,0.010026370502048939,0.009405747021690253,0.010026370502048939,0.6693235642960873,0.6389392411758503,0.6693235642960873,0.6389392411758503,0.6693235642960873,0.6389392411758503
0.755,0.755,0.0,0.755,0.454,0.454,-0.0224719101123596,0.454,0.6627266916477109,0.6373214872498755,0.6627266916477109,0.6373214872498755,0.6627266916477109,0.6373214872498755,0.6627266916477109,0.6373214872498755,0.6627266916477109,0.6373214872498755,0.6627266916477109,0.6373214872498755,-0.002234742020672493,0.013482705327196476,-0.002234742020672493,0.013482705327196476,-0.002234742020672493,0.013482705327196476,0.6627266916477109,0.6373214872498755,0.6627266916477109,0.6373214872498755,0.6627266916477109,0.6373214872498755
0.745,0.745,0.0,0.745,0.432,0.432,-0.001410437235543,0.432,0.6735097072318205,0.675713337173499,0.6735097072318205,0.675713337173499,0.6735097072318205,0.675713337173499,0.6735097072318205,0.675713337173499,0.6735097072318205,0.675713337173499,0.6735097072318205,0.675713337173499,-0.010582452351565307,0.0057384557317536585,-0.010582452351565307,0.0057384557317536585,-0.010582452351565307,0.0057384557317536585,0.6735097072318205,0.675713337173499,0.6735097072318205,0.675713337173499,0.6735097072318205,0.675713337173499
