kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0081177729633786,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.006269869181797481,-0.00039322459908557196,0.009364808783281546,-0.00020355846650320386,0.014737236526855902,0.0004951579634333291,0.044918308971077514,0.04660359231266624,0.041407064951717226,0.043768417465459133,0.05268369979735662,0.04420473924069074,0.04317498874519931,0.039793640923354245,0.04157533999173044,0.04108166373458535,0.04106825184706987,0.041204877321570146,0.04215656490660123,0.04272503044805498,0.059469959481696325,0.04027687233515905,0.04105461650487423,0.03961900122736337
0.0231416183461318,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.0130344217613584,0.0019408455899063255,0.010198726159192184,0.002328362397029815,0.018557828172974498,0.00210672649211974,0.050230137817802264,0.04660359231266624,0.04474677703733904,0.0444420771437056,0.06506899512176353,0.04473574505532312,0.04647851745557908,0.04076043212583009,0.04325270132303811,0.041912211633423624,0.04753849012483799,0.04248077458715157,0.04542182573121413,0.04352403589485764,0.06741146563889938,0.04167823498467142,0.04385955280308574,0.04009672592180654
0.0199655945368295,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.032958708849543286,0.01267411487053112,0.03396673938561607,0.012518708283112566,0.024792395254274468,0.011412956711309909,0.06642791795986418,0.05080864428996287,0.06686117995971383,0.05133166436266416,0.08053139086125104,0.050554453851793434,0.06713826832809545,0.05283745343188434,0.06528286284532059,0.05324909563175028,0.05766161592385404,0.05306232324861914,0.0655516414278711,0.05163458931367575,0.07798418068320882,0.05315730035784474,0.06381678604449113,0.052459552460867746
0.0251531343672617,0.065,0.065,0.065,-0.0002865404152232,0.04,0.04,0.04,0.04478058251948722,0.010686115797733518,0.042248184086013635,0.01156731729170279,0.039261264678833264,0.011006897602185366,0.07919136432453411,0.05031068134522827,0.07657183894290023,0.05098678483735538,0.08772914766105644,0.050407766761124344,0.07873771491050156,0.04998192097563342,0.0753705353123211,0.05129767591603822,0.06742249707221908,0.05160636373582229,0.07758572041706338,0.052040752938643055,0.08517174638991672,0.05058652107440393,0.07795510727317921,0.04906291810844653
0.0241866047433922,0.065,0.065,0.065,1.1102230246251563e-16,0.04,0.04,0.04,0.027979066107097272,0.007129551504502789,0.01700916946825393,0.009010791734008183,0.02675556852881352,0.006680082578001163,0.061054211839647085,0.04833028155141083,0.058812769487046085,0.04890485914578927,0.05972426897183596,0.04810215596410581,0.06203710498747218,0.046618135404925036,0.061766185264214186,0.04837066638784503,0.050447476398369766,0.04927976925523542,0.06643401855865462,0.04989257067264927,0.07154753847406267,0.047947500449057344,0.05907606114817821,0.04641455021521138
0.0280862181580667,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.019400045442895992,0.021036959564391583,0.018994031956490198,0.022251166847650175,0.021289173418547747,0.018474841512947277,0.059393896798507914,0.0634362664943232,0.06727542759522917,0.06399328270466856,0.0650555344498859,0.06330307003700011,0.0591486969621916,0.06130921852366055,0.05785690068932216,0.06302563917396846,0.05832004806852398,0.06362269847461995,0.06837367595553641,0.06411399663403186,0.06738732625786832,0.06307853157729322,0.06607915715042603,0.06133697302334005
0.0147783251231528,0.055,0.055,0.055,0.0052356020942407,0.05,0.05,0.05,0.04001083044917098,0.021400445292585103,0.04081912652942417,0.02103134204074494,0.034493363699242274,0.020914021873569492,0.07718671454763118,0.060669335365297866,0.0794793975788971,0.06115206781946888,0.08036581935009171,0.06048296237182362,0.0772606094902912,0.058816544891131264,0.07486948228262871,0.06099371093119699,0.07856944111145368,0.06053690098355046,0.08207396562505039,0.0612109293425673,0.07554880241866704,0.05948324984773597,0.0802831052035596,0.0590127817578706
0.0148040033361134,0.055,0.055,0.055,0.0097977902855954,0.05,0.05,0.05,0.031431716960508164,0.02777388529701174,0.021757579772037874,0.027031777983485047,0.027998642307475504,0.026713600302436177,0.06841964962599466,0.06300824594283248,0.07320432545751383,0.0646843497932787,0.07244737343749894,0.06385320945412028,0.07063501089576753,0.06584031844491726,0.06835462309977285,0.06703119920434336,0.06953873173526136,0.06596183379795058,0.07243241046957549,0.06561715455385733,0.06992539594029139,0.06573628074649743,0.07279021679885143,0.06563606952889031
-0.0023492560689113,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.017056265217602867,0.018700286560232714,0.007321136890768458,0.01814238705239606,0.026486359642257602,0.01671254213135921,0.054915549764963066,0.0577056769579024,0.05688459547116339,0.05779682097316316,0.05752272775853321,0.057535980497754206,0.05863568446424397,0.05607950022948078,0.055707763076377766,0.05828295779761872,0.04931269065718762,0.05752982845609938,0.05751823639993396,0.057425261035292774,0.057796602805753945,0.05683083944976986,0.058459809865005194,0.05615407172958041
0.0075737790545833,0.05,0.05,0.05,0.0192242481153976,0.06,0.06,0.06,0.005835658249509432,0.0010306728375216942,0.0033795839919399506,0.0011955021700868118,0.016604057780959858,0.0014716137599688245,0.048715820468911215,0.046892655522728845,0.03994869957102098,0.044492179826114524,0.04622782382580706,0.04496462827570431,0.0470770009339123,0.03943123088369843,0.04355852007639176,0.04010284381313883,0.034431874675254596,0.039946695602139426,0.045198163094006504,0.04231688748442877,0.04962651836494115,0.03898096053663969,0.042770126198660344,0.03916124847505214
0.0097977902855951,0.05,0.05,0.05,0.0317431240677257,0.075,0.075,0.075,-0.0030248009301598565,-0.001578049320919516,-0.0015605038682256554,-0.0008872724582445542,0.005079232290065369,1.89885113958406e-05,0.04072039388309343,0.0435154769050909,0.04400254714910681,0.042048227991255904,0.04501368483752714,0.04241158248028277,0.03897864652405984,0.03926930825453153,0.039264173553559475,0.03946733002976974,0.04112676957806536,0.039579137810317945,0.04314778638940279,0.040914948716626785,0.053808189395751896,0.03902368489453959,0.043215818286257805,0.03981671262090211
0.0099009900990099,0.05,0.05,0.05,0.0254833498358435,0.065,0.065,0.065,0.004312404542210168,0.0019533748448539515,0.006073332544622041,0.0020206365532764647,0.004866669184476231,0.00241957315663703,0.0444987688649471,0.046892655522728845,0.04487582465796003,0.04417352903029813,0.04169819632399046,0.044711737544272434,0.04315793291450278,0.04070481164818204,0.04127111759762778,0.04214856784584174,0.0411344058086614,0.041523212751089146,0.044863486612556375,0.042907664974307015,0.05338899501725638,0.04062878988687978,0.04570508256172642,0.041379139988850996
0.0129775178212393,0.055,0.055,0.055,0.0259148326605027,0.065,0.065,0.065,0.004867558862693248,0.007764712927099069,0.007186745926954431,0.007982220495887786,-0.0011907190606201365,0.006672660266678406,0.044552707958745275,0.049941080818267564,0.04626389895945361,0.04962825226153552,0.03583131809177801,0.04934271959532453,0.04730629586732533,0.045464206033946415,0.04393573917619462,0.04786690533691107,0.041741200511933696,0.047593400979522166,0.046943849637527645,0.048537989429506184,0.050835510018185495,0.04720054528905847,0.04857001078699206,0.04639952039370559
0.0232946829624987,0.065,0.065,0.065,0.0289995040588865,0.07,0.07,0.07,0.004217526578742099,0.00930049237506655,0.0052319666404875,0.010577405678076253,-0.0019127890222516819,0.009444684451322365,0.04495171208000304,0.05065095711396907,0.0423558016538398,0.05072011465905985,0.04494454826303379,0.050380954885444584,0.04690771019181909,0.04855087768261016,0.04214557614090745,0.050938612169319115,0.039011354868821915,0.0506528204357797,0.04670223622519572,0.05101028122959804,0.04764695591546673,0.049616742793945484,0.046243159286685966,0.049024795354103264
0.0256102962248911,0.065,0.065,0.065,0.0278322226577814,0.07,0.07,0.07,0.01802587096253382,0.008086691379015897,0.018700186053948256,0.009591094523973212,0.006192337674007012,0.006426780504522234,0.06188089375736059,0.05065095711396907,0.05350802696104083,0.050589880237982325,0.04979171245058204,0.05027633876859293,0.06031649593892838,0.04691759531679746,0.0642526790939447,0.050720699027313396,0.04329644900053581,0.04984574365408645,0.05421611083454356,0.05072414631007092,0.06149382285566319,0.04859477572429046,0.056637485843428724,0.04797873500313007
0.0203741337085091,0.06,0.06,0.06,0.015189015970612,0.055,0.055,0.055,0.0004206716353485676,0.010652555625921992,0.007479067189336148,0.011101596138020529,0.005485641257159533,0.009425487923722461,0.04247382806588151,0.05274960582045677,0.044676651412300136,0.05334083618821886,0.04233317822136715,0.052871312201997735,0.043236411900072574,0.05161967588101358,0.04168642349428036,0.05440987444258683,0.048009214709690023,0.053073586332764794,0.043134822039232565,0.053098929429538935,0.04158627653410512,0.053679664372283074,0.04360692162197213,0.05324783373329856
0.0132609376631512,0.055,0.055,0.055,0.0048714408523719,0.045,0.045,0.045,0.00851634233312967,0.0023654578266373615,0.012795044576727796,0.0036476501842154885,0.006904146335860707,0.003100459914866454,0.044197392103860936,0.049940490071667384,0.04887813100769204,0.04776613401329399,0.04504782611905631,0.04825775026632429,0.04555433098592733,0.04395923970837662,0.0453328116320447,0.04523395843485599,0.04951402416877406,0.04492784756586018,0.04581864807906749,0.04552705573531351,0.04619150882692664,0.04401815846940889,0.04656909753514881,0.043032740226366835
0.0077810851741605,0.05,0.05,0.05,0.0081177729633786,0.05,0.05,0.05,0.012618197627656256,0.01767913658946148,0.01843400475769514,0.019370999493695668,0.003785121133231335,0.016793843929214073,0.051596524163706685,0.06141853053224048,0.0500291760786436,0.061244299160609784,0.05406649587643785,0.06104894838820519,0.048724786670082815,0.05705722720212896,0.042976332812154204,0.05975550223101647,0.051433325138424905,0.05923643547878324,0.04582943047305686,0.06019368002593139,0.052616276275937644,0.05820624929465385,0.04827294661858414,0.057129988880150126
0.0099525819394508,0.05,0.05,0.05,0.0231416183461318,0.065,0.065,0.065,0.017255301091575956,0.015505860095775368,0.03173010389041891,0.014931211651061881,0.009617674608860061,0.014714799623704032,0.057358712367387994,0.05513777322475107,0.04657463338463269,0.05644276637567173,0.0640783967416716,0.05588525635672753,0.05281487648096514,0.056103013649770835,0.04974282809095595,0.05860364983626999,0.05320849138641754,0.05660408921389627,0.04397231475365443,0.05593130766415663,0.057234527202239156,0.05738734057650333,0.04594935572952615,0.057315272476751104
0.0046380738965032,0.045,0.045,0.045,0.0199655945368295,0.06,0.06,0.06,0.006032006415022138,0.024582369344974438,0.02022603909413705,0.023824599574841336,0.012156858765321453,0.02316230555313126,0.046178111352707794,0.060400136646670315,0.0468441763281669,0.06280932957796823,0.05754704630665956,0.06187449895246726,0.04821917519543455,0.06613449485073897,0.04452340458232123,0.06633807189400287,0.051820375452186616,0.0639832057853746,0.045319157388434346,0.06308449030776621,0.04661256653329964,0.06527549544128895,0.04430207305442966,0.06626607365734881
0.0078069923496697,0.05,0.05,0.05,0.0251531343672617,0.065,0.065,0.065,0.004576894531590355,0.03001461331516266,0.014462066525215849,0.0292441430964181,0.008987676662970512,0.031000302810077016,0.04383622291288456,0.06612547464609167,0.047483988299583654,0.06843607091489907,0.04864321310176015,0.06786089449643211,0.044039241375817204,0.07192480683640678,0.03997918587585016,0.07183656170058725,0.05229591956194652,0.07046930743812904,0.04608828557328855,0.06923470010875174,0.04260620895025404,0.07189608909332014,0.04546354030679549,0.07235714531106108
0.0127197220988847,0.055,0.055,0.055,0.0241866047433922,0.065,0.065,0.065,-7.040670961212647e-05,0.01864632325648213,0.00558329744562752,0.017122657445349874,-0.0027247677321927477,0.021632474092382958,0.03894825388725155,0.05571467308242401,0.039796251311968574,0.056379602038167886,0.038578368778892126,0.05634243845139755,0.041029081938350004,0.058707158205981914,0.037972532004073495,0.0576318111122346,0.044051462319237254,0.057062864882688184,0.03837511906064607,0.05647528600348439,0.0359241287338535,0.05886871674673907,0.04079243274613269,0.05913933914220724
0.0203486099893176,0.06,0.06,0.06,0.0280862181580667,0.07,0.07,0.07,0.0042128994103160415,0.017912934346492118,0.009971964979943715,0.016480021138517657,0.0008538183150706999,0.02018642721764987,0.04283506302084092,0.05581887960384844,0.04372187953019515,0.05552404085755809,0.043715633111726326,0.05535319099990448,0.045961900017999796,0.0595316031171187,0.040969213172262174,0.05831262175841682,0.04281876755896371,0.056224260407544066,0.03941250391753485,0.05579426732164474,0.04201077161461787,0.05718827105177302,0.04359182976715678,0.058682207725949814
0.0254833498358435,0.065,0.065,0.065,0.0147783251231528,0.055,0.055,0.055,0.010031816827561782,0.02166917137951433,0.010537277150464304,0.020669044809738923,0.0053430288135481955,0.024048048341801936,0.04997665603062141,0.05674950950866329,0.04769435915953366,0.058684732508857175,0.053001210468357304,0.0577885281606902,0.05142829712812875,0.0607020864624405,0.04451698643354214,0.06119446906479465,0.054997589636446256,0.059618485879877774,0.045963247871679144,0.05915743721528695,0.05163095311122477,0.06090796406731883,0.04826804158852474,0.061237339110713974
0.0288474089544445,0.07,0.07,0.07,0.0148040033361134,0.055,0.055,0.055,0.011193191128226438,0.019044975039874314,0.01203037811967316,0.019856618057876984,0.009499016737212032,0.021917132921903632,0.05081674259534789,0.05674950950866329,0.0589370375835676,0.058986539682565876,0.05669039514687268,0.058020778823438465,0.05153042741319711,0.05893462664418918,0.04579166708240433,0.05882180380686974,0.05877320358522334,0.05777844375715207,0.058359634881074214,0.059291715169840206,0.05961970979354627,0.0581279690526361,0.05732972407633997,0.05855355077649358
0.0285684441426856,0.07,0.07,0.07,-0.0023492560689113,0.04,0.04,0.04,0.01091693582583379,0.03031270537032601,0.008003627977306495,0.030504829417762086,0.016488621347938645,0.03306927837635503,0.05162309746368196,0.06480730697208929,0.04748264735566615,0.06760189182084676,0.06261223958061894,0.0665350231074351,0.05467113375668741,0.0663811699809411,0.048580783614222404,0.06884299690764352,0.05064017356500382,0.06883893650581877,0.054352289187472064,0.0695130050833783,0.049747209355831594,0.06752856224900079,0.04701445349659332,0.06754423974741716
0.0256102962248913,0.065,0.065,0.065,0.0075737790545833,0.05,0.05,0.05,0.014709954346201055,0.03689420505023451,0.01416983311593719,0.03729572345597693,0.028787363004097736,0.03958180954865444,0.05992499269925298,0.07366261064820143,0.058331640474671244,0.07574941656672482,0.06782904471069179,0.07522910658993417,0.06035244831415743,0.07438519744492701,0.055627000969620304,0.07579673508122986,0.070613233142576,0.0756141729768105,0.06373500552372542,0.07616476662172263,0.053514012056016684,0.07570746948257606,0.06088921628770024,0.07576987553045433
0.0202720308510084,0.06,0.06,0.06,0.0097977902855951,0.05,0.05,0.05,0.02557661607040958,0.02976347503246685,0.02827996971975695,0.030643028391336653,0.02260736879324091,0.02986429089786999,0.06393923741648155,0.07156394661745089,0.06599910596608605,0.07176947595055282,0.06262101391688801,0.07177980817931569,0.06626902093635666,0.06907607460452254,0.062146000803451555,0.06946885162784532,0.07366576757058194,0.06941741197875986,0.07000005905642705,0.0709768112935353,0.06189884639364854,0.06905221155365453,0.06830575213038434,0.06813476619147595
0.0186098713230495,0.06,0.06,0.06,0.0099009900990099,0.05,0.05,0.05,0.05260009058905993,0.03521271190663965,0.053649258254302126,0.03626444403008131,0.03685601659016354,0.03575142008852256,0.08528771425521744,0.0733563983556422,0.09346548892628898,0.0753396502200334,0.07700194682604639,0.074657359672836,0.08635553115164162,0.07260077186113283,0.08238652967860494,0.07459403536142971,0.09283841530250352,0.07475677000026217,0.09134364921998918,0.07587476485109289,0.08646423615592515,0.0740897199517316,0.08871681318811213,0.07290431444093945
