recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.82,0.5794392523364486,0.82,0.82,0.65,0.0,0.65,0.65,0.6585167895476481,0.782887890138378,0.6585167895476481,0.782887890138378,0.6585167895476481,0.782887890138378,0.34621916599727653,0.23523360881313746,0.34621916599727653,0.23523360881313746,0.34621916599727653,0.23523360881313746,0.6585167895476481,0.782887890138378,0.6585167895476481,0.782887890138378,0.6585167895476481,0.782887890138378,0.6585167895476481,0.782887890138378,0.6585167895476481,0.782887890138378,0.6585167895476481,0.782887890138378
0.87,0.4628099173553719,0.87,0.87,0.58,0.0,0.58,0.58,0.5823671833245839,0.5721426067748037,0.5823671833245839,0.5721426067748037,0.5823671833245839,0.5721426067748037,0.19525075202584943,0.26237567898019404,0.19525075202584943,0.26237567898019404,0.19525075202584943,0.26237567898019404,0.5823671833245839,0.5721426067748037,0.5823671833245839,0.5721426067748037,0.5823671833245839,0.5721426067748037,0.5823671833245839,0.5721426067748037,0.5823671833245839,0.5721426067748037,0.5823671833245839,0.5721426067748037
0.8,0.3381866313699536,0.8,0.8,0.66,0.0,0.66,0.66,0.8554742089030761,0.8205407750426088,0.8554742089030761,0.8205407750426088,0.8554742089030761,0.8205407750426088,0.4873801562680789,0.49343539321376084,0.4873801562680789,0.49343539321376084,0.4873801562680789,0.49343539321376084,0.8554742089030761,0.8205407750426088,0.8554742089030761,0.8205407750426088,0.8554742089030761,0.8205407750426088,0.8554742089030761,0.8205407750426088,0.8554742089030761,0.8205407750426088,0.8554742089030761,0.8205407750426088
0.78,0.4011976047904192,0.78,0.78,0.54,0.0,0.54,0.54,0.8471027782070325,0.7700557958372793,0.8471027782070325,0.7700557958372793,0.8471027782070325,0.7700557958372793,0.552503764936082,0.3488290494659085,0.552503764936082,0.3488290494659085,0.552503764936082,0.3488290494659085,0.8471027782070325,0.7700557958372793,0.8471027782070325,0.7700557958372793,0.8471027782070325,0.7700557958372793,0.8471027782070325,0.7700557958372793,0.8471027782070325,0.7700557958372793,0.8471027782070325,0.7700557958372793
0.73,0.4471744471744472,0.73,0.73,0.68,0.0,0.68,0.68,0.8189154704015982,0.7437134709071349,0.8189154704015982,0.7437134709071349,0.8189154704015982,0.7437134709071349,0.6870175992049176,0.6007718825408445,0.6870175992049176,0.6007718825408445,0.6870175992049176,0.6007718825408445,0.8189154704015982,0.7437134709071349,0.8189154704015982,0.7437134709071349,0.8189154704015982,0.7437134709071349,0.8189154704015982,0.7437134709071349,0.8189154704015982,0.7437134709071349,0.8189154704015982,0.7437134709071349
0.8,0.5941558441558441,0.8,0.8,0.52,0.0,0.52,0.52,0.8706782448430355,0.7279277335476193,0.8706782448430355,0.7279277335476193,0.8706782448430355,0.7279277335476193,0.6735325682158448,0.544462869247142,0.6735325682158448,0.544462869247142,0.6735325682158448,0.544462869247142,0.8706782448430355,0.7279277335476193,0.8706782448430355,0.7279277335476193,0.8706782448430355,0.7279277335476193,0.8706782448430355,0.7279277335476193,0.8706782448430355,0.7279277335476193,0.8706782448430355,0.7279277335476193
0.79,0.5772946859903383,0.79,0.79,0.64,0.0338164251207731,0.64,0.64,0.8518789434093591,0.8116366706793279,0.8518789434093591,0.8116366706793279,0.8518789434093591,0.8116366706793279,0.6631147216445994,0.5771763078196746,0.6631147216445994,0.5771763078196746,0.6631147216445994,0.5771763078196746,0.8518789434093591,0.8116366706793279,0.8518789434093591,0.8116366706793279,0.8518789434093591,0.8116366706793279,0.8518789434093591,0.8116366706793279,0.8518789434093591,0.8116366706793279,0.8518789434093591,0.8116366706793279
0.86,0.7083333333333333,0.86,0.86,0.57,0.1078838174273859,0.57,0.57,0.8412787678032714,0.779650330561411,0.8412787678032714,0.779650330561411,0.8412787678032714,0.779650330561411,0.7002138233384037,0.6546880780436862,0.7002138233384037,0.6546880780436862,0.7002138233384037,0.6546880780436862,0.8412787678032714,0.779650330561411,0.8412787678032714,0.779650330561411,0.8412787678032714,0.779650330561411,0.8412787678032714,0.779650330561411,0.8412787678032714,0.779650330561411,0.8412787678032714,0.779650330561411
0.85,0.6864548494983278,0.85,0.85,0.7,0.2038216560509556,0.7,0.7,0.832090562483254,0.7617684921796821,0.832090562483254,0.7617684921796821,0.832090562483254,0.7617684921796821,0.6872135206664042,0.6643434694757617,0.6872135206664042,0.6643434694757617,0.6872135206664042,0.6643434694757617,0.832090562483254,0.7617684921796821,0.832090562483254,0.7617684921796821,0.832090562483254,0.7617684921796821,0.832090562483254,0.7617684921796821,0.832090562483254,0.7617684921796821,0.832090562483254,0.7617684921796821
0.88,0.7614314115308151,0.88,0.88,0.61,0.144736842105263,0.61,0.61,0.8425304950858269,0.757973756258138,0.8425304950858269,0.757973756258138,0.8425304950858269,0.757973756258138,0.6445682257055726,0.5739947240637561,0.6445682257055726,0.5739947240637561,0.6445682257055726,0.5739947240637561,0.8425304950858269,0.757973756258138,0.8425304950858269,0.757973756258138,0.8425304950858269,0.757973756258138,0.8425304950858269,0.757973756258138,0.8425304950858269,0.757973756258138,0.8425304950858269,0.757973756258138
0.9,0.782608695652174,0.9,0.9,0.69,0.042027194066749,0.69,0.69,0.8181150106483686,0.8445655610671607,0.8181150106483686,0.8445655610671607,0.8181150106483686,0.8445655610671607,0.6148101566072443,0.5829860251165268,0.6148101566072443,0.5829860251165268,0.6148101566072443,0.5829860251165268,0.8181150106483686,0.8445655610671607,0.8181150106483686,0.8445655610671607,0.8181150106483686,0.8445655610671607,0.8181150106483686,0.8445655610671607,0.8181150106483686,0.8445655610671607,0.8181150106483686,0.8445655610671607
0.96,0.900990099009901,0.96,0.96,0.6,0.0286546867411365,0.6,0.6,0.831255144629441,0.8266054474273545,0.831255144629441,0.8266054474273545,0.831255144629441,0.8266054474273545,0.6252019947948433,0.5958194295602045,0.6252019947948433,0.5958194295602045,0.6252019947948433,0.5958194295602045,0.831255144629441,0.8266054474273545,0.831255144629441,0.8266054474273545,0.831255144629441,0.8266054474273545,0.831255144629441,0.8266054474273545,0.831255144629441,0.8266054474273545,0.831255144629441,0.8266054474273545
0.9,0.3243243243243243,0.9,0.9,0.68,0.0,0.68,0.68,0.782052492500343,0.8219799984366007,0.782052492500343,0.8219799984366007,0.782052492500343,0.8219799984366007,0.2666058040363105,0.3679498964529216,0.2666058040363105,0.3679498964529216,0.2666058040363105,0.3679498964529216,0.782052492500343,0.8219799984366007,0.782052492500343,0.8219799984366007,0.782052492500343,0.8219799984366007,0.782052492500343,0.8219799984366007,0.782052492500343,0.8219799984366007,0.782052492500343,0.8219799984366007
0.85,0.520460358056266,0.85,0.85,0.72,0.0,0.72,0.72,0.7706054013073691,0.7096494752522813,0.7706054013073691,0.7096494752522813,0.7706054013073691,0.7096494752522813,0.46443981074515117,0.4373082447519255,0.46443981074515117,0.4373082447519255,0.46443981074515117,0.4373082447519255,0.7706054013073691,0.7096494752522813,0.7706054013073691,0.7096494752522813,0.7706054013073691,0.7096494752522813,0.7706054013073691,0.7096494752522813,0.7706054013073691,0.7096494752522813,0.7706054013073691,0.7096494752522813
0.82,0.593128390596745,0.82,0.82,0.73,0.2549668874172186,0.73,0.73,0.8102422012609636,0.7426223321885471,0.8102422012609636,0.7426223321885471,0.8102422012609636,0.7426223321885471,0.6768709902183104,0.6478027982157771,0.6768709902183104,0.6478027982157771,0.6768709902183104,0.6478027982157771,0.8102422012609636,0.7426223321885471,0.8102422012609636,0.7426223321885471,0.8102422012609636,0.7426223321885471,0.8102422012609636,0.7426223321885471,0.8102422012609636,0.7426223321885471,0.8102422012609636,0.7426223321885471
0.85,0.6636771300448431,0.85,0.85,0.72,0.3902439024390244,0.72,0.72,0.8606387060095175,0.8268822676482656,0.8606387060095175,0.8268822676482656,0.8606387060095175,0.8268822676482656,0.6673879734216653,0.6786560167099704,0.6673879734216653,0.6786560167099704,0.6673879734216653,0.6786560167099704,0.8606387060095175,0.8268822676482656,0.8606387060095175,0.8268822676482656,0.8606387060095175,0.8268822676482656,0.8606387060095175,0.8268822676482656,0.8606387060095175,0.8268822676482656,0.8606387060095175,0.8268822676482656
0.9,0.7780736795383932,0.9,0.9,0.81,0.5441458733205374,0.81,0.81,0.845626640347393,0.829786299149227,0.845626640347393,0.829786299149227,0.845626640347393,0.829786299149227,0.6706764903709488,0.6418070945237473,0.6706764903709488,0.6418070945237473,0.6706764903709488,0.6418070945237473,0.845626640347393,0.829786299149227,0.845626640347393,0.829786299149227,0.845626640347393,0.829786299149227,0.845626640347393,0.829786299149227,0.845626640347393,0.829786299149227,0.845626640347393,0.829786299149227
0.94,0.8062015503875969,0.94,0.94,0.82,0.5794392523364486,0.82,0.82,0.8290191873267978,0.7754303298394805,0.8290191873267978,0.7754303298394805,0.8290191873267978,0.7754303298394805,0.6331373288128573,0.5997997983221398,0.6331373288128573,0.5997997983221398,0.6331373288128573,0.5997997983221398,0.8290191873267978,0.7754303298394805,0.8290191873267978,0.7754303298394805,0.8290191873267978,0.7754303298394805,0.8290191873267978,0.7754303298394805,0.8290191873267978,0.7754303298394805,0.8290191873267978,0.7754303298394805
0.95,0.8342175066312998,0.95,0.95,0.87,0.4628099173553719,0.87,0.87,0.8310723692778842,0.8171991064918137,0.8310723692778842,0.8171991064918137,0.8310723692778842,0.8171991064918137,0.6447125202836019,0.6053883768751319,0.6447125202836019,0.6053883768751319,0.6447125202836019,0.6053883768751319,0.8310723692778842,0.8171991064918137,0.8310723692778842,0.8171991064918137,0.8310723692778842,0.8171991064918137,0.8310723692778842,0.8171991064918137,0.8310723692778842,0.8171991064918137,0.8310723692778842,0.8171991064918137
0.89,0.5895522388059702,0.89,0.89,0.8,0.3381866313699536,0.8,0.8,0.8174444549734236,0.812557163803832,0.8174444549734236,0.812557163803832,0.8174444549734236,0.812557163803832,0.5517916728797597,0.3033635290913369,0.5517916728797597,0.3033635290913369,0.5517916728797597,0.3033635290913369,0.8174444549734236,0.812557163803832,0.8174444549734236,0.812557163803832,0.8174444549734236,0.812557163803832,0.8174444549734236,0.812557163803832,0.8174444549734236,0.812557163803832,0.8174444549734236,0.812557163803832
0.81,0.5855148342059338,0.81,0.81,0.78,0.4011976047904192,0.78,0.78,0.8312086765155197,0.752201993652541,0.8312086765155197,0.752201993652541,0.8312086765155197,0.752201993652541,0.6356842791754055,0.6745437750130786,0.6356842791754055,0.6745437750130786,0.6356842791754055,0.6745437750130786,0.8312086765155197,0.752201993652541,0.8312086765155197,0.752201993652541,0.8312086765155197,0.752201993652541,0.8312086765155197,0.752201993652541,0.8312086765155197,0.752201993652541,0.8312086765155197,0.752201993652541
0.76,0.4887089902002556,0.76,0.76,0.73,0.4471744471744472,0.73,0.73,0.8639056798540367,0.806820326417376,0.8639056798540367,0.806820326417376,0.8639056798540367,0.806820326417376,0.6424084436156166,0.6540659656294211,0.6424084436156166,0.6540659656294211,0.6424084436156166,0.6540659656294211,0.8639056798540367,0.806820326417376,0.8639056798540367,0.806820326417376,0.8639056798540367,0.806820326417376,0.8639056798540367,0.806820326417376,0.8639056798540367,0.806820326417376,0.8639056798540367,0.806820326417376
0.74,0.4717594473791141,0.74,0.74,0.8,0.5941558441558441,0.8,0.8,0.8717760397293441,0.798562569071237,0.8717760397293441,0.798562569071237,0.8717760397293441,0.798562569071237,0.6141776882845874,0.6253903170411714,0.6141776882845874,0.6253903170411714,0.6141776882845874,0.6253903170411714,0.8717760397293441,0.798562569071237,0.8717760397293441,0.798562569071237,0.8717760397293441,0.798562569071237,0.8717760397293441,0.798562569071237,0.8717760397293441,0.798562569071237,0.8717760397293441,0.798562569071237
0.79,0.4081172491544531,0.79,0.79,0.79,0.5772946859903383,0.79,0.79,0.8982688525132185,0.9331943865885051,0.8982688525132185,0.9331943865885051,0.8982688525132185,0.9331943865885051,0.6898959134117401,0.6715614601102036,0.6898959134117401,0.6715614601102036,0.6898959134117401,0.6715614601102036,0.8982688525132185,0.9331943865885051,0.8982688525132185,0.9331943865885051,0.8982688525132185,0.9331943865885051,0.8982688525132185,0.9331943865885051,0.8982688525132185,0.9331943865885051,0.8982688525132185,0.9331943865885051
0.76,0.3284834918858422,0.76,0.76,0.86,0.7083333333333333,0.86,0.86,0.888931863512745,0.8537010400458974,0.888931863512745,0.8537010400458974,0.888931863512745,0.8537010400458974,0.6432377690545,0.6473713877172325,0.6432377690545,0.6473713877172325,0.6432377690545,0.6473713877172325,0.888931863512745,0.8537010400458974,0.888931863512745,0.8537010400458974,0.888931863512745,0.8537010400458974,0.888931863512745,0.8537010400458974,0.888931863512745,0.8537010400458974,0.888931863512745,0.8537010400458974
0.81,0.4602272727272728,0.81,0.81,0.85,0.6864548494983278,0.85,0.85,0.8257259175627596,0.7758363821640609,0.8257259175627596,0.7758363821640609,0.8257259175627596,0.7758363821640609,0.5917737580414791,0.49176221238043405,0.5917737580414791,0.49176221238043405,0.5917737580414791,0.49176221238043405,0.8257259175627596,0.7758363821640609,0.8257259175627596,0.7758363821640609,0.8257259175627596,0.7758363821640609,0.8257259175627596,0.7758363821640609,0.8257259175627596,0.7758363821640609,0.8257259175627596,0.7758363821640609
0.8,0.5934959349593496,0.8,0.8,0.88,0.7614314115308151,0.88,0.88,0.848294131100757,0.7754350935640388,0.848294131100757,0.7754350935640388,0.848294131100757,0.7754350935640388,0.6459917163388168,0.613129995656035,0.6459917163388168,0.613129995656035,0.6459917163388168,0.613129995656035,0.848294131100757,0.7754350935640388,0.848294131100757,0.7754350935640388,0.848294131100757,0.7754350935640388,0.848294131100757,0.7754350935640388,0.848294131100757,0.7754350935640388,0.848294131100757,0.7754350935640388
0.82,0.6412913511359107,0.82,0.82,0.9,0.782608695652174,0.9,0.9,0.8755192712070308,0.8305591976100059,0.8755192712070308,0.8305591976100059,0.8755192712070308,0.8305591976100059,0.6654942127861747,0.6311370367062247,0.6654942127861747,0.6311370367062247,0.6654942127861747,0.6311370367062247,0.8755192712070308,0.8305591976100059,0.8755192712070308,0.8305591976100059,0.8755192712070308,0.8305591976100059,0.8755192712070308,0.8305591976100059,0.8755192712070308,0.8305591976100059,0.8755192712070308,0.8305591976100059
0.81,0.6169354838709677,0.81,0.81,0.96,0.900990099009901,0.96,0.96,0.8562339396736748,0.7765340029057975,0.8562339396736748,0.7765340029057975,0.8562339396736748,0.7765340029057975,0.6426335801388218,0.6373422002849202,0.6426335801388218,0.6373422002849202,0.6426335801388218,0.6373422002849202,0.8562339396736748,0.7765340029057975,0.8562339396736748,0.7765340029057975,0.8562339396736748,0.7765340029057975,0.8562339396736748,0.7765340029057975,0.8562339396736748,0.7765340029057975,0.8562339396736748,0.7765340029057975
0.81,0.6087314662273476,0.81,0.81,0.9,0.3243243243243243,0.9,0.9,0.8549537193854756,0.8363819050856413,0.8549537193854756,0.8363819050856413,0.8549537193854756,0.8363819050856413,0.6333734070465509,0.6198893230223347,0.6333734070465509,0.6198893230223347,0.6333734070465509,0.6198893230223347,0.8549537193854756,0.8363819050856413,0.8549537193854756,0.8363819050856413,0.8549537193854756,0.8363819050856413,0.8549537193854756,0.8363819050856413,0.8549537193854756,0.8363819050856413,0.8549537193854756,0.8363819050856413
0.84,0.6330275229357798,0.84,0.84,0.85,0.520460358056266,0.85,0.85,0.859533489747311,0.8177111019180703,0.859533489747311,0.8177111019180703,0.859533489747311,0.8177111019180703,0.6365965691289108,0.5905875315997059,0.6365965691289108,0.5905875315997059,0.6365965691289108,0.5905875315997059,0.859533489747311,0.8177111019180703,0.859533489747311,0.8177111019180703,0.859533489747311,0.8177111019180703,0.859533489747311,0.8177111019180703,0.859533489747311,0.8177111019180703,0.859533489747311,0.8177111019180703
0.8,0.5812395309882747,0.8,0.8,0.82,0.593128390596745,0.82,0.82,0.8475479878273003,0.7666232047974495,0.8475479878273003,0.7666232047974495,0.8475479878273003,0.7666232047974495,0.6336426951425482,0.60567420745486,0.6336426951425482,0.60567420745486,0.6336426951425482,0.60567420745486,0.8475479878273003,0.7666232047974495,0.8475479878273003,0.7666232047974495,0.8475479878273003,0.7666232047974495,0.8475479878273003,0.7666232047974495,0.8475479878273003,0.7666232047974495,0.8475479878273003,0.7666232047974495
0.88,0.6806812134113891,0.88,0.88,0.85,0.6636771300448431,0.85,0.85,0.8053873750242477,0.7472494189245219,0.8053873750242477,0.7472494189245219,0.8053873750242477,0.7472494189245219,0.6527402035393349,0.5650831413389499,0.6527402035393349,0.5650831413389499,0.6527402035393349,0.5650831413389499,0.8053873750242477,0.7472494189245219,0.8053873750242477,0.7472494189245219,0.8053873750242477,0.7472494189245219,0.8053873750242477,0.7472494189245219,0.8053873750242477,0.7472494189245219,0.8053873750242477,0.7472494189245219
0.8,0.4600431965442765,0.8,0.8,0.9,0.7780736795383932,0.9,0.9,0.81369867212903,0.6633992507033639,0.81369867212903,0.6633992507033639,0.81369867212903,0.6633992507033639,0.5164255707931796,0.37875963416857983,0.5164255707931796,0.37875963416857983,0.5164255707931796,0.37875963416857983,0.81369867212903,0.6633992507033639,0.81369867212903,0.6633992507033639,0.81369867212903,0.6633992507033639,0.81369867212903,0.6633992507033639,0.81369867212903,0.6633992507033639,0.81369867212903,0.6633992507033639
