f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.09,0.0478183530396567,0.09,0.04,0.04,0.0,0.04,0.10939988543328207,0.10907668776522972,0.10939988543328207,0.10907668776522972,0.10939988543328207,0.10907668776522972,0.10939988543328207,0.10907668776522972,0.10939988543328207,0.10907668776522972,0.10939988543328207,0.10907668776522972,0.07086760499136922,0.0700153387443757,0.07086760499136922,0.0700153387443757,0.07086760499136922,0.0700153387443757,0.10939988543328207,0.10907668776522972,0.10939988543328207,0.10907668776522972,0.10939988543328207,0.10907668776522972
0.05,0.05,0.0087646076794658,0.05,0.04,0.04,-0.0010427528675707,0.04,0.08345232794902724,0.08030133197445924,0.08345232794902724,0.08030133197445924,0.08345232794902724,0.08030133197445924,0.08345232794902724,0.08030133197445924,0.08345232794902724,0.08030133197445924,0.08345232794902724,0.08030133197445924,0.040936948857658924,0.038532255769194154,0.040936948857658924,0.038532255769194154,0.040936948857658924,0.038532255769194154,0.08345232794902724,0.08030133197445924,0.08345232794902724,0.08030133197445924,0.08345232794902724,0.08030133197445924
0.04,0.04,-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.06008844403770706,0.05561299510655154,0.06008844403770706,0.05561299510655154,0.06008844403770706,0.05561299510655154,0.06008844403770706,0.05561299510655154,0.06008844403770706,0.05561299510655154,0.06008844403770706,0.05561299510655154,0.013560068708390122,0.013025298194515669,0.013560068708390122,0.013025298194515669,0.013560068708390122,0.013025298194515669,0.06008844403770706,0.05561299510655154,0.06008844403770706,0.05561299510655154,0.06008844403770706,0.05561299510655154
0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.05095772669995659,0.05271335926190486,0.05095772669995659,0.05271335926190486,0.05095772669995659,0.05271335926190486,0.05095772669995659,0.05271335926190486,0.05095772669995659,0.05271335926190486,0.05095772669995659,0.05271335926190486,0.010357318889126345,0.008040888210730865,0.010357318889126345,0.008040888210730865,0.010357318889126345,0.008040888210730865,0.05095772669995659,0.05271335926190486,0.05095772669995659,0.05271335926190486,0.05095772669995659,0.05271335926190486
0.04,0.04,-0.0058675607711653,0.04,0.04,0.04,0.0,0.04,0.08314388659474561,0.08021850669025911,0.08314388659474561,0.08021850669025911,0.08314388659474561,0.08021850669025911,0.08314388659474561,0.08021850669025911,0.08314388659474561,0.08021850669025911,0.08314388659474561,0.08021850669025911,0.04932179206119718,0.03785750514310817,0.04932179206119718,0.03785750514310817,0.04932179206119718,0.03785750514310817,0.08314388659474561,0.08021850669025911,0.08314388659474561,0.08021850669025911,0.08314388659474561,0.08021850669025911
0.04,0.04,-0.0004168403501458,0.04,0.04,0.04,-0.0048147372828133,0.04,0.07567863023628865,0.07155999060170959,0.07567863023628865,0.07155999060170959,0.07567863023628865,0.07155999060170959,0.07567863023628865,0.07155999060170959,0.07567863023628865,0.07155999060170959,0.07567863023628865,0.07155999060170959,0.03676990696629295,0.02886420919213426,0.03676990696629295,0.02886420919213426,0.03676990696629295,0.02886420919213426,0.07567863023628865,0.07155999060170959,0.07567863023628865,0.07155999060170959,0.07567863023628865,0.07155999060170959
0.04,0.04,0.0,0.04,0.04,0.04,-0.0019830915353302,0.04,0.04206930699871226,0.0271858788754851,0.04206930699871226,0.0271858788754851,0.04206930699871226,0.0271858788754851,0.04206930699871226,0.0271858788754851,0.04206930699871226,0.0271858788754851,0.04206930699871226,0.0271858788754851,0.000925684052297929,-0.01591994347771023,0.000925684052297929,-0.01591994347771023,0.000925684052297929,-0.01591994347771023,0.04206930699871226,0.0271858788754851,0.04206930699871226,0.0271858788754851,0.04206930699871226,0.0271858788754851
0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04095595745975466,0.04362245921644659,0.04095595745975466,0.04362245921644659,0.04095595745975466,0.04362245921644659,0.04095595745975466,0.04362245921644659,0.04095595745975466,0.04362245921644659,0.04095595745975466,0.04362245921644659,0.0034437230810444998,-0.00010532915402099879,0.0034437230810444998,-0.00010532915402099879,0.0034437230810444998,-0.00010532915402099879,0.04095595745975466,0.04362245921644659,0.04095595745975466,0.04362245921644659,0.04095595745975466,0.04362245921644659
0.05,0.05,0.0055479953941169,0.05,0.04,0.04,0.0,0.04,0.05391934267936808,0.05128650079430276,0.05391934267936808,0.05128650079430276,0.05391934267936808,0.05128650079430276,0.05391934267936808,0.05128650079430276,0.05391934267936808,0.05128650079430276,0.05391934267936808,0.05128650079430276,0.014716189700303663,0.01540879824496362,0.014716189700303663,0.01540879824496362,0.014716189700303663,0.01540879824496362,0.05391934267936808,0.05128650079430276,0.05391934267936808,0.05128650079430276,0.05391934267936808,0.05128650079430276
0.05,0.05,0.0097977902855952,0.05,0.04,0.04,-0.0043942247332078,0.04,0.057761368552597024,0.06526090003667404,0.057761368552597024,0.06526090003667404,0.057761368552597024,0.06526090003667404,0.057761368552597024,0.06526090003667404,0.057761368552597024,0.06526090003667404,0.057761368552597024,0.06526090003667404,0.019372029851216287,0.023741257675137278,0.019372029851216287,0.023741257675137278,0.019372029851216287,0.023741257675137278,0.057761368552597024,0.06526090003667404,0.057761368552597024,0.06526090003667404,0.057761368552597024,0.06526090003667404
0.05,0.05,0.0102104605126068,0.05,0.05,0.05,0.0094880617245332,0.05,0.0677872737589602,0.08624166923260096,0.0677872737589602,0.08624166923260096,0.0677872737589602,0.08624166923260096,0.0677872737589602,0.08624166923260096,0.0677872737589602,0.08624166923260096,0.0677872737589602,0.08624166923260096,0.026777064174984416,0.04661676749611347,0.026777064174984416,0.04661676749611347,0.026777064174984416,0.04661676749611347,0.0677872737589602,0.08624166923260096,0.0677872737589602,0.08624166923260096,0.0677872737589602,0.08624166923260096
0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.0101073252057932,0.05,0.06980568062680005,0.08333091713545453,0.06980568062680005,0.08333091713545453,0.06980568062680005,0.08333091713545453,0.06980568062680005,0.08333091713545453,0.06980568062680005,0.08333091713545453,0.06980568062680005,0.08333091713545453,0.027033266208804137,0.041846252263382525,0.027033266208804137,0.041846252263382525,0.027033266208804137,0.041846252263382525,0.06980568062680005,0.08333091713545453,0.06980568062680005,0.08333091713545453,0.06980568062680005,0.08333091713545453
0.04,0.04,-0.0048147372828135,0.04,0.05,0.05,0.0104166666666668,0.05,0.05312140043972461,0.0619558940715578,0.05312140043972461,0.0619558940715578,0.05312140043972461,0.0619558940715578,0.05312140043972461,0.0619558940715578,0.05312140043972461,0.0619558940715578,0.05312140043972461,0.0619558940715578,0.010328564107730852,0.024804772427962633,0.010328564107730852,0.024804772427962633,0.010328564107730852,0.024804772427962633,0.05312140043972461,0.0619558940715578,0.05312140043972461,0.0619558940715578,0.05312140043972461,0.0619558940715578
0.04,0.04,-0.0011471477734903,0.04,0.05,0.05,0.0064839991633549,0.05,0.059956479228032024,0.06338355536045304,0.059956479228032024,0.06338355536045304,0.059956479228032024,0.06338355536045304,0.059956479228032024,0.06338355536045304,0.059956479228032024,0.06338355536045304,0.059956479228032024,0.06338355536045304,0.020948171812510692,0.01973207194294032,0.020948171812510692,0.01973207194294032,0.020948171812510692,0.01973207194294032,0.059956479228032024,0.06338355536045304,0.059956479228032024,0.06338355536045304,0.059956479228032024,0.06338355536045304
0.04,0.04,-0.0001041775184913,0.04,0.05,0.05,0.0086611708233328,0.05,0.06053770073983797,0.08119792166018935,0.06053770073983797,0.08119792166018935,0.06053770073983797,0.08119792166018935,0.06053770073983797,0.08119792166018935,0.06053770073983797,0.08119792166018935,0.06053770073983797,0.08119792166018935,0.02305322571000438,0.044256271192174915,0.02305322571000438,0.044256271192174915,0.02305322571000438,0.044256271192174915,0.06053770073983797,0.08119792166018935,0.06053770073983797,0.08119792166018935,0.06053770073983797,0.08119792166018935
0.04,0.04,0.0,0.04,0.08,0.08,0.0413670938835052,0.08,0.06844504352579538,0.08879061812994411,0.06844504352579538,0.08879061812994411,0.06844504352579538,0.08879061812994411,0.06844504352579538,0.08879061812994411,0.06844504352579538,0.08879061812994411,0.06844504352579538,0.08879061812994411,0.031175070440609735,0.0529798165265955,0.031175070440609735,0.0529798165265955,0.031175070440609735,0.0529798165265955,0.06844504352579538,0.08879061812994411,0.06844504352579538,0.08879061812994411,0.06844504352579538,0.08879061812994411
0.04,0.04,-0.0058675607711651,0.04,0.09,0.09,0.0520833333333333,0.09,0.07446157455621778,0.08722456477452824,0.07446157455621778,0.08722456477452824,0.07446157455621778,0.08722456477452824,0.07446157455621778,0.08722456477452824,0.07446157455621778,0.08722456477452824,0.07446157455621778,0.08722456477452824,0.039474166573811253,0.04818623560661561,0.039474166573811253,0.04818623560661561,0.039474166573811253,0.04818623560661561,0.07446157455621778,0.08722456477452824,0.07446157455621778,0.08722456477452824,0.07446157455621778,0.08722456477452824
0.04,0.04,-0.0011471477734903,0.04,0.09,0.09,0.0478183530396567,0.09,0.06512697989375678,0.09092736686314595,0.06512697989375678,0.09092736686314595,0.06512697989375678,0.09092736686314595,0.06512697989375678,0.09092736686314595,0.06512697989375678,0.09092736686314595,0.06512697989375678,0.09092736686314595,0.028135347601210278,0.05406059609749658,0.028135347601210278,0.05406059609749658,0.028135347601210278,0.05406059609749658,0.06512697989375678,0.09092736686314595,0.06512697989375678,0.09092736686314595,0.06512697989375678,0.09092736686314595
0.04,0.04,-0.0003125976867772,0.04,0.05,0.05,0.0087646076794658,0.05,0.04247209072421314,0.07773000583099925,0.04247209072421314,0.07773000583099925,0.04247209072421314,0.07773000583099925,0.04247209072421314,0.07773000583099925,0.04247209072421314,0.07773000583099925,0.04247209072421314,0.07773000583099925,-0.0003553006011186748,0.04545664082735535,-0.0003553006011186748,0.04545664082735535,-0.0003553006011186748,0.04545664082735535,0.04247209072421314,0.07773000583099925,0.04247209072421314,0.07773000583099925,0.04247209072421314,0.07773000583099925
0.04,0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04659213873439354,0.07533121932581047,0.04659213873439354,0.07533121932581047,0.04659213873439354,0.07533121932581047,0.04659213873439354,0.07533121932581047,0.04659213873439354,0.07533121932581047,0.04659213873439354,0.07533121932581047,0.00634599957405439,0.038253105466702096,0.00634599957405439,0.038253105466702096,0.00634599957405439,0.038253105466702096,0.04659213873439354,0.07533121932581047,0.04659213873439354,0.07533121932581047,0.04659213873439354,0.07533121932581047
0.04,0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.06374139977350829,0.05221448503231672,0.06374139977350829,0.05221448503231672,0.06374139977350829,0.05221448503231672,0.06374139977350829,0.05221448503231672,0.06374139977350829,0.05221448503231672,0.06374139977350829,0.05221448503231672,0.020499090178468845,0.008928999925816564,0.020499090178468845,0.008928999925816564,0.020499090178468845,0.008928999925816564,0.06374139977350829,0.05221448503231672,0.06374139977350829,0.05221448503231672,0.06374139977350829,0.05221448503231672
0.05,0.05,0.0099009900990099,0.05,0.04,0.04,-0.0058675607711653,0.04,0.07936526535635902,0.08185000484360021,0.07936526535635902,0.08185000484360021,0.07936526535635902,0.08185000484360021,0.07936526535635902,0.08185000484360021,0.07936526535635902,0.08185000484360021,0.07936526535635902,0.08185000484360021,0.04011318327749385,0.03649077572257288,0.04011318327749385,0.03649077572257288,0.04011318327749385,0.03649077572257288,0.07936526535635902,0.08185000484360021,0.07936526535635902,0.08185000484360021,0.07936526535635902,0.08185000484360021
0.05,0.05,0.0103135743306593,0.05,0.04,0.04,-0.0004168403501458,0.04,0.08173857144488514,0.09084715071778562,0.08173857144488514,0.09084715071778562,0.08173857144488514,0.09084715071778562,0.08173857144488514,0.09084715071778562,0.08173857144488514,0.09084715071778562,0.08173857144488514,0.09084715071778562,0.03791123237765347,0.05151357834350518,0.03791123237765347,0.05151357834350518,0.03791123237765347,0.05151357834350518,0.08173857144488514,0.09084715071778562,0.08173857144488514,0.09084715071778562,0.08173857144488514,0.09084715071778562
0.05,0.05,0.0104166666666666,0.05,0.04,0.04,0.0,0.04,0.05709789400152542,0.06711049925792122,0.05709789400152542,0.06711049925792122,0.05709789400152542,0.06711049925792122,0.05709789400152542,0.06711049925792122,0.05709789400152542,0.06711049925792122,0.05709789400152542,0.06711049925792122,0.024038392159406455,0.030840741402122528,0.024038392159406455,0.030840741402122528,0.024038392159406455,0.030840741402122528,0.05709789400152542,0.06711049925792122,0.05709789400152542,0.06711049925792122,0.05709789400152542,0.06711049925792122
0.05,0.05,0.0058601925491837,0.05,0.04,0.04,1.1102230246251563e-16,0.04,0.05731198634401279,0.06779163064182357,0.05731198634401279,0.06779163064182357,0.05731198634401279,0.06779163064182357,0.05731198634401279,0.06779163064182357,0.05731198634401279,0.06779163064182357,0.05731198634401279,0.06779163064182357,0.023458511726638483,0.029976978345358812,0.023458511726638483,0.029976978345358812,0.023458511726638483,0.029976978345358812,0.05731198634401279,0.06779163064182357,0.05731198634401279,0.06779163064182357,0.05731198634401279,0.06779163064182357
0.04,0.04,-0.0010427528675702,0.04,0.05,0.05,0.0055479953941169,0.05,0.04066440351481936,0.05515525163260306,0.04066440351481936,0.05515525163260306,0.04066440351481936,0.05515525163260306,0.04066440351481936,0.05515525163260306,0.04066440351481936,0.05515525163260306,0.04066440351481936,0.05515525163260306,-0.0016841689708711645,0.015571832305653467,-0.0016841689708711645,0.015571832305653467,-0.0016841689708711645,0.015571832305653467,0.04066440351481936,0.05515525163260306,0.04066440351481936,0.05515525163260306,0.04066440351481936,0.05515525163260306
0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.04915514541769273,0.05346461519761655,0.04915514541769273,0.05346461519761655,0.04915514541769273,0.05346461519761655,0.04915514541769273,0.05346461519761655,0.04915514541769273,0.05346461519761655,0.04915514541769273,0.05346461519761655,0.011635364316196883,0.014489966765124724,0.011635364316196883,0.014489966765124724,0.011635364316196883,0.014489966765124724,0.04915514541769273,0.05346461519761655,0.04915514541769273,0.05346461519761655,0.04915514541769273,0.05346461519761655
0.06,0.06,0.0208333333333331,0.06,0.05,0.05,0.0102104605126068,0.05,0.09705452501988177,0.09650697541800772,0.09705452501988177,0.09650697541800772,0.09705452501988177,0.09650697541800772,0.09705452501988177,0.09650697541800772,0.09705452501988177,0.09650697541800772,0.09705452501988177,0.09650697541800772,0.06350088818865479,0.05563711751805161,0.06350088818865479,0.05563711751805161,0.06350088818865479,0.05563711751805161,0.09705452501988177,0.09650697541800772,0.09705452501988177,0.09650697541800772,0.09705452501988177,0.09650697541800772
0.09,0.09,0.0479179744716469,0.09,0.05,0.05,0.0104166666666666,0.05,0.10249203891268008,0.09961969822512366,0.10249203891268008,0.09961969822512366,0.10249203891268008,0.09961969822512366,0.10249203891268008,0.09961969822512366,0.10249203891268008,0.09961969822512366,0.10249203891268008,0.09961969822512366,0.06137702607143124,0.059024548710990644,0.06137702607143124,0.059024548710990644,0.06137702607143124,0.059024548710990644,0.10249203891268008,0.09961969822512366,0.10249203891268008,0.09961969822512366,0.10249203891268008,0.09961969822512366
0.08,0.08,0.0399666075341751,0.08,0.04,0.04,-0.0048147372828135,0.04,0.09907599685911245,0.08285354286283253,0.09907599685911245,0.08285354286283253,0.09907599685911245,0.08285354286283253,0.09907599685911245,0.08285354286283253,0.09907599685911245,0.08285354286283253,0.09907599685911245,0.08285354286283253,0.05601159920763159,0.03720503998378933,0.05601159920763159,0.03720503998378933,0.05601159920763159,0.03720503998378933,0.09907599685911245,0.08285354286283253,0.09907599685911245,0.08285354286283253,0.09907599685911245,0.08285354286283253
