f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.23,0.23,0.1960743370223429,0.23,0.15,0.15,0.113660062565172,0.15,0.19294021296757446,0.18502542419921028,0.19294021296757446,0.18502542419921028,0.19294021296757446,0.18502542419921028,0.19294021296757446,0.18502542419921028,0.19294021296757446,0.18502542419921028,0.19294021296757446,0.18502542419921028,0.1621723851978327,0.14671772804319252,0.1621723851978327,0.14671772804319252,0.1621723851978327,0.14671772804319252,0.19294021296757446,0.18502542419921028,0.19294021296757446,0.18502542419921028,0.19294021296757446,0.18502542419921028
0.2,0.2,0.1654496140204464,0.2,0.17,0.17,0.1342442891415458,0.17,0.17111386466147904,0.19265376428355982,0.17111386466147904,0.19265376428355982,0.17111386466147904,0.19265376428355982,0.17111386466147904,0.19265376428355982,0.17111386466147904,0.19265376428355982,0.17111386466147904,0.19265376428355982,0.137774765151385,0.15425700778990348,0.137774765151385,0.15425700778990348,0.137774765151385,0.15425700778990348,0.17111386466147904,0.19265376428355982,0.17111386466147904,0.19265376428355982,0.17111386466147904,0.19265376428355982
0.15,0.15,0.1117149127390532,0.15,0.13,0.13,0.0929941618015012,0.13,0.13602024758741044,0.1581798052312583,0.13602024758741044,0.1581798052312583,0.13602024758741044,0.1581798052312583,0.13602024758741044,0.1581798052312583,0.13602024758741044,0.1581798052312583,0.13602024758741044,0.1581798052312583,0.10484217431353815,0.1196555404257897,0.10484217431353815,0.1196555404257897,0.10484217431353815,0.1196555404257897,0.13602024758741044,0.1581798052312583,0.13602024758741044,0.1581798052312583,0.13602024758741044,0.1581798052312583
0.1,0.1,0.0607388854101439,0.1,0.16,0.16,0.1218900271795945,0.16,0.07745669311262234,0.10725101979703205,0.07745669311262234,0.10725101979703205,0.07745669311262234,0.10725101979703205,0.07745669311262234,0.10725101979703205,0.07745669311262234,0.10725101979703205,0.07745669311262234,0.10725101979703205,0.039893221473970196,0.06115507082516222,0.039893221473970196,0.06115507082516222,0.039893221473970196,0.06115507082516222,0.07745669311262234,0.10725101979703205,0.07745669311262234,0.10725101979703205,0.07745669311262234,0.10725101979703205
0.14,0.14,0.1034195162635528,0.14,0.15,0.15,0.1132902148967244,0.15,0.10657719421673084,0.13036621642878798,0.10657719421673084,0.13036621642878798,0.10657719421673084,0.13036621642878798,0.10657719421673084,0.13036621642878798,0.10657719421673084,0.13036621642878798,0.10657719421673084,0.13036621642878798,0.07064845794434814,0.09407258847549936,0.07064845794434814,0.09407258847549936,0.07064845794434814,0.09407258847549936,0.10657719421673084,0.13036621642878798,0.10657719421673084,0.13036621642878798,0.10657719421673084,0.13036621642878798
0.22,0.22,0.1858037578288101,0.22,0.19,0.19,0.1551058725357255,0.19,0.16616185078350973,0.18228817743304507,0.16616185078350973,0.18228817743304507,0.16616185078350973,0.18228817743304507,0.16616185078350973,0.18228817743304507,0.16616185078350973,0.18228817743304507,0.16616185078350973,0.18228817743304507,0.12943488468149064,0.14468027524392807,0.12943488468149064,0.14468027524392807,0.12943488468149064,0.14468027524392807,0.16616185078350973,0.18228817743304507,0.16616185078350973,0.18228817743304507,0.16616185078350973,0.18228817743304507
0.3,0.3,0.2695398100803506,0.3,0.23,0.23,0.1961582628666875,0.23,0.20043906481950452,0.1853232321785957,0.20043906481950452,0.1853232321785957,0.20043906481950452,0.1853232321785957,0.20043906481950452,0.1853232321785957,0.20043906481950452,0.1853232321785957,0.20043906481950452,0.1853232321785957,0.16452527542520543,0.14670069716866085,0.16452527542520543,0.14670069716866085,0.16452527542520543,0.14670069716866085,0.20043906481950452,0.1853232321785957,0.20043906481950452,0.1853232321785957,0.20043906481950452,0.1853232321785957
0.25,0.25,0.2178537908019605,0.25,0.22,0.22,0.1849529780564264,0.22,0.1980625698267686,0.16669618597879765,0.1980625698267686,0.16669618597879765,0.1980625698267686,0.16669618597879765,0.1980625698267686,0.16669618597879765,0.1980625698267686,0.16669618597879765,0.1980625698267686,0.16669618597879765,0.16222595403288237,0.13107845987488573,0.16222595403288237,0.13107845987488573,0.16222595403288237,0.13107845987488573,0.1980625698267686,0.16669618597879765,0.1980625698267686,0.16669618597879765,0.1980625698267686,0.16669618597879765
0.19,0.19,0.1552820940661176,0.19,0.18,0.18,0.1449426485922836,0.18,0.16273160349031146,0.13556946287340352,0.16273160349031146,0.13556946287340352,0.16273160349031146,0.13556946287340352,0.16273160349031146,0.13556946287340352,0.16273160349031146,0.13556946287340352,0.16273160349031146,0.13556946287340352,0.12889125474747706,0.10157188159790011,0.12889125474747706,0.10157188159790011,0.12889125474747706,0.10157188159790011,0.16273160349031146,0.13556946287340352,0.16273160349031146,0.13556946287340352,0.16273160349031146,0.13556946287340352
0.2,0.2,0.1657977059436913,0.2,0.18,0.18,0.1452100489940582,0.18,0.15868042832808774,0.1352997156381488,0.15868042832808774,0.1352997156381488,0.15868042832808774,0.1352997156381488,0.15868042832808774,0.1352997156381488,0.15868042832808774,0.1352997156381488,0.15868042832808774,0.1352997156381488,0.1215411297954419,0.10011744053301269,0.1215411297954419,0.10011744053301269,0.1215411297954419,0.10011744053301269,0.15868042832808774,0.1352997156381488,0.15868042832808774,0.1352997156381488,0.15868042832808774,0.1352997156381488
0.19,0.19,0.1542236608541297,0.19,0.14,0.14,0.1026711185308848,0.14,0.14458451275642772,0.16845546658376953,0.14458451275642772,0.16845546658376953,0.14458451275642772,0.16845546658376953,0.14458451275642772,0.16845546658376953,0.14458451275642772,0.16845546658376953,0.14458451275642772,0.16845546658376953,0.1063019690659109,0.13205119585298836,0.1063019690659109,0.13205119585298836,0.1063019690659109,0.13205119585298836,0.14458451275642772,0.16845546658376953,0.14458451275642772,0.16845546658376953,0.14458451275642772,0.16845546658376953
0.28,0.28,0.2489046526184019,0.28,0.19,0.19,0.155017734195702,0.19,0.18518378691781662,0.1802049399931893,0.18518378691781662,0.1802049399931893,0.18518378691781662,0.1802049399931893,0.18518378691781662,0.1802049399931893,0.18518378691781662,0.1802049399931893,0.18518378691781662,0.1802049399931893,0.1546602826615651,0.14085023156140491,0.1546602826615651,0.14085023156140491,0.1546602826615651,0.14085023156140491,0.18518378691781662,0.1802049399931893,0.18518378691781662,0.1802049399931893,0.18518378691781662,0.1802049399931893
0.3,0.3,0.2693110647181629,0.3,0.21,0.21,0.1760534000834377,0.21,0.18797990977217013,0.1802049399931893,0.18797990977217013,0.1802049399931893,0.18797990977217013,0.1802049399931893,0.18797990977217013,0.1802049399931893,0.18797990977217013,0.1802049399931893,0.18797990977217013,0.1802049399931893,0.15691961439097218,0.14085023156140491,0.15691961439097218,0.14085023156140491,0.15691961439097218,0.14085023156140491,0.18797990977217013,0.1802049399931893,0.18797990977217013,0.1802049399931893,0.18797990977217013,0.1802049399931893
0.25,0.25,0.2179353493222107,0.25,0.17,0.17,0.1341539745462133,0.17,0.17246952029060267,0.17037176548866867,0.17246952029060267,0.17037176548866867,0.17246952029060267,0.17037176548866867,0.17246952029060267,0.17037176548866867,0.17246952029060267,0.17037176548866867,0.17246952029060267,0.17037176548866867,0.13798907460454238,0.13419339730622218,0.13798907460454238,0.13419339730622218,0.13798907460454238,0.13419339730622218,0.17246952029060267,0.17037176548866867,0.17246952029060267,0.17037176548866867,0.17246952029060267,0.17037176548866867
0.26,0.26,0.2264269287058331,0.26,0.18,0.18,0.144853477943477,0.18,0.16716783747832098,0.15875434240683944,0.16716783747832098,0.15875434240683944,0.16716783747832098,0.15875434240683944,0.16716783747832098,0.15875434240683944,0.16716783747832098,0.15875434240683944,0.16716783747832098,0.15875434240683944,0.131636508080727,0.12168716041921114,0.131636508080727,0.12168716041921114,0.131636508080727,0.12168716041921114,0.16716783747832098,0.15875434240683944,0.16716783747832098,0.15875434240683944,0.16716783747832098,0.15875434240683944
0.16,0.16,0.1239962456981956,0.16,0.19,0.19,0.1535165639042741,0.19,0.14641475856059433,0.15141334868638784,0.14641475856059433,0.15141334868638784,0.14641475856059433,0.15141334868638784,0.14641475856059433,0.15141334868638784,0.14641475856059433,0.15141334868638784,0.14641475856059433,0.15141334868638784,0.11072994768774481,0.11467875956307612,0.11072994768774481,0.11467875956307612,0.11072994768774481,0.11467875956307612,0.14641475856059433,0.15141334868638784,0.14641475856059433,0.15141334868638784,0.14641475856059433,0.15141334868638784
0.16,0.16,0.1241789177353769,0.16,0.21,0.21,0.1760534000834377,0.21,0.14953992468651184,0.1381701018087561,0.14953992468651184,0.1381701018087561,0.14953992468651184,0.1381701018087561,0.14953992468651184,0.1381701018087561,0.14953992468651184,0.1381701018087561,0.14953992468651184,0.1381701018087561,0.11101333834705622,0.10242272630426506,0.11101333834705622,0.10242272630426506,0.11101333834705622,0.10242272630426506,0.14953992468651184,0.1381701018087561,0.14953992468651184,0.1381701018087561,0.14953992468651184,0.1381701018087561
0.16,0.16,0.1244527829893684,0.16,0.23,0.23,0.1960743370223429,0.23,0.12630796995978352,0.11347440573697465,0.12630796995978352,0.11347440573697465,0.12630796995978352,0.11347440573697465,0.12630796995978352,0.11347440573697465,0.12630796995978352,0.11347440573697465,0.12630796995978352,0.11347440573697465,0.09214203702503176,0.07230723626118749,0.09214203702503176,0.07230723626118749,0.09214203702503176,0.07230723626118749,0.12630796995978352,0.11347440573697465,0.12630796995978352,0.11347440573697465,0.12630796995978352,0.11347440573697465
0.08,0.08,0.036951742907987,0.08,0.2,0.2,0.1654496140204464,0.2,0.05253198693510345,0.0458203855145832,0.05253198693510345,0.0458203855145832,0.05253198693510345,0.0458203855145832,0.05253198693510345,0.0458203855145832,0.05253198693510345,0.0458203855145832,0.05253198693510345,0.0458203855145832,0.007433131421509683,0.0033596596356883436,0.007433131421509683,0.0033596596356883436,0.007433131421509683,0.0033596596356883436,0.05253198693510345,0.0458203855145832,0.05253198693510345,0.0458203855145832,0.05253198693510345,0.0458203855145832
0.1,0.1,0.0595611285266457,0.1,0.15,0.15,0.1117149127390532,0.15,0.06249091973579416,0.06573864805852142,0.06249091973579416,0.06573864805852142,0.06249091973579416,0.06573864805852142,0.06249091973579416,0.06573864805852142,0.06249091973579416,0.06573864805852142,0.06249091973579416,0.06573864805852142,0.013560448086158989,0.0216616147763318,0.013560448086158989,0.0216616147763318,0.013560448086158989,0.0216616147763318,0.06249091973579416,0.06573864805852142,0.06249091973579416,0.06573864805852142,0.06249091973579416,0.06573864805852142
0.08,0.08,0.0415668298781122,0.08,0.1,0.1,0.0607388854101439,0.1,0.060262735035654526,0.057588506049369124,0.060262735035654526,0.057588506049369124,0.060262735035654526,0.057588506049369124,0.060262735035654526,0.057588506049369124,0.060262735035654526,0.057588506049369124,0.060262735035654526,0.057588506049369124,0.016116372328722036,0.01770397912856855,0.016116372328722036,0.01770397912856855,0.016116372328722036,0.01770397912856855,0.060262735035654526,0.057588506049369124,0.060262735035654526,0.057588506049369124,0.060262735035654526,0.057588506049369124
0.06,0.06,0.0208333333333333,0.06,0.14,0.14,0.1034195162635528,0.14,0.05473556133291983,0.04853991402822095,0.05473556133291983,0.04853991402822095,0.05473556133291983,0.04853991402822095,0.05473556133291983,0.04853991402822095,0.05473556133291983,0.04853991402822095,0.05473556133291983,0.04853991402822095,0.020520542608702296,0.013509806079945817,0.020520542608702296,0.013509806079945817,0.020520542608702296,0.013509806079945817,0.05473556133291983,0.04853991402822095,0.05473556133291983,0.04853991402822095,0.05473556133291983,0.04853991402822095
0.07,0.07,0.0269930947897049,0.07,0.22,0.22,0.1858037578288101,0.22,0.05064976902119979,0.05209896419026731,0.05064976902119979,0.05209896419026731,0.05064976902119979,0.05209896419026731,0.05064976902119979,0.05209896419026731,0.05064976902119979,0.05209896419026731,0.05064976902119979,0.05209896419026731,0.018362401939337164,0.016500332866244114,0.018362401939337164,0.016500332866244114,0.018362401939337164,0.016500332866244114,0.05064976902119979,0.05209896419026731,0.05064976902119979,0.05209896419026731,0.05064976902119979,0.05209896419026731
0.06,0.06,0.0191986644407345,0.06,0.3,0.3,0.2695398100803506,0.3,0.0544102170838683,0.05362943724259345,0.0544102170838683,0.05362943724259345,0.0544102170838683,0.05362943724259345,0.0544102170838683,0.05362943724259345,0.0544102170838683,0.05362943724259345,0.0544102170838683,0.05362943724259345,0.019241010573223086,0.017892570990997256,0.019241010573223086,0.017892570990997256,0.019241010573223086,0.017892570990997256,0.0544102170838683,0.05362943724259345,0.0544102170838683,0.05362943724259345,0.0544102170838683,0.05362943724259345
0.06,0.06,0.0207313261798103,0.06,0.25,0.25,0.2178537908019605,0.25,0.0570105945345936,0.07412579825979922,0.0570105945345936,0.07412579825979922,0.0570105945345936,0.07412579825979922,0.0570105945345936,0.07412579825979922,0.0570105945345936,0.07412579825979922,0.0570105945345936,0.07412579825979922,0.018703787566634964,0.039046362435109984,0.018703787566634964,0.039046362435109984,0.018703787566634964,0.039046362435109984,0.0570105945345936,0.07412579825979922,0.0570105945345936,0.07412579825979922,0.0570105945345936,0.07412579825979922
0.04,0.04,0.0,0.04,0.19,0.19,0.1552820940661176,0.19,0.06518346117590516,0.0838673039935313,0.06518346117590516,0.0838673039935313,0.06518346117590516,0.0838673039935313,0.06518346117590516,0.0838673039935313,0.06518346117590516,0.0838673039935313,0.06518346117590516,0.0838673039935313,0.027067032650151604,0.04434619623623747,0.027067032650151604,0.04434619623623747,0.027067032650151604,0.04434619623623747,0.06518346117590516,0.0838673039935313,0.06518346117590516,0.0838673039935313,0.06518346117590516,0.0838673039935313
0.04,0.04,-0.0060783902745755,0.04,0.2,0.2,0.1657977059436913,0.2,0.07230887519264899,0.0746656905361359,0.07230887519264899,0.0746656905361359,0.07230887519264899,0.0746656905361359,0.07230887519264899,0.0746656905361359,0.07230887519264899,0.0746656905361359,0.07230887519264899,0.0746656905361359,0.02763140369239715,0.034606352490743245,0.02763140369239715,0.034606352490743245,0.02763140369239715,0.034606352490743245,0.07230887519264899,0.0746656905361359,0.07230887519264899,0.0746656905361359,0.07230887519264899,0.0746656905361359
0.13,0.13,0.0923317683881064,0.13,0.19,0.19,0.1542236608541297,0.19,0.11488427856526467,0.15847067140177992,0.11488427856526467,0.15847067140177992,0.11488427856526467,0.15847067140177992,0.11488427856526467,0.15847067140177992,0.11488427856526467,0.15847067140177992,0.11488427856526467,0.15847067140177992,0.07890269551031501,0.11289494608750973,0.07890269551031501,0.11289494608750973,0.07890269551031501,0.11289494608750973,0.11488427856526467,0.15847067140177992,0.11488427856526467,0.15847067140177992,0.11488427856526467,0.15847067140177992
0.21,0.21,0.176396997497915,0.21,0.28,0.28,0.2489046526184019,0.28,0.14717281815871314,0.17394093645230324,0.14717281815871314,0.17394093645230324,0.14717281815871314,0.17394093645230324,0.14717281815871314,0.17394093645230324,0.14717281815871314,0.17394093645230324,0.14717281815871314,0.17394093645230324,0.11450053931633654,0.1343899463418921,0.11450053931633654,0.1343899463418921,0.11450053931633654,0.1343899463418921,0.14717281815871314,0.17394093645230324,0.14717281815871314,0.17394093645230324,0.14717281815871314,0.17394093645230324
0.29,0.29,0.2592592592592593,0.29,0.3,0.3,0.2693110647181629,0.3,0.19540724542080468,0.18503834752943063,0.19540724542080468,0.18503834752943063,0.19540724542080468,0.18503834752943063,0.19540724542080468,0.18503834752943063,0.19540724542080468,0.18503834752943063,0.19540724542080468,0.18503834752943063,0.16428226094903464,0.14636386486040154,0.16428226094903464,0.14636386486040154,0.16428226094903464,0.14636386486040154,0.19540724542080468,0.18503834752943063,0.19540724542080468,0.18503834752943063,0.19540724542080468,0.18503834752943063
0.25,0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.15784308654311127,0.15519539422738615,0.15784308654311127,0.15519539422738615,0.15784308654311127,0.15519539422738615,0.15784308654311127,0.15519539422738615,0.15784308654311127,0.15519539422738615,0.15784308654311127,0.15519539422738615,0.12035241012082178,0.11701703077160927,0.12035241012082178,0.11701703077160927,0.12035241012082178,0.11701703077160927,0.15784308654311127,0.15519539422738615,0.15784308654311127,0.15519539422738615,0.15784308654311127,0.15519539422738615
