f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.24592020784496033,0.19726894418487612,0.24592020784496033,0.19726894418487612,0.24592020784496033,0.19726894418487612,0.24592020784496033,0.19726894418487612,0.24592020784496033,0.19726894418487612,0.24592020784496033,0.19726894418487612,0.16213356640906457,0.1080766068593739,0.16213356640906457,0.1080766068593739,0.16213356640906457,0.1080766068593739,0.24592020784496033,0.19726894418487612,0.24592020784496033,0.19726894418487612,0.24592020784496033,0.19726894418487612
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.21571308379127513,0.20939509353288602,0.21571308379127513,0.20939509353288602,0.21571308379127513,0.20939509353288602,0.21571308379127513,0.20939509353288602,0.21571308379127513,0.20939509353288602,0.21571308379127513,0.20939509353288602,0.12857009494971305,0.1215501071276569,0.12857009494971305,0.1215501071276569,0.12857009494971305,0.1215501071276569,0.21571308379127513,0.20939509353288602,0.21571308379127513,0.20939509353288602,0.21571308379127513,0.20939509353288602
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.20646915430857318,0.19685098919927166,0.20646915430857318,0.19685098919927166,0.20646915430857318,0.19685098919927166,0.20646915430857318,0.19685098919927166,0.20646915430857318,0.19685098919927166,0.20646915430857318,0.19685098919927166,0.11829906217304918,0.10761221395473358,0.11829906217304918,0.10761221395473358,0.11829906217304918,0.10761221395473358,0.20646915430857318,0.19685098919927166,0.20646915430857318,0.19685098919927166,0.20646915430857318,0.19685098919927166
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.18146415533377439,0.16099605002722275,0.18146415533377439,0.16099605002722275,0.18146415533377439,0.16099605002722275,0.18146415533377439,0.16099605002722275,0.18146415533377439,0.16099605002722275,0.18146415533377439,0.16099605002722275,0.09051572934658197,0.06777339193141878,0.09051572934658197,0.06777339193141878,0.09051572934658197,0.06777339193141878,0.18146415533377439,0.16099605002722275,0.18146415533377439,0.16099605002722275,0.18146415533377439,0.16099605002722275
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.1888090955141222,0.13083617922447324,0.1888090955141222,0.13083617922447324,0.1888090955141222,0.13083617922447324,0.1888090955141222,0.13083617922447324,0.1888090955141222,0.13083617922447324,0.1888090955141222,0.13083617922447324,0.09867677377120311,0.03426242187862442,0.09867677377120311,0.03426242187862442,0.09867677377120311,0.03426242187862442,0.1888090955141222,0.13083617922447324,0.1888090955141222,0.13083617922447324,0.1888090955141222,0.13083617922447324
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.16605471385211487,0.14045632405479894,0.16605471385211487,0.14045632405479894,0.16605471385211487,0.14045632405479894,0.16605471385211487,0.14045632405479894,0.16605471385211487,0.14045632405479894,0.16605471385211487,0.14045632405479894,0.07339412679003283,0.04495147134930761,0.07339412679003283,0.04495147134930761,0.07339412679003283,0.04495147134930761,0.16605471385211487,0.14045632405479894,0.16605471385211487,0.14045632405479894,0.16605471385211487,0.14045632405479894
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.15378161124339162,0.14822047806358968,0.15378161124339162,0.14822047806358968,0.15378161124339162,0.14822047806358968,0.15378161124339162,0.14822047806358968,0.15378161124339162,0.14822047806358968,0.15378161124339162,0.14822047806358968,0.0597573467775032,0.05357830970402149,0.0597573467775032,0.05357830970402149,0.0597573467775032,0.05357830970402149,0.15378161124339162,0.14822047806358968,0.15378161124339162,0.14822047806358968,0.15378161124339162,0.14822047806358968
0.23,0.23,0.1444444444444445,0.23,0.14,0.14,0.0444444444444444,0.14,0.1734761131410479,0.16588968649571448,0.1734761131410479,0.16588968649571448,0.1734761131410479,0.16588968649571448,0.1734761131410479,0.16588968649571448,0.1734761131410479,0.16588968649571448,0.1734761131410479,0.16588968649571448,0.08164012766610415,0.07321076411626579,0.08164012766610415,0.07321076411626579,0.08164012766610415,0.07321076411626579,0.1734761131410479,0.16588968649571448,0.1734761131410479,0.16588968649571448,0.1734761131410479,0.16588968649571448
0.26,0.26,0.1777777777777779,0.26,0.17,0.17,0.0777777777777777,0.17,0.20052317378346027,0.1609391107993556,0.20052317378346027,0.1609391107993556,0.20052317378346027,0.1609391107993556,0.20052317378346027,0.1609391107993556,0.20052317378346027,0.1609391107993556,0.20052317378346027,0.1609391107993556,0.11169241846251765,0.06771012504274455,0.11169241846251765,0.06771012504274455,0.11169241846251765,0.06771012504274455,0.20052317378346027,0.1609391107993556,0.20052317378346027,0.1609391107993556,0.20052317378346027,0.1609391107993556
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111109,0.2,0.16171552936684613,0.1304716659789035,0.16171552936684613,0.1304716659789035,0.16171552936684613,0.1304716659789035,0.16171552936684613,0.1304716659789035,0.16171552936684613,0.1304716659789035,0.16171552936684613,0.1304716659789035,0.06857281200673151,0.033857407400099016,0.06857281200673151,0.033857407400099016,0.06857281200673151,0.033857407400099016,0.16171552936684613,0.1304716659789035,0.16171552936684613,0.1304716659789035,0.16171552936684613,0.1304716659789035
0.28,0.28,0.1999999999999998,0.28,0.2,0.2,0.1111111111111109,0.2,0.19272289792764288,0.1481954017192729,0.19272289792764288,0.1481954017192729,0.19272289792764288,0.1481954017192729,0.19272289792764288,0.1481954017192729,0.19272289792764288,0.1481954017192729,0.19272289792764288,0.1481954017192729,0.10302544541840968,0.0535504471152281,0.10302544541840968,0.0535504471152281,0.10302544541840968,0.0535504471152281,0.19272289792764288,0.1481954017192729,0.19272289792764288,0.1481954017192729,0.19272289792764288,0.1481954017192729
0.22,0.22,0.133333333333333,0.22,0.2,0.2,0.1111111111111112,0.2,0.17178965222284853,0.15115421859945324,0.17178965222284853,0.15115421859945324,0.17178965222284853,0.15115421859945324,0.17178965222284853,0.15115421859945324,0.17178965222284853,0.15115421859945324,0.17178965222284853,0.15115421859945324,0.07976628230623671,0.05683802227320905,0.07976628230623671,0.05683802227320905,0.07976628230623671,0.05683802227320905,0.17178965222284853,0.15115421859945324,0.17178965222284853,0.15115421859945324,0.17178965222284853,0.15115421859945324
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111111,0.2,0.16680220725683242,0.11025869141980947,0.16680220725683242,0.11025869141980947,0.16680220725683242,0.11025869141980947,0.16680220725683242,0.11025869141980947,0.16680220725683242,0.11025869141980947,0.16680220725683242,0.11025869141980947,0.07422467634564874,0.01139854760671395,0.07422467634564874,0.01139854760671395,0.07422467634564874,0.01139854760671395,0.16680220725683242,0.11025869141980947,0.16680220725683242,0.11025869141980947,0.16680220725683242,0.11025869141980947
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111111,0.2,0.1472207591815003,0.129833825624261,0.1472207591815003,0.129833825624261,0.1472207591815003,0.129833825624261,0.1472207591815003,0.129833825624261,0.1472207591815003,0.129833825624261,0.1472207591815003,0.129833825624261,0.05246751163000439,0.03314869704321868,0.05246751163000439,0.03314869704321868,0.05246751163000439,0.03314869704321868,0.1472207591815003,0.129833825624261,0.1472207591815003,0.129833825624261,0.1472207591815003,0.129833825624261
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111108,0.2,0.16451420520595803,0.15384874182274969,0.16451420520595803,0.15384874182274969,0.16451420520595803,0.15384874182274969,0.16451420520595803,0.15384874182274969,0.16451420520595803,0.15384874182274969,0.16451420520595803,0.15384874182274969,0.07168245152869827,0.05983193726175562,0.07168245152869827,0.05983193726175562,0.07168245152869827,0.05983193726175562,0.16451420520595803,0.15384874182274969,0.16451420520595803,0.15384874182274969,0.16451420520595803,0.15384874182274969
0.18,0.18,0.0888888888888885,0.18,0.2,0.2,0.1111111111111108,0.2,0.1676425405667362,0.1442000438328425,0.1676425405667362,0.1442000438328425,0.1676425405667362,0.1442000438328425,0.1676425405667362,0.1442000438328425,0.1676425405667362,0.1442000438328425,0.1676425405667362,0.1442000438328425,0.07515837794793508,0.049111161546053536,0.07515837794793508,0.049111161546053536,0.07515837794793508,0.049111161546053536,0.1676425405667362,0.1442000438328425,0.1676425405667362,0.1442000438328425,0.1676425405667362,0.1442000438328425
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111113,0.2,0.1402645206694099,0.13316743497999922,0.1402645206694099,0.13316743497999922,0.1402645206694099,0.13316743497999922,0.1402645206694099,0.13316743497999922,0.1402645206694099,0.13316743497999922,0.1402645206694099,0.13316743497999922,0.04473835579891608,0.03685270733943032,0.04473835579891608,0.03685270733943032,0.04473835579891608,0.03685270733943032,0.1402645206694099,0.13316743497999922,0.1402645206694099,0.13316743497999922,0.1402645206694099,0.13316743497999922
0.13,0.13,0.0333333333333333,0.13,0.2,0.2,0.1111111111111112,0.2,0.1257235890850038,0.11214979687932433,0.1257235890850038,0.11214979687932433,0.1257235890850038,0.11214979687932433,0.1257235890850038,0.11214979687932433,0.1257235890850038,0.11214979687932433,0.1257235890850038,0.11214979687932433,0.028581765130284244,0.01349977528994998,0.028581765130284244,0.01349977528994998,0.028581765130284244,0.01349977528994998,0.1257235890850038,0.11214979687932433,0.1257235890850038,0.11214979687932433,0.1257235890850038,0.11214979687932433
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.14547753262092,0.10770330799788971,0.14547753262092,0.10770330799788971,0.14547753262092,0.10770330799788971,0.14547753262092,0.10770330799788971,0.14547753262092,0.10770330799788971,0.14547753262092,0.10770330799788971,0.05053059259517349,0.008559232208913255,0.05053059259517349,0.008559232208913255,0.05053059259517349,0.008559232208913255,0.14547753262092,0.10770330799788971,0.14547753262092,0.10770330799788971,0.14547753262092,0.10770330799788971
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111109,0.2,0.12976086185636496,0.13729549414170922,0.12976086185636496,0.13729549414170922,0.12976086185636496,0.13729549414170922,0.12976086185636496,0.13729549414170922,0.12976086185636496,0.13729549414170922,0.12976086185636496,0.13729549414170922,0.03306762507314512,0.04143944045645293,0.03306762507314512,0.04143944045645293,0.03306762507314512,0.04143944045645293,0.12976086185636496,0.13729549414170922,0.12976086185636496,0.13729549414170922,0.12976086185636496,0.13729549414170922
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111109,0.2,0.1214622731811084,0.10397907561223745,0.1214622731811084,0.10397907561223745,0.1214622731811084,0.10397907561223745,0.1214622731811084,0.10397907561223745,0.1214622731811084,0.10397907561223745,0.1214622731811084,0.10397907561223745,0.023846971697036878,0.0044211956039873854,0.023846971697036878,0.0044211956039873854,0.023846971697036878,0.0044211956039873854,0.1214622731811084,0.10397907561223745,0.1214622731811084,0.10397907561223745,0.1214622731811084,0.10397907561223745
0.13,0.13,0.0333333333333336,0.13,0.2,0.2,0.1111111111111112,0.2,0.10798669121619198,0.0840685136829867,0.10798669121619198,0.0840685136829867,0.10798669121619198,0.0840685136829867,0.10798669121619198,0.0840685136829867,0.10798669121619198,0.0840685136829867,0.10798669121619198,0.0840685136829867,0.00887410142756057,-0.01770165164690393,0.00887410142756057,-0.01770165164690393,0.00887410142756057,-0.01770165164690393,0.10798669121619198,0.0840685136829867,0.10798669121619198,0.0840685136829867,0.10798669121619198,0.0840685136829867
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.049272777904506196,0.06472950135005744,0.049272777904506196,0.06472950135005744,0.049272777904506196,0.06472950135005744,0.049272777904506196,0.06472950135005744,0.049272777904506196,0.06472950135005744,0.049272777904506196,0.06472950135005744,-0.05636358005415321,-0.039189443753909224,-0.05636358005415321,-0.039189443753909224,-0.05636358005415321,-0.039189443753909224,0.049272777904506196,0.06472950135005744,0.049272777904506196,0.06472950135005744,0.049272777904506196,0.06472950135005744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.06614122976524056,0.05234925285620227,0.06614122976524056,0.05234925285620227,0.06614122976524056,0.05234925285620227,0.06614122976524056,0.05234925285620227,0.06614122976524056,0.05234925285620227,0.06614122976524056,0.05234925285620227,-0.03762085613190847,-0.05294527604862635,-0.03762085613190847,-0.05294527604862635,-0.03762085613190847,-0.05294527604862635,0.06614122976524056,0.05234925285620227,0.06614122976524056,0.05234925285620227,0.06614122976524056,0.05234925285620227
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444445,0.23,0.0647129438962423,0.07353499462040419,0.0647129438962423,0.07353499462040419,0.0647129438962423,0.07353499462040419,0.0647129438962423,0.07353499462040419,0.0647129438962423,0.07353499462040419,0.0647129438962423,0.07353499462040419,-0.03920784008920263,-0.029405562654441473,-0.03920784008920263,-0.029405562654441473,-0.03920784008920263,-0.029405562654441473,0.0647129438962423,0.07353499462040419,0.0647129438962423,0.07353499462040419,0.0647129438962423,0.07353499462040419
0.14,0.14,0.0444444444444444,0.14,0.26,0.26,0.1777777777777779,0.26,0.12290334746525777,0.07342669468123217,0.12290334746525777,0.07342669468123217,0.12290334746525777,0.07342669468123217,0.12290334746525777,0.07342669468123217,0.12290334746525777,0.07342669468123217,0.12290334746525777,0.07342669468123217,0.025448165423299068,-0.029525894450846007,0.025448165423299068,-0.029525894450846007,0.025448165423299068,-0.029525894450846007,0.12290334746525777,0.07342669468123217,0.12290334746525777,0.07342669468123217,0.12290334746525777,0.07342669468123217
0.15,0.15,0.0555555555555555,0.15,0.29,0.29,0.2111111111111111,0.29,0.14434300168081818,0.11284022236842879,0.14434300168081818,0.11284022236842879,0.14434300168081818,0.11284022236842879,0.14434300168081818,0.11284022236842879,0.14434300168081818,0.11284022236842879,0.14434300168081818,0.11284022236842879,0.049270004740515405,0.014266914721623999,0.049270004740515405,0.014266914721623999,0.049270004740515405,0.014266914721623999,0.14434300168081818,0.11284022236842879,0.14434300168081818,0.11284022236842879,0.14434300168081818,0.11284022236842879
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999998,0.28,0.11982399680249164,0.1257186955050078,0.11982399680249164,0.1257186955050078,0.11982399680249164,0.1257186955050078,0.11982399680249164,0.1257186955050078,0.11982399680249164,0.1257186955050078,0.11982399680249164,0.1257186955050078,0.02202666586261396,0.028576329540042186,0.02202666586261396,0.028576329540042186,0.02202666586261396,0.028576329540042186,0.11982399680249164,0.1257186955050078,0.11982399680249164,0.1257186955050078,0.11982399680249164,0.1257186955050078
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.133333333333333,0.22,0.1247214119249089,0.12108569061265743,0.1247214119249089,0.12108569061265743,0.1247214119249089,0.12108569061265743,0.1247214119249089,0.12108569061265743,0.1247214119249089,0.12108569061265743,0.1247214119249089,0.12108569061265743,0.027468237528301128,0.023428546974997896,0.027468237528301128,0.023428546974997896,0.027468237528301128,0.023428546974997896,0.1247214119249089,0.12108569061265743,0.1247214119249089,0.12108569061265743,0.1247214119249089,0.12108569061265743
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.17412365854401002,0.14843446283901202,0.17412365854401002,0.14843446283901202,0.17412365854401002,0.14843446283901202,0.17412365854401002,0.14843446283901202,0.17412365854401002,0.14843446283901202,0.17412365854401002,0.14843446283901202,0.08235962429199739,0.0538160720716717,0.08235962429199739,0.0538160720716717,0.08235962429199739,0.0538160720716717,0.17412365854401002,0.14843446283901202,0.17412365854401002,0.14843446283901202,0.17412365854401002,0.14843446283901202
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.16697978716469175,0.15025057097335995,0.16697978716469175,0.15025057097335995,0.16697978716469175,0.15025057097335995,0.16697978716469175,0.15025057097335995,0.16697978716469175,0.15025057097335995,0.16697978716469175,0.15025057097335995,0.07442198880342027,0.05583396958598608,0.07442198880342027,0.05583396958598608,0.07442198880342027,0.05583396958598608,0.16697978716469175,0.15025057097335995,0.16697978716469175,0.15025057097335995,0.16697978716469175,0.15025057097335995
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.16620160933461936,0.1831773584677633,0.16620160933461936,0.1831773584677633,0.16620160933461936,0.1831773584677633,0.16620160933461936,0.1831773584677633,0.16620160933461936,0.1831773584677633,0.16620160933461936,0.1831773584677633,0.07355734637859067,0.09241929121302764,0.07355734637859067,0.09241929121302764,0.07355734637859067,0.09241929121302764,0.16620160933461936,0.1831773584677633,0.16620160933461936,0.1831773584677633,0.16620160933461936,0.1831773584677633
