kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0102104605126066,0.05,0.05,0.05,0.0244665866764045,0.065,0.065,0.065,0.029852366402117175,0.020933086202245432,0.0278041399095743,0.022933516249867354,0.029290112885705193,0.020706426011357464,0.06555382600988885,0.05895658629920186,0.06666762616363694,0.061256421148759684,0.07034684673514445,0.060317942394452435,0.06617551752192548,0.06090272154088786,0.06380361231921593,0.06051249453984653,0.06956013926860873,0.06282431710488463,0.06511123377103196,0.06418508890757826,0.06671818685619471,0.06194713428999375,0.06363152404432768,0.060322126127052386
0.0227587468318045,0.065,0.065,0.065,0.0414170356863765,0.08,0.08,0.08,0.023327458591457656,0.021454731739969295,0.02245328473684193,0.023008706478438622,0.024088652103493015,0.021267282927739543,0.0627609258550902,0.0593303327337689,0.0614733019980832,0.061784712756608906,0.0679664773015158,0.06071844440848759,0.06325237754955243,0.06122647456104314,0.06052967302226007,0.06090510085243482,0.06282023310404677,0.06295179503760417,0.06204415067489883,0.06418508890757826,0.06256823263225207,0.06232268616375771,0.060146522759880694,0.060575990834847146
0.0318444671219613,0.075,0.075,0.075,0.0434623526644538,0.085,0.085,0.085,0.01920082419643965,0.022109183377957604,0.020650224376224092,0.022844969281179475,0.01979927340943823,0.022015597976060505,0.06115542297291848,0.060600714817328045,0.059637164123959786,0.06369904143010424,0.06572006517605433,0.060557620517630556,0.06150941398356273,0.06341684741640943,0.06008813384133916,0.06238647199725647,0.06049510468584467,0.06507771436210222,0.05986886894042687,0.066399841643831,0.060935840822822905,0.06436658271512459,0.05832602399066011,0.06120382075609654
0.0247209763221027,0.065,0.065,0.065,0.0423360720079541,0.085,0.085,0.085,0.02876164268715329,0.01496247158905227,0.030991969172693798,0.015929430203507854,0.028622811388179754,0.018064934825520344,0.07214001749203298,0.0535685791618117,0.07085642440264465,0.05675180331129245,0.07339611268019348,0.053028386859217645,0.07281644579167476,0.0564842746989065,0.06868968660094263,0.05386034893803709,0.07010600671231128,0.058045572844725876,0.07203529756458203,0.0588328751194343,0.07350942084907079,0.05774529461877499,0.06925201297901375,0.052597904893991125
0.02599093702797,0.065,0.065,0.065,0.030138700594431,0.07,0.07,0.07,0.02653483110104143,0.022302795241118348,0.027260840362217136,0.02062296558504997,0.02666108363305552,0.023841308452645815,0.06784235582764216,0.060573680317154516,0.0669867086832587,0.06218034616857169,0.07190213009975308,0.06103220065647246,0.06838128812348972,0.06221559568211296,0.06717819052998451,0.06102118418381675,0.06923426660555672,0.06273382352681744,0.06732813691147153,0.06235589179646097,0.06952677904217733,0.0625533439355663,0.06804541513083309,0.05980707920221511
0.0384364139949306,0.08,0.08,0.08,0.0414669722858926,0.08,0.08,0.08,0.01835789244619062,0.021750914664888602,0.018006427261023365,0.018289218996589213,0.01969809530225822,0.022000973544755803,0.06021321490482793,0.05963321487294411,0.060091751840154466,0.061798783177200584,0.06489997155146031,0.059510129762166304,0.060955218211904943,0.06225823526083681,0.06046092222614999,0.06063029248352877,0.06200270845989535,0.06274822370631991,0.058318938975133044,0.06235589179646097,0.06059284369945621,0.0625533439355663,0.05863690957035617,0.057493222578928506
0.0424112398942987,0.085,0.085,0.085,0.0433623461146397,0.085,0.085,0.085,0.017104266730231858,0.01987685516773362,0.01761059630533231,0.018426218975128993,0.014926911009708827,0.020231302418852744,0.05543336740892884,0.06064300874739189,0.05523237540701484,0.06235273394232782,0.0594536656549144,0.060729525993945405,0.05614124733456972,0.06250300449913507,0.05292964775830504,0.06149174128016851,0.054802525009988355,0.0630157949195149,0.056053474996722016,0.06250250037268465,0.05767256087057324,0.06299021864809863,0.05575192189484655,0.05912926612145629
0.0347742154279601,0.075,0.075,0.075,0.0213267041737537,0.065,0.065,0.065,0.0226477492772792,0.021579817085585776,0.02188394785007467,0.020520220282164214,0.019982615624675956,0.02169948498484897,0.05947181634133256,0.062093975773116865,0.05804438873841684,0.06212870429279614,0.06216478042069612,0.06188608777779274,0.05988758843788332,0.06200134885736361,0.05595811766037805,0.06188351442251537,0.05944543746028102,0.06042953533096868,0.058709989051472566,0.05727259329704933,0.06036364529969913,0.061344630402115755,0.05999389960511227,0.06041170865743586
0.036332855840604,0.075,0.075,0.075,0.019300991131977,0.06,0.06,0.06,0.020341502489116373,0.017609678021576244,0.02291406605109502,0.01632585353422713,0.019842796453047234,0.017676721031162,0.06040190994349048,0.059565203779363245,0.058991679590321165,0.059663947629299566,0.061116982543167025,0.06022082544530642,0.06041965705829862,0.059701204598742535,0.05782623309480269,0.05943561855420471,0.05899652101001174,0.05895976418084999,0.06147697128788178,0.05727259329704933,0.06178682790275964,0.05925984926560665,0.06114464354084958,0.0594324343970536
0.0384112882153122,0.08,0.08,0.08,0.0155480896945071,0.055,0.055,0.055,0.020527075597372976,0.01620982202515473,0.018301587106468318,0.016224444427827788,0.018528524263997804,0.017632719750849714,0.05811566448823142,0.05687500152906129,0.05742524253544131,0.05758466062788779,0.05891835879960665,0.05672326063799639,0.05836864504475427,0.057067538258729095,0.05866526662438116,0.056307016540972116,0.05863229946971762,0.05742586265898969,0.058673702145691266,0.05611701714800509,0.058964575067437366,0.05796779334143287,0.05953671458541556,0.055395966324160016
0.0476937969285508,0.09,0.09,0.09,0.0121779125071864,0.055,0.055,0.055,0.016460678342269868,0.017032014212989676,0.01606084540140214,0.01737409290636222,0.014763549312880602,0.01605376684125658,0.05134110622826451,0.057619213627408794,0.05220385124008983,0.059130361189100596,0.05713380171829003,0.05732109473726062,0.052177830322862495,0.059269359104498286,0.05287282086322445,0.058156895153269585,0.05370458651523988,0.060858363076513926,0.053798478929572194,0.06113408481221746,0.052896019894443154,0.06009924817439779,0.05390051313881117,0.05597301739167776
0.0714658320292119,0.11,0.11,0.11,0.0002617115938237,0.045,0.045,0.045,0.017652051566835008,0.01260697331161779,0.02303611990761262,0.012087127064005542,0.017288371339921706,0.011847598038987007,0.057982187205533824,0.05066251879256475,0.05725268199661317,0.05293653155099217,0.06136454245413751,0.05083063732417714,0.05817368610992394,0.05270058450777838,0.055474597318548015,0.051791427020620645,0.056551404960072216,0.053444296159626814,0.05888081436383009,0.053634353242871836,0.05879452039154786,0.05343432680753883,0.058666315732132525,0.04954970904915813
0.0675626399958327,0.105,0.105,0.105,-0.006860213370895,0.035,0.035,0.035,0.023920654297556347,0.01284194673871771,0.026385781054880014,0.013097543854984009,0.02395790972968384,0.01221152607062805,0.06350466960866268,0.050862290157712126,0.06236921182321731,0.05293653155099217,0.0684069067141546,0.05111936672661796,0.06312622592124166,0.05270058450777838,0.06329443720841572,0.051791427020620645,0.06322053180083594,0.053444296159626814,0.06320280536305181,0.053634353242871836,0.06423010416045197,0.05343432680753883,0.06398099704799695,0.050116375375587795
0.0748000627254195,0.115,0.115,0.115,-0.005365421680471,0.035,0.035,0.035,0.011406544749100227,0.01352965088507854,0.012016594313159382,0.01372502816268618,0.011487355778743569,0.012751248426560407,0.05313448277332245,0.05135565021556359,0.051115059811360754,0.053126783030586565,0.057930306187493404,0.05131614677997257,0.05350320139799438,0.0530158178640972,0.053265615342825604,0.051791427020620645,0.05302561702492807,0.05376885007352575,0.05154954131433105,0.05382735442578976,0.05333715840214707,0.05343432680753883,0.0517772528397784,0.050338795789956696
0.0633911519242341,0.105,0.105,0.105,0.0068734809084494,0.05,0.05,0.05,0.026997524473348473,0.02680873568689892,0.02647136871489516,0.028460308718665343,0.028166367228507908,0.027041249529710834,0.06968917217200289,0.06886325770706536,0.06875225916586322,0.06664254932091036,0.06681300403808368,0.06816450118944306,0.06871145372594357,0.06622613228768325,0.06863133801483921,0.0670309492112806,0.06824463743235415,0.0669325198900177,0.07026653568040668,0.06785147975426711,0.0675984733413128,0.06634124070657631,0.06831340055974455,0.07007073054436459
0.0562594504405861,0.095,0.095,0.095,0.0004971349328866,0.045,0.045,0.045,0.027968687392870967,0.033873025293789945,0.026363212879682883,0.03318584669379422,0.027721035017453394,0.03321784166873757,0.07597328889661052,0.07847621520536971,0.07595745171935367,0.0765836884764894,0.07222380435577767,0.07696594285066766,0.07292211582441976,0.07705809822717836,0.07796479702863388,0.07796799460912761,0.07245247015656336,0.07412747451623032,0.0727704928439422,0.07393568486926487,0.07268739272373205,0.07448139008500482,0.07648017327241804,0.07633444952416461
0.0466515589591309,0.085,0.085,0.085,-0.0014082303238929,0.04,0.04,0.04,0.031167546739733962,0.036797117778554905,0.03075269039348121,0.03784901642792378,0.03015549454946285,0.03673686241702684,0.0736576754323511,0.07729780535325212,0.0750076923726878,0.07377771694156035,0.07208576860117145,0.07751654709994239,0.07347937397283533,0.07278003454535835,0.0727614616269633,0.07527628322911312,0.07185566532972251,0.07105335490046515,0.07769434971757015,0.07072434210075383,0.07378653691562678,0.07186105448472901,0.07337647563543057,0.07889638745563676
0.0593153906454142,0.1,0.1,0.1,0.0102104605126066,0.05,0.05,0.05,0.032339969390600506,0.0207410603033176,0.034481406342180485,0.022203495660561703,0.033011691719522875,0.021307907939077376,0.07929261411671838,0.06606967976992749,0.08032962839435011,0.06485192054169311,0.077203048085436,0.06492628464163831,0.07560467211201033,0.06534734242531741,0.07701006411595679,0.06459371537643015,0.07454969748666838,0.06232087871103171,0.08022533015045205,0.061370079685779365,0.07706214051036457,0.06275809317383439,0.07665094207632098,0.06593290211117604
0.0584542958022754,0.1,0.1,0.1,0.0227587468318045,0.065,0.065,0.065,0.029170167371836364,0.02247333947727629,0.0303930611030447,0.02419257280899013,0.03168509963529005,0.023297702387393527,0.07724001447462944,0.06763800364558543,0.07683651311178105,0.0661218631229728,0.07235773960785029,0.06650173028658277,0.07463474961742338,0.06590826210606707,0.07754693265159492,0.06696865297940936,0.07424281756847569,0.06371618846470178,0.07818550517023382,0.06214455218924658,0.07307060935794282,0.06393624586589997,0.07696540348050679,0.06971439113028186
0.0402920850176031,0.08,0.08,0.08,0.0318444671219613,0.075,0.075,0.075,0.027605805025498864,0.01881916660841853,0.02808611067105389,0.020081360119426614,0.02974638993322943,0.018709969843290982,0.07324596883756578,0.059393494945695985,0.07106164959212118,0.060635642275015916,0.07011038627348722,0.05878559934743274,0.06960613492606879,0.060396442447796655,0.0721175850777985,0.05886480265523743,0.07056609228153503,0.06052158030541619,0.07425184370913748,0.06085048252034116,0.06819084756854246,0.06042453433158962,0.07167544390467043,0.06061790261479342
0.0519105045190529,0.09,0.09,0.09,0.0247209763221027,0.065,0.065,0.065,0.01727756090240793,0.016245664931088494,0.014961243196463482,0.019012485336697443,0.016047299829445923,0.017114384631700442,0.06142289886219404,0.05996431416123246,0.06333995726088484,0.060890887849193935,0.0632894717444585,0.05815678259938848,0.06189234750079475,0.06148900442446032,0.06479089758992453,0.06016090876535313,0.060610315186022584,0.06228641701558075,0.06250901933270854,0.06254128113474591,0.0608144704081711,0.0614236265501806,0.0633218361573923,0.05969762074373396
0.0699132615738321,0.11,0.11,0.11,0.02599093702797,0.065,0.065,0.065,0.022328720876792156,0.03712703185178328,0.02163620237106853,0.03627607182682653,0.02141719990462635,0.03805971118349239,0.06607389699183253,0.08242164727543058,0.06468448484023025,0.08154408421867648,0.06778330350194017,0.08287118650463936,0.06426251850686876,0.08002953045791468,0.06683615114628781,0.08180289598922663,0.06530609712492454,0.07622220901340582,0.06750224064340177,0.07392008889260925,0.06440448676299841,0.07834067191370563,0.06435389666605383,0.08186564639867716
0.0740498548298501,0.115,0.115,0.115,0.0384364139949306,0.08,0.08,0.08,0.03364402907775846,0.03454274172110414,0.03536965585820448,0.03416713094251618,0.0335890722593779,0.03614384135270218,0.07786804780378356,0.07979793750232483,0.0756293547769443,0.07896876803577538,0.07457873866951438,0.07990134417057793,0.0738686252840079,0.07825524666272665,0.07525034768384206,0.07921057642505615,0.0756644960095315,0.07600668488619451,0.07887266995727511,0.07445362008759265,0.07362089125627666,0.07733110717257062,0.07330411712647156,0.0797704152333258
0.0818509051072042,0.12,0.12,0.12,0.0424112398942987,0.085,0.085,0.085,0.033198184267217955,0.03132172385112506,0.03511795223273824,0.031472867439644815,0.03202328225447886,0.031634201335300455,0.07601491457105547,0.07298884209583184,0.07337175322810159,0.07162635906419869,0.07231892566726107,0.07221282556701938,0.0711916845359056,0.07128983853140641,0.07002167549230369,0.0712000820649166,0.07370453803367402,0.06909765673496765,0.07579196232632672,0.0684977279823095,0.07272242553914075,0.07001406922756737,0.06999858432456223,0.07232309410045523
0.0519105045190528,0.09,0.09,0.09,0.0347742154279601,0.075,0.075,0.075,0.031026542000244618,0.030825294334701082,0.0327939484544848,0.032153808339120904,0.02967389728910418,0.03180228799559257,0.0736589679786678,0.07156069800910482,0.07157172459617371,0.0706411725451268,0.07037013466015032,0.07137213148524077,0.07021944730052627,0.07041728625272466,0.06981842195353039,0.07029019959179256,0.0726793708362105,0.06909765673496765,0.07457373658626355,0.0684977279823095,0.07031118960617239,0.06970233428227325,0.06964084619066818,0.07184008631881249
0.0432873274780425,0.085,0.085,0.085,0.036332855840604,0.075,0.075,0.075,0.019932200467102004,0.027689399106816528,0.019180267044622824,0.030834705969383338,0.019507277074592905,0.027843341371963638,0.057796046228990004,0.0691442144920235,0.05989739182587388,0.06817672407632215,0.05814481391860462,0.06910820415355974,0.06001631185676872,0.06779503985910817,0.05458072484974632,0.06791320328359801,0.05757234945775607,0.06751715032465956,0.057890723602837896,0.0673870295327933,0.05741416802138999,0.06831209016678975,0.056155557043982555,0.07084328616013577
0.0529510255336961,0.095,0.095,0.095,0.0384112882153122,0.08,0.08,0.08,0.02236550704821917,0.028196106152149857,0.021633656572248798,0.030103614610773904,0.023837190001965252,0.028486731396951025,0.0614556884030475,0.07105886637274836,0.06211886120696075,0.06943081512841758,0.06103622366279075,0.070947574193878,0.06162597935211819,0.06937219606972277,0.06067587324150033,0.07042658548103911,0.06271332343608302,0.06787984669707499,0.06160599246699111,0.0673870295327933,0.060824584597731955,0.06910186869539957,0.06038233092244819,0.07198950022023297
0.0249498135933468,0.065,0.065,0.065,0.0476937969285508,0.09,0.09,0.09,0.015644849410482792,0.025530699252777865,0.012748255381204261,0.028511406726605088,0.01478028958148986,0.026420742913745795,0.057878453062263926,0.06749910287592614,0.058057194837334,0.0670281277571024,0.05943886408427854,0.06831245181183515,0.05766427657887709,0.06687876996946285,0.05625944794133897,0.06657539078130266,0.05840818241092906,0.06618216129095016,0.0565760884220369,0.0655236253014227,0.058095016796961,0.06675959117178729,0.055211872521736496,0.0699175871867424
0.0208078335373317,0.06,0.06,0.06,0.0714658320292119,0.11,0.11,0.11,0.007466337339895186,0.023198729866977134,0.0050680118130410024,0.023795677573123175,0.007087515113613435,0.022969721226700754,0.04895161117599685,0.06639774664792873,0.0502879267962534,0.0671178607788815,0.053607161604704245,0.06575804418863494,0.05075845655313683,0.06699644564416864,0.04786933403805563,0.06659084505356987,0.05116568615853988,0.06637005619479387,0.04906896723794926,0.06580035094799579,0.050082700918490285,0.06654342163722277,0.04631398693935338,0.06670713195269813
0.0226821365109228,0.065,0.065,0.065,0.0675626399958327,0.105,0.105,0.105,0.01692179717396641,0.02515044104450552,0.017438623035154997,0.023495259119490682,0.017079821638584295,0.024837024965759423,0.05573703393442669,0.06634364675579578,0.056714898226118415,0.06647723754460916,0.057999607490262374,0.06635804735717139,0.0573379106047744,0.06691580300628411,0.05702010403099016,0.0671309113419328,0.05902810567171078,0.06802891701937004,0.0561654816993656,0.06895328945464395,0.05718584796667987,0.0676030686918826,0.05583860049632183,0.06625714818937779
