recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.68,0.0,0.68,0.68,0.89,0.6899661781285231,0.89,0.89,0.5388724257125823,0.6629656539116618,0.5388724257125823,0.6629656539116618,0.5388724257125823,0.6629656539116618,0.03181962816028257,0.12169031259897671,0.03181962816028257,0.12169031259897671,0.03181962816028257,0.12169031259897671,0.5388724257125823,0.6629656539116618,0.5388724257125823,0.6629656539116618,0.5388724257125823,0.6629656539116618,0.5388724257125823,0.6629656539116618,0.5388724257125823,0.6629656539116618,0.5388724257125823,0.6629656539116618
0.56,0.0,0.56,0.56,0.89,0.7526978417266187,0.89,0.89,0.4891344608834366,0.41770099377869574,0.4891344608834366,0.41770099377869574,0.4891344608834366,0.41770099377869574,-0.015948147713643685,-0.08529195813701762,-0.015948147713643685,-0.08529195813701762,-0.015948147713643685,-0.08529195813701762,0.4891344608834366,0.41770099377869574,0.4891344608834366,0.41770099377869574,0.4891344608834366,0.41770099377869574,0.4891344608834366,0.41770099377869574,0.4891344608834366,0.41770099377869574,0.4891344608834366,0.41770099377869574
0.51,0.0,0.51,0.51,0.91,0.7365339578454333,0.91,0.91,0.5064952947895361,0.48618895586617994,0.5064952947895361,0.48618895586617994,0.5064952947895361,0.48618895586617994,-0.007726600704243296,-0.06975975042433229,-0.007726600704243296,-0.06975975042433229,-0.007726600704243296,-0.06975975042433229,0.5064952947895361,0.48618895586617994,0.5064952947895361,0.48618895586617994,0.5064952947895361,0.48618895586617994,0.5064952947895361,0.48618895586617994,0.5064952947895361,0.48618895586617994,0.5064952947895361,0.48618895586617994
0.65,0.0,0.65,0.65,0.89,0.7309197651663406,0.89,0.89,0.6414175550357027,0.544657479828189,0.6414175550357027,0.544657479828189,0.6414175550357027,0.544657479828189,8.15259761540886e-06,-0.06654129648801085,8.15259761540886e-06,-0.06654129648801085,8.15259761540886e-06,-0.06654129648801085,0.6414175550357027,0.544657479828189,0.6414175550357027,0.544657479828189,0.6414175550357027,0.544657479828189,0.6414175550357027,0.544657479828189,0.6414175550357027,0.544657479828189,0.6414175550357027,0.544657479828189
0.58,0.0,0.58,0.58,0.9,0.7620180866254165,0.9,0.9,0.6582956097636234,0.5759513308526459,0.6582956097636234,0.5759513308526459,0.6582956097636234,0.5759513308526459,0.011400300971241896,-0.05315901436509499,0.011400300971241896,-0.05315901436509499,0.011400300971241896,-0.05315901436509499,0.6582956097636234,0.5759513308526459,0.6582956097636234,0.5759513308526459,0.6582956097636234,0.5759513308526459,0.6582956097636234,0.5759513308526459,0.6582956097636234,0.5759513308526459,0.6582956097636234,0.5759513308526459
0.66,0.0,0.66,0.66,0.89,0.7405660377358491,0.89,0.89,0.6494734194032751,0.5473599047862121,0.6494734194032751,0.5473599047862121,0.6494734194032751,0.5473599047862121,0.02630692223903567,-0.04381088078633325,0.02630692223903567,-0.04381088078633325,0.02630692223903567,-0.04381088078633325,0.6494734194032751,0.5473599047862121,0.6494734194032751,0.5473599047862121,0.6494734194032751,0.5473599047862121,0.6494734194032751,0.5473599047862121,0.6494734194032751,0.5473599047862121,0.6494734194032751,0.5473599047862121
0.54,0.0,0.54,0.54,0.9,0.7468354430379747,0.9,0.9,0.5986026312134066,0.49256408316373945,0.5986026312134066,0.49256408316373945,0.5986026312134066,0.49256408316373945,0.03565551801684766,0.03244156208956154,0.03565551801684766,0.03244156208956154,0.03565551801684766,0.03244156208956154,0.5986026312134066,0.49256408316373945,0.5986026312134066,0.49256408316373945,0.5986026312134066,0.49256408316373945,0.5986026312134066,0.49256408316373945,0.5986026312134066,0.49256408316373945,0.5986026312134066,0.49256408316373945
0.68,0.0,0.68,0.68,0.89,0.7526978417266187,0.89,0.89,0.6252229889868396,0.5816380585714996,0.6252229889868396,0.5816380585714996,0.6252229889868396,0.5816380585714996,0.033093677413205985,0.08123861677918576,0.033093677413205985,0.08123861677918576,0.033093677413205985,0.08123861677918576,0.6252229889868396,0.5816380585714996,0.6252229889868396,0.5816380585714996,0.6252229889868396,0.5816380585714996,0.6252229889868396,0.5816380585714996,0.6252229889868396,0.5816380585714996,0.6252229889868396,0.5816380585714996
0.52,0.0,0.52,0.52,0.86,0.6806569343065694,0.86,0.86,0.5234108216022857,0.4478079563866947,0.5234108216022857,0.4478079563866947,0.5234108216022857,0.4478079563866947,-0.038196244947498396,0.061327152610619176,-0.038196244947498396,0.061327152610619176,-0.038196244947498396,0.061327152610619176,0.5234108216022857,0.4478079563866947,0.5234108216022857,0.4478079563866947,0.5234108216022857,0.4478079563866947,0.5234108216022857,0.4478079563866947,0.5234108216022857,0.4478079563866947,0.5234108216022857,0.4478079563866947
0.64,0.0338164251207731,0.64,0.64,0.87,0.7004608294930875,0.87,0.87,0.5497725857794308,0.5150366815464944,0.5497725857794308,0.5150366815464944,0.5497725857794308,0.5150366815464944,0.05240829371711129,0.17059290173860295,0.05240829371711129,0.17059290173860295,0.05240829371711129,0.17059290173860295,0.5497725857794308,0.5150366815464944,0.5497725857794308,0.5150366815464944,0.5497725857794308,0.5150366815464944,0.5497725857794308,0.5150366815464944,0.5497725857794308,0.5150366815464944,0.5497725857794308,0.5150366815464944
0.57,0.1078838174273859,0.57,0.57,0.94,0.8251748251748252,0.94,0.94,0.5448385356141802,0.6961379897825687,0.5448385356141802,0.6961379897825687,0.5448385356141802,0.6961379897825687,0.11228600414606586,0.2258005174751898,0.11228600414606586,0.2258005174751898,0.11228600414606586,0.2258005174751898,0.5448385356141802,0.6961379897825687,0.5448385356141802,0.6961379897825687,0.5448385356141802,0.6961379897825687,0.5448385356141802,0.6961379897825687,0.5448385356141802,0.6961379897825687,0.5448385356141802,0.6961379897825687
0.7,0.2038216560509556,0.7,0.7,0.98,0.91701244813278,0.98,0.98,0.6828875984023175,0.6312522019837252,0.6828875984023175,0.6312522019837252,0.6828875984023175,0.6312522019837252,0.1279292092740529,0.2567876102249044,0.1279292092740529,0.2567876102249044,0.1279292092740529,0.2567876102249044,0.6828875984023175,0.6312522019837252,0.6828875984023175,0.6312522019837252,0.6828875984023175,0.6312522019837252,0.6828875984023175,0.6312522019837252,0.6828875984023175,0.6312522019837252,0.6828875984023175,0.6312522019837252
0.61,0.144736842105263,0.61,0.61,0.88,0.6332518337408313,0.88,0.88,0.7775911471796244,0.6336814866615252,0.7775911471796244,0.6336814866615252,0.7775911471796244,0.6336814866615252,0.20842508738198315,0.163881674406677,0.20842508738198315,0.163881674406677,0.20842508738198315,0.163881674406677,0.7775911471796244,0.6336814866615252,0.7775911471796244,0.6336814866615252,0.7775911471796244,0.6336814866615252,0.7775911471796244,0.6336814866615252,0.7775911471796244,0.6336814866615252,0.7775911471796244,0.6336814866615252
0.69,0.042027194066749,0.69,0.69,0.75,0.3001119820828667,0.75,0.75,0.623322206572994,0.5212496879107362,0.623322206572994,0.5212496879107362,0.623322206572994,0.5212496879107362,0.0531352412103528,-0.07060069639521532,0.0531352412103528,-0.07060069639521532,0.0531352412103528,-0.07060069639521532,0.623322206572994,0.5212496879107362,0.623322206572994,0.5212496879107362,0.623322206572994,0.5212496879107362,0.623322206572994,0.5212496879107362,0.623322206572994,0.5212496879107362,0.623322206572994,0.5212496879107362
0.6,0.0286546867411365,0.6,0.6,0.7,0.2484969939879759,0.7,0.7,0.6568561944046978,0.5567727078097386,0.6568561944046978,0.5567727078097386,0.6568561944046978,0.5567727078097386,0.1444220009031825,-0.0456654080333524,0.1444220009031825,-0.0456654080333524,0.1444220009031825,-0.0456654080333524,0.6568561944046978,0.5567727078097386,0.6568561944046978,0.5567727078097386,0.6568561944046978,0.5567727078097386,0.6568561944046978,0.5567727078097386,0.6568561944046978,0.5567727078097386,0.6568561944046978,0.5567727078097386
0.68,0.0,0.68,0.68,0.79,0.3243243243243243,0.79,0.79,0.572967824458021,0.5859889651913309,0.572967824458021,0.5859889651913309,0.572967824458021,0.5859889651913309,0.05164564300694927,-0.005590996949319671,0.05164564300694927,-0.005590996949319671,0.05164564300694927,-0.005590996949319671,0.572967824458021,0.5859889651913309,0.572967824458021,0.5859889651913309,0.572967824458021,0.5859889651913309,0.572967824458021,0.5859889651913309,0.572967824458021,0.5859889651913309,0.572967824458021,0.5859889651913309
0.72,0.0,0.72,0.72,0.84,0.1701244813278009,0.84,0.84,0.660974536705644,0.6887183106543137,0.660974536705644,0.6887183106543137,0.660974536705644,0.6887183106543137,0.030269768254560486,-0.035922128533504356,0.030269768254560486,-0.035922128533504356,0.030269768254560486,-0.035922128533504356,0.660974536705644,0.6887183106543137,0.660974536705644,0.6887183106543137,0.660974536705644,0.6887183106543137,0.660974536705644,0.6887183106543137,0.660974536705644,0.6887183106543137,0.660974536705644,0.6887183106543137
0.74,0.288840262582057,0.74,0.74,0.68,0.0,0.68,0.68,0.5787444976564605,0.5413514149552034,0.5787444976564605,0.5413514149552034,0.5787444976564605,0.5413514149552034,0.15845097824275906,0.09463776859450139,0.15845097824275906,0.09463776859450139,0.15845097824275906,0.09463776859450139,0.5787444976564605,0.5413514149552034,0.5787444976564605,0.5413514149552034,0.5787444976564605,0.5413514149552034,0.5787444976564605,0.5413514149552034,0.5787444976564605,0.5413514149552034,0.5787444976564605,0.5413514149552034
0.74,0.436741767764298,0.74,0.74,0.56,0.0,0.56,0.56,0.6354926314473925,0.6323060566374237,0.6354926314473925,0.6323060566374237,0.6354926314473925,0.6323060566374237,0.25771521127083197,0.20534213414805566,0.25771521127083197,0.20534213414805566,0.25771521127083197,0.20534213414805566,0.6354926314473925,0.6323060566374237,0.6354926314473925,0.6323060566374237,0.6354926314473925,0.6323060566374237,0.6354926314473925,0.6323060566374237,0.6354926314473925,0.6323060566374237,0.6354926314473925,0.6323060566374237
0.83,0.5971563981042654,0.83,0.83,0.51,0.0,0.51,0.51,0.7396270861698827,0.7659150056011759,0.7396270861698827,0.7659150056011759,0.7396270861698827,0.7659150056011759,0.16921154859587267,0.16078237857109745,0.16921154859587267,0.16078237857109745,0.16921154859587267,0.16078237857109745,0.7396270861698827,0.7659150056011759,0.7396270861698827,0.7659150056011759,0.7396270861698827,0.7659150056011759,0.7396270861698827,0.7659150056011759,0.7396270861698827,0.7659150056011759,0.7396270861698827,0.7659150056011759
0.89,0.7526978417266187,0.89,0.89,0.65,0.0,0.65,0.65,0.686809532959835,0.7638006235954052,0.686809532959835,0.7638006235954052,0.686809532959835,0.7638006235954052,0.2341004634256526,0.18535698177138288,0.2341004634256526,0.18535698177138288,0.2341004634256526,0.18535698177138288,0.686809532959835,0.7638006235954052,0.686809532959835,0.7638006235954052,0.686809532959835,0.7638006235954052,0.686809532959835,0.7638006235954052,0.686809532959835,0.7638006235954052,0.686809532959835,0.7638006235954052
0.92,0.7058823529411765,0.92,0.92,0.58,0.0,0.58,0.58,0.7189913278581068,0.6152953823428157,0.7189913278581068,0.6152953823428157,0.7189913278581068,0.6152953823428157,0.21697075345667194,0.28794293928079057,0.21697075345667194,0.28794293928079057,0.21697075345667194,0.28794293928079057,0.7189913278581068,0.6152953823428157,0.7189913278581068,0.6152953823428157,0.7189913278581068,0.6152953823428157,0.7189913278581068,0.6152953823428157,0.7189913278581068,0.6152953823428157,0.7189913278581068,0.6152953823428157
0.85,0.5387453874538746,0.85,0.85,0.66,0.0,0.66,0.66,0.8418508673045992,0.8446889896803773,0.8418508673045992,0.8446889896803773,0.8418508673045992,0.8446889896803773,0.6273385524195724,0.5777687651299772,0.6273385524195724,0.5777687651299772,0.6273385524195724,0.5777687651299772,0.8418508673045992,0.8446889896803773,0.8418508673045992,0.8446889896803773,0.8418508673045992,0.8446889896803773,0.8418508673045992,0.8446889896803773,0.8418508673045992,0.8446889896803773,0.8418508673045992,0.8446889896803773
0.74,0.2651215375918598,0.74,0.74,0.54,0.0,0.54,0.54,0.8372747380413248,0.7675323668757046,0.8372747380413248,0.7675323668757046,0.8372747380413248,0.7675323668757046,0.5330575788502278,0.37210247007904773,0.5330575788502278,0.37210247007904773,0.5330575788502278,0.37210247007904773,0.8372747380413248,0.7675323668757046,0.8372747380413248,0.7675323668757046,0.8372747380413248,0.7675323668757046,0.8372747380413248,0.7675323668757046,0.8372747380413248,0.7675323668757046,0.8372747380413248,0.7675323668757046
0.69,0.3642329778506974,0.69,0.69,0.68,0.0,0.68,0.68,0.7830111068142479,0.7584803029894502,0.7830111068142479,0.7584803029894502,0.7830111068142479,0.7584803029894502,0.6576633092615587,0.6316510589848722,0.6576633092615587,0.6316510589848722,0.6576633092615587,0.6316510589848722,0.7830111068142479,0.7584803029894502,0.7830111068142479,0.7584803029894502,0.7830111068142479,0.7584803029894502,0.7830111068142479,0.7584803029894502,0.7830111068142479,0.7584803029894502,0.7830111068142479,0.7584803029894502
0.74,0.4715447154471545,0.74,0.74,0.52,0.0,0.52,0.52,0.8094064184745366,0.7748568475633446,0.8094064184745366,0.7748568475633446,0.8094064184745366,0.7748568475633446,0.684552513107925,0.6635628591993435,0.684552513107925,0.6635628591993435,0.684552513107925,0.6635628591993435,0.8094064184745366,0.7748568475633446,0.8094064184745366,0.7748568475633446,0.8094064184745366,0.7748568475633446,0.8094064184745366,0.7748568475633446,0.8094064184745366,0.7748568475633446,0.8094064184745366,0.7748568475633446
0.82,0.6384089995982323,0.82,0.82,0.64,0.0338164251207731,0.64,0.64,0.907132633423799,0.8888208890202113,0.907132633423799,0.8888208890202113,0.907132633423799,0.8888208890202113,0.7719044837642373,0.7806578167050787,0.7719044837642373,0.7806578167050787,0.7719044837642373,0.7806578167050787,0.907132633423799,0.8888208890202113,0.907132633423799,0.8888208890202113,0.907132633423799,0.8888208890202113,0.907132633423799,0.8888208890202113,0.907132633423799,0.8888208890202113,0.907132633423799,0.8888208890202113
0.9,0.7967479674796748,0.9,0.9,0.57,0.1078838174273859,0.57,0.57,0.8496857416411573,0.8314468338910366,0.8496857416411573,0.8314468338910366,0.8496857416411573,0.8314468338910366,0.7194888546261271,0.7222572943310169,0.7194888546261271,0.7222572943310169,0.7194888546261271,0.7222572943310169,0.8496857416411573,0.8314468338910366,0.8496857416411573,0.8314468338910366,0.8496857416411573,0.8314468338910366,0.8496857416411573,0.8314468338910366,0.8496857416411573,0.8314468338910366,0.8496857416411573,0.8314468338910366
0.91,0.8155737704918032,0.91,0.91,0.7,0.2038216560509556,0.7,0.7,0.8089408057903532,0.7880321132469637,0.8089408057903532,0.7880321132469637,0.8089408057903532,0.7880321132469637,0.7310525103952552,0.669384273237415,0.7310525103952552,0.669384273237415,0.7310525103952552,0.669384273237415,0.8089408057903532,0.7880321132469637,0.8089408057903532,0.7880321132469637,0.8089408057903532,0.7880321132469637,0.8089408057903532,0.7880321132469637,0.8089408057903532,0.7880321132469637,0.8089408057903532,0.7880321132469637
0.85,0.7047244094488189,0.85,0.85,0.61,0.144736842105263,0.61,0.61,0.8129636542475818,0.8093945499012261,0.8129636542475818,0.8093945499012261,0.8129636542475818,0.8093945499012261,0.6800338053965491,0.6537782757528972,0.6800338053965491,0.6537782757528972,0.6800338053965491,0.6537782757528972,0.8129636542475818,0.8093945499012261,0.8129636542475818,0.8093945499012261,0.8129636542475818,0.8093945499012261,0.8129636542475818,0.8093945499012261,0.8129636542475818,0.8093945499012261,0.8129636542475818,0.8093945499012261
0.87,0.7245762711864407,0.87,0.87,0.69,0.042027194066749,0.69,0.69,0.8912838435477654,0.9111725234052634,0.8912838435477654,0.9111725234052634,0.8912838435477654,0.9111725234052634,0.718057248224487,0.754764976809785,0.718057248224487,0.754764976809785,0.718057248224487,0.754764976809785,0.8912838435477654,0.9111725234052634,0.8912838435477654,0.9111725234052634,0.8912838435477654,0.9111725234052634,0.8912838435477654,0.9111725234052634,0.8912838435477654,0.9111725234052634,0.8912838435477654,0.9111725234052634
0.92,0.8109640831758034,0.92,0.92,0.6,0.0286546867411365,0.6,0.6,0.8893887923146053,0.8924268204197293,0.8893887923146053,0.8924268204197293,0.8893887923146053,0.8924268204197293,0.7161288713931848,0.7237507103527122,0.7161288713931848,0.7237507103527122,0.7161288713931848,0.7237507103527122,0.8893887923146053,0.8924268204197293,0.8893887923146053,0.8924268204197293,0.8893887923146053,0.8924268204197293,0.8893887923146053,0.8924268204197293,0.8893887923146053,0.8924268204197293,0.8893887923146053,0.8924268204197293
0.86,0.2222222222222222,0.86,0.86,0.68,0.0,0.68,0.68,0.8476230495927143,0.8268508046729397,0.8476230495927143,0.8268508046729397,0.8476230495927143,0.8268508046729397,0.5709235405948854,0.5041779923459335,0.5709235405948854,0.5041779923459335,0.5709235405948854,0.5041779923459335,0.8476230495927143,0.8268508046729397,0.8476230495927143,0.8268508046729397,0.8476230495927143,0.8268508046729397,0.8476230495927143,0.8268508046729397,0.8476230495927143,0.8268508046729397,0.8476230495927143,0.8268508046729397
0.86,0.5591939546599496,0.86,0.86,0.72,0.0,0.72,0.72,0.7269631168011407,0.7297823252708503,0.7269631168011407,0.7297823252708503,0.7269631168011407,0.7297823252708503,0.4831006741573348,0.39634909283294345,0.4831006741573348,0.39634909283294345,0.4831006741573348,0.39634909283294345,0.7269631168011407,0.7297823252708503,0.7269631168011407,0.7297823252708503,0.7269631168011407,0.7297823252708503,0.7269631168011407,0.7297823252708503,0.7269631168011407,0.7297823252708503,0.7269631168011407,0.7297823252708503
0.82,0.5974955277280858,0.82,0.82,0.74,0.288840262582057,0.74,0.74,0.849447473125053,0.768561797288298,0.849447473125053,0.768561797288298,0.849447473125053,0.768561797288298,0.6691095315793713,0.6314983738234401,0.6691095315793713,0.6314983738234401,0.6691095315793713,0.6314983738234401,0.849447473125053,0.768561797288298,0.849447473125053,0.768561797288298,0.849447473125053,0.768561797288298,0.849447473125053,0.768561797288298,0.849447473125053,0.768561797288298,0.849447473125053,0.768561797288298
