recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.49,0.0,0.49,0.49,0.52,0.1806077159440081,0.52,0.52,0.40872690233661335,0.41320897097800546,0.40872690233661335,0.41320897097800546,0.40872690233661335,0.41320897097800546,-0.01954167839750319,0.0026692010470370313,-0.01954167839750319,0.0026692010470370313,-0.01954167839750319,0.0026692010470370313,0.40872690233661335,0.41320897097800546,0.40872690233661335,0.41320897097800546,0.40872690233661335,0.41320897097800546,0.40872690233661335,0.41320897097800546,0.40872690233661335,0.41320897097800546,0.40872690233661335,0.41320897097800546
0.44,0.0,0.44,0.44,0.5,0.1539763113367173,0.5,0.5,0.3495417112599558,0.36895080236368194,0.3495417112599558,0.36895080236368194,0.3495417112599558,0.36895080236368194,-0.020176570277400812,-0.009726711155501675,-0.020176570277400812,-0.009726711155501675,-0.020176570277400812,-0.009726711155501675,0.3495417112599558,0.36895080236368194,0.3495417112599558,0.36895080236368194,0.3495417112599558,0.36895080236368194,0.3495417112599558,0.36895080236368194,0.3495417112599558,0.36895080236368194,0.3495417112599558,0.36895080236368194
0.39,0.0,0.39,0.39,0.46,0.0,0.46,0.46,0.41998475845898203,0.43546621370031313,0.41998475845898203,0.43546621370031313,0.41998475845898203,0.43546621370031313,-0.013639311801957373,-0.046105806506393086,-0.013639311801957373,-0.046105806506393086,-0.013639311801957373,-0.046105806506393086,0.41998475845898203,0.43546621370031313,0.41998475845898203,0.43546621370031313,0.41998475845898203,0.43546621370031313,0.41998475845898203,0.43546621370031313,0.41998475845898203,0.43546621370031313,0.41998475845898203,0.43546621370031313
0.5,0.0,0.5,0.5,0.45,0.0,0.45,0.45,0.4846091289243648,0.5593599576059366,0.4846091289243648,0.5593599576059366,0.4846091289243648,0.5593599576059366,-0.061195097520375184,-0.07954066910504516,-0.061195097520375184,-0.07954066910504516,-0.061195097520375184,-0.07954066910504516,0.4846091289243648,0.5593599576059366,0.4846091289243648,0.5593599576059366,0.4846091289243648,0.5593599576059366,0.4846091289243648,0.5593599576059366,0.4846091289243648,0.5593599576059366,0.4846091289243648,0.5593599576059366
0.6,0.1886409736308315,0.6,0.6,0.45,0.0,0.45,0.45,0.5721459262456635,0.5782153553194916,0.5721459262456635,0.5782153553194916,0.5721459262456635,0.5782153553194916,0.09125231645189888,0.14296744221405613,0.09125231645189888,0.14296744221405613,0.09125231645189888,0.14296744221405613,0.5721459262456635,0.5782153553194916,0.5721459262456635,0.5782153553194916,0.5721459262456635,0.5782153553194916,0.5721459262456635,0.5782153553194916,0.5721459262456635,0.5782153553194916,0.5721459262456635,0.5782153553194916
0.58,0.1715976331360947,0.58,0.58,0.34,0.0,0.34,0.34,0.5919735731698946,0.5664385991123001,0.5919735731698946,0.5664385991123001,0.5919735731698946,0.5664385991123001,0.15119389072808406,0.2420958979379949,0.15119389072808406,0.2420958979379949,0.15119389072808406,0.2420958979379949,0.5919735731698946,0.5664385991123001,0.5919735731698946,0.5664385991123001,0.5919735731698946,0.5664385991123001,0.5919735731698946,0.5664385991123001,0.5919735731698946,0.5664385991123001,0.5919735731698946,0.5664385991123001
0.54,0.1578176492127426,0.54,0.54,0.41,0.0,0.41,0.41,0.5246215731479089,0.5916644531957835,0.5246215731479089,0.5916644531957835,0.5246215731479089,0.5916644531957835,0.002492737920305706,0.14229395359679017,0.002492737920305706,0.14229395359679017,0.002492737920305706,0.14229395359679017,0.5246215731479089,0.5916644531957835,0.5246215731479089,0.5916644531957835,0.5246215731479089,0.5916644531957835,0.5246215731479089,0.5916644531957835,0.5246215731479089,0.5916644531957835,0.5246215731479089,0.5916644531957835
0.35,0.0030674846625767,0.35,0.35,0.44,0.0,0.44,0.44,0.4149651620247626,0.42578552439422124,0.4149651620247626,0.42578552439422124,0.4149651620247626,0.42578552439422124,0.0802563010951239,0.15982185240887295,0.0802563010951239,0.15982185240887295,0.0802563010951239,0.15982185240887295,0.4149651620247626,0.42578552439422124,0.4149651620247626,0.42578552439422124,0.4149651620247626,0.42578552439422124,0.4149651620247626,0.42578552439422124,0.4149651620247626,0.42578552439422124,0.4149651620247626,0.42578552439422124
0.39,0.0236875800256082,0.39,0.39,0.45,0.0,0.45,0.45,0.42014371991910887,0.3334290501139024,0.42014371991910887,0.3334290501139024,0.42014371991910887,0.3334290501139024,0.05300848004368501,0.03588386735010212,0.05300848004368501,0.03588386735010212,0.05300848004368501,0.03588386735010212,0.42014371991910887,0.3334290501139024,0.42014371991910887,0.3334290501139024,0.42014371991910887,0.3334290501139024,0.42014371991910887,0.3334290501139024,0.42014371991910887,0.3334290501139024,0.42014371991910887,0.3334290501139024
0.5,0.0,0.5,0.5,0.45,0.0,0.45,0.45,0.3413802146453888,0.34660346075614323,0.3413802146453888,0.34660346075614323,0.3413802146453888,0.34660346075614323,0.010060448661185769,0.034491277911842054,0.010060448661185769,0.034491277911842054,0.010060448661185769,0.034491277911842054,0.3413802146453888,0.34660346075614323,0.3413802146453888,0.34660346075614323,0.3413802146453888,0.34660346075614323,0.3413802146453888,0.34660346075614323,0.3413802146453888,0.34660346075614323,0.3413802146453888,0.34660346075614323
0.58,0.0,0.58,0.58,0.55,0.1372699386503066,0.55,0.55,0.34408172813350146,0.34280612463781923,0.34408172813350146,0.34280612463781923,0.34408172813350146,0.34280612463781923,-0.013272386706979715,-0.04803907356254707,-0.013272386706979715,-0.04803907356254707,-0.013272386706979715,-0.04803907356254707,0.34408172813350146,0.34280612463781923,0.34408172813350146,0.34280612463781923,0.34408172813350146,0.34280612463781923,0.34408172813350146,0.34280612463781923,0.34408172813350146,0.34280612463781923,0.34408172813350146,0.34280612463781923
0.65,0.0,0.65,0.65,0.47,0.0849447513812154,0.47,0.47,0.38672585589481573,0.3811826332908408,0.38672585589481573,0.3811826332908408,0.38672585589481573,0.3811826332908408,-0.026120957178931186,-0.06395256709815872,-0.026120957178931186,-0.06395256709815872,-0.026120957178931186,-0.06395256709815872,0.38672585589481573,0.3811826332908408,0.38672585589481573,0.3811826332908408,0.38672585589481573,0.3811826332908408,0.38672585589481573,0.3811826332908408,0.38672585589481573,0.3811826332908408,0.38672585589481573,0.3811826332908408
0.6,0.0,0.6,0.6,0.4,0.0470139771283353,0.4,0.4,0.4034364923919636,0.45731390119477716,0.4034364923919636,0.45731390119477716,0.4034364923919636,0.45731390119477716,0.005717354165088692,0.0023382205143956617,0.005717354165088692,0.0023382205143956617,0.005717354165088692,0.0023382205143956617,0.4034364923919636,0.45731390119477716,0.4034364923919636,0.45731390119477716,0.4034364923919636,0.45731390119477716,0.4034364923919636,0.45731390119477716,0.4034364923919636,0.45731390119477716,0.4034364923919636,0.45731390119477716
0.57,0.0,0.57,0.57,0.34,0.0190249702734839,0.34,0.34,0.4360321254740692,0.454102762737947,0.4360321254740692,0.454102762737947,0.4360321254740692,0.454102762737947,0.03217731303534365,0.050481385293893656,0.03217731303534365,0.050481385293893656,0.03217731303534365,0.050481385293893656,0.4360321254740692,0.454102762737947,0.4360321254740692,0.454102762737947,0.4360321254740692,0.454102762737947,0.4360321254740692,0.454102762737947,0.4360321254740692,0.454102762737947,0.4360321254740692,0.454102762737947
0.51,0.0,0.51,0.51,0.47,0.0,0.47,0.47,0.45865110044055685,0.4894806013282638,0.45865110044055685,0.4894806013282638,0.45865110044055685,0.4894806013282638,0.005615841604320878,0.004229400273842886,0.005615841604320878,0.004229400273842886,0.005615841604320878,0.004229400273842886,0.45865110044055685,0.4894806013282638,0.45865110044055685,0.4894806013282638,0.45865110044055685,0.4894806013282638,0.45865110044055685,0.4894806013282638,0.45865110044055685,0.4894806013282638,0.45865110044055685,0.4894806013282638
0.53,0.112537764350453,0.53,0.53,0.57,0.0,0.57,0.57,0.535187168269358,0.5778060828759864,0.535187168269358,0.5778060828759864,0.535187168269358,0.5778060828759864,0.1896909615091478,0.3492380421634619,0.1896909615091478,0.3492380421634619,0.1896909615091478,0.3492380421634619,0.535187168269358,0.5778060828759864,0.535187168269358,0.5778060828759864,0.535187168269358,0.5778060828759864,0.535187168269358,0.5778060828759864,0.535187168269358,0.5778060828759864,0.535187168269358,0.5778060828759864
0.53,0.128984432913269,0.53,0.53,0.58,0.0,0.58,0.58,0.5712842139343763,0.5561604228123647,0.5712842139343763,0.5561604228123647,0.5712842139343763,0.5561604228123647,0.15258076149447092,0.2968683518806661,0.15258076149447092,0.2968683518806661,0.15258076149447092,0.2968683518806661,0.5712842139343763,0.5561604228123647,0.5712842139343763,0.5561604228123647,0.5712842139343763,0.5561604228123647,0.5712842139343763,0.5561604228123647,0.5712842139343763,0.5561604228123647,0.5712842139343763,0.5561604228123647
0.6,0.2097984986171474,0.6,0.6,0.49,0.0,0.49,0.49,0.5346770993098331,0.6274470041563148,0.5346770993098331,0.6274470041563148,0.5346770993098331,0.6274470041563148,0.17243351774278617,0.2007538006335342,0.17243351774278617,0.2007538006335342,0.17243351774278617,0.2007538006335342,0.5346770993098331,0.6274470041563148,0.5346770993098331,0.6274470041563148,0.5346770993098331,0.6274470041563148,0.5346770993098331,0.6274470041563148,0.5346770993098331,0.6274470041563148,0.5346770993098331,0.6274470041563148
0.46,0.0927419354838708,0.46,0.46,0.44,0.0,0.44,0.44,0.5113850961437987,0.5251484336568436,0.5113850961437987,0.5251484336568436,0.5113850961437987,0.5251484336568436,0.16265944109655545,0.27352504975161696,0.16265944109655545,0.27352504975161696,0.16265944109655545,0.27352504975161696,0.5113850961437987,0.5251484336568436,0.5113850961437987,0.5251484336568436,0.5113850961437987,0.5251484336568436,0.5113850961437987,0.5251484336568436,0.5113850961437987,0.5251484336568436,0.5113850961437987,0.5251484336568436
0.48,0.0341753343239228,0.48,0.48,0.39,0.0,0.39,0.39,0.45397909016061283,0.4206011941016213,0.45397909016061283,0.4206011941016213,0.45397909016061283,0.4206011941016213,0.06708428451978507,-0.048103435121270986,0.06708428451978507,-0.048103435121270986,0.06708428451978507,-0.048103435121270986,0.45397909016061283,0.4206011941016213,0.45397909016061283,0.4206011941016213,0.45397909016061283,0.4206011941016213,0.45397909016061283,0.4206011941016213,0.45397909016061283,0.4206011941016213,0.45397909016061283,0.4206011941016213
0.47,0.0,0.47,0.47,0.5,0.0,0.5,0.5,0.4245439635418046,0.4017923516991838,0.4245439635418046,0.4017923516991838,0.4245439635418046,0.4017923516991838,0.00389616138828209,-0.004343387944296303,0.00389616138828209,-0.004343387944296303,0.00389616138828209,-0.004343387944296303,0.4245439635418046,0.4017923516991838,0.4245439635418046,0.4017923516991838,0.4245439635418046,0.4017923516991838,0.4245439635418046,0.4017923516991838,0.4245439635418046,0.4017923516991838,0.4245439635418046,0.4017923516991838
0.51,0.0,0.51,0.51,0.6,0.1886409736308315,0.6,0.6,0.3603697006729795,0.38672747305848126,0.3603697006729795,0.38672747305848126,0.3603697006729795,0.38672747305848126,-0.005894872147117258,0.013459146678038807,-0.005894872147117258,0.013459146678038807,-0.005894872147117258,0.013459146678038807,0.3603697006729795,0.38672747305848126,0.3603697006729795,0.38672747305848126,0.3603697006729795,0.38672747305848126,0.3603697006729795,0.38672747305848126,0.3603697006729795,0.38672747305848126,0.3603697006729795,0.38672747305848126
0.54,0.0,0.54,0.54,0.58,0.1715976331360947,0.58,0.58,0.4339157005709472,0.3808129693643888,0.4339157005709472,0.3808129693643888,0.4339157005709472,0.3808129693643888,-0.016365257238917148,0.007961362549376239,-0.016365257238917148,0.007961362549376239,-0.016365257238917148,0.007961362549376239,0.4339157005709472,0.3808129693643888,0.4339157005709472,0.3808129693643888,0.4339157005709472,0.3808129693643888,0.4339157005709472,0.3808129693643888,0.4339157005709472,0.3808129693643888,0.4339157005709472,0.3808129693643888
0.55,0.0,0.55,0.55,0.54,0.1578176492127426,0.54,0.54,0.38788086224645085,0.4441811388285699,0.38788086224645085,0.4441811388285699,0.38788086224645085,0.4441811388285699,0.015163038170425462,0.03182761042787783,0.015163038170425462,0.03182761042787783,0.015163038170425462,0.03182761042787783,0.38788086224645085,0.4441811388285699,0.38788086224645085,0.4441811388285699,0.38788086224645085,0.4441811388285699,0.38788086224645085,0.4441811388285699,0.38788086224645085,0.4441811388285699,0.38788086224645085,0.4441811388285699
0.55,0.0,0.55,0.55,0.35,0.0030674846625767,0.35,0.35,0.43765910175820727,0.4404981341014406,0.43765910175820727,0.4404981341014406,0.43765910175820727,0.4404981341014406,-0.018861774620625642,-0.04190911909892531,-0.018861774620625642,-0.04190911909892531,-0.018861774620625642,-0.04190911909892531,0.43765910175820727,0.4404981341014406,0.43765910175820727,0.4404981341014406,0.43765910175820727,0.4404981341014406,0.43765910175820727,0.4404981341014406,0.43765910175820727,0.4404981341014406,0.43765910175820727,0.4404981341014406
0.66,0.0,0.66,0.66,0.39,0.0236875800256082,0.39,0.39,0.49984423512272647,0.5567327315235843,0.49984423512272647,0.5567327315235843,0.49984423512272647,0.5567327315235843,0.02986762333466481,-0.0007522364663044001,0.02986762333466481,-0.0007522364663044001,0.02986762333466481,-0.0007522364663044001,0.49984423512272647,0.5567327315235843,0.49984423512272647,0.5567327315235843,0.49984423512272647,0.5567327315235843,0.49984423512272647,0.5567327315235843,0.49984423512272647,0.5567327315235843,0.49984423512272647,0.5567327315235843
0.7,0.0831295843520781,0.7,0.7,0.5,0.0,0.5,0.5,0.529539467937176,0.525564967626651,0.529539467937176,0.525564967626651,0.529539467937176,0.525564967626651,0.007441005673280403,-0.009530361748351078,0.007441005673280403,-0.009530361748351078,0.007441005673280403,-0.009530361748351078,0.529539467937176,0.525564967626651,0.529539467937176,0.525564967626651,0.529539467937176,0.525564967626651,0.529539467937176,0.525564967626651,0.529539467937176,0.525564967626651,0.529539467937176,0.525564967626651
0.61,0.1271262309758282,0.61,0.61,0.58,0.0,0.58,0.58,0.5725973847558397,0.5834764657391974,0.5725973847558397,0.5834764657391974,0.5725973847558397,0.5834764657391974,0.05702904576082553,0.0975011471813589,0.05702904576082553,0.0975011471813589,0.05702904576082553,0.0975011471813589,0.5725973847558397,0.5834764657391974,0.5725973847558397,0.5834764657391974,0.5725973847558397,0.5834764657391974,0.5725973847558397,0.5834764657391974,0.5725973847558397,0.5834764657391974,0.5725973847558397,0.5834764657391974
0.5,0.0573152337858221,0.5,0.5,0.65,0.0,0.65,0.65,0.5453902839419363,0.632804647499848,0.5453902839419363,0.632804647499848,0.5453902839419363,0.632804647499848,0.057388853676522564,0.07139356278774348,0.057388853676522564,0.07139356278774348,0.057388853676522564,0.07139356278774348,0.5453902839419363,0.632804647499848,0.5453902839419363,0.632804647499848,0.5453902839419363,0.632804647499848,0.5453902839419363,0.632804647499848,0.5453902839419363,0.632804647499848,0.5453902839419363,0.632804647499848
0.41,0.014696058784235,0.41,0.41,0.6,0.0,0.6,0.6,0.5207556469313361,0.6382236956134915,0.5207556469313361,0.6382236956134915,0.5207556469313361,0.6382236956134915,0.049511871237353795,0.007022564270837203,0.049511871237353795,0.007022564270837203,0.049511871237353795,0.007022564270837203,0.5207556469313361,0.6382236956134915,0.5207556469313361,0.6382236956134915,0.5207556469313361,0.6382236956134915,0.5207556469313361,0.6382236956134915,0.5207556469313361,0.6382236956134915,0.5207556469313361,0.6382236956134915
0.5,0.0,0.5,0.5,0.57,0.0,0.57,0.57,0.438758316543279,0.46176299160474066,0.438758316543279,0.46176299160474066,0.438758316543279,0.46176299160474066,-0.0048723892898252345,-0.008423822707689037,-0.0048723892898252345,-0.008423822707689037,-0.0048723892898252345,-0.008423822707689037,0.438758316543279,0.46176299160474066,0.438758316543279,0.46176299160474066,0.438758316543279,0.46176299160474066,0.438758316543279,0.46176299160474066,0.438758316543279,0.46176299160474066,0.438758316543279,0.46176299160474066
0.55,0.0,0.55,0.55,0.51,0.0,0.51,0.51,0.45340322774056746,0.5041499497062847,0.45340322774056746,0.5041499497062847,0.45340322774056746,0.5041499497062847,-0.00994934618377973,-0.0023630750566935544,-0.00994934618377973,-0.0023630750566935544,-0.00994934618377973,-0.0023630750566935544,0.45340322774056746,0.5041499497062847,0.45340322774056746,0.5041499497062847,0.45340322774056746,0.5041499497062847,0.45340322774056746,0.5041499497062847,0.45340322774056746,0.5041499497062847,0.45340322774056746,0.5041499497062847
0.55,0.0,0.55,0.55,0.53,0.112537764350453,0.53,0.53,0.4437970131525288,0.6072417739733544,0.4437970131525288,0.6072417739733544,0.4437970131525288,0.6072417739733544,-0.03417994170785563,0.03101275970496077,-0.03417994170785563,0.03101275970496077,-0.03417994170785563,0.03101275970496077,0.4437970131525288,0.6072417739733544,0.4437970131525288,0.6072417739733544,0.4437970131525288,0.6072417739733544,0.4437970131525288,0.6072417739733544,0.4437970131525288,0.6072417739733544,0.4437970131525288,0.6072417739733544
0.59,0.0,0.59,0.59,0.53,0.128984432913269,0.53,0.53,0.5440201350406316,0.6119686128226942,0.5440201350406316,0.6119686128226942,0.5440201350406316,0.6119686128226942,0.007057519747367978,0.09872776864276295,0.007057519747367978,0.09872776864276295,0.007057519747367978,0.09872776864276295,0.5440201350406316,0.6119686128226942,0.5440201350406316,0.6119686128226942,0.5440201350406316,0.6119686128226942,0.5440201350406316,0.6119686128226942,0.5440201350406316,0.6119686128226942,0.5440201350406316,0.6119686128226942
