f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.17,0.0777777777777779,0.17,0.22,0.22,0.1333333333333336,0.22,0.19622596672343187,0.18411362014449958,0.19622596672343187,0.18411362014449958,0.19622596672343187,0.18411362014449958,0.19622596672343187,0.18411362014449958,0.19622596672343187,0.18411362014449958,0.19622596672343187,0.18411362014449958,0.10562530751409366,0.09345957945306575,0.10562530751409366,0.09345957945306575,0.10562530751409366,0.09345957945306575,0.19622596672343187,0.18411362014449958,0.19622596672343187,0.18411362014449958,0.19622596672343187,0.18411362014449958
0.17,0.17,0.0777777777777779,0.17,0.19,0.19,0.1000000000000003,0.19,0.19614842074789013,0.16928621645750103,0.19614842074789013,0.16928621645750103,0.19614842074789013,0.16928621645750103,0.19614842074789013,0.16928621645750103,0.19614842074789013,0.16928621645750103,0.19614842074789013,0.16928621645750103,0.10638478979875789,0.07698468651049364,0.10638478979875789,0.07698468651049364,0.10638478979875789,0.07698468651049364,0.19614842074789013,0.16928621645750103,0.19614842074789013,0.16928621645750103,0.19614842074789013,0.16928621645750103
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.1940631317672154,0.1808302699788596,0.1940631317672154,0.1808302699788596,0.1940631317672154,0.1808302699788596,0.1940631317672154,0.1808302699788596,0.1940631317672154,0.1808302699788596,0.1940631317672154,0.1808302699788596,0.10500782758911989,0.0898114108723252,0.10500782758911989,0.0898114108723252,0.10500782758911989,0.0898114108723252,0.1940631317672154,0.1808302699788596,0.1940631317672154,0.1808302699788596,0.1940631317672154,0.1808302699788596
0.2,0.2,0.1111111111111111,0.2,0.28,0.28,0.1999999999999999,0.28,0.1913456692485877,0.1813136207135392,0.1913456692485877,0.1813136207135392,0.1913456692485877,0.1813136207135392,0.1913456692485877,0.1813136207135392,0.1913456692485877,0.1813136207135392,0.1913456692485877,0.1813136207135392,0.10054718469045242,0.09034846763598604,0.10054718469045242,0.09034846763598604,0.10054718469045242,0.09034846763598604,0.1913456692485877,0.1813136207135392,0.1913456692485877,0.1813136207135392,0.1913456692485877,0.1813136207135392
0.2,0.2,0.1111111111111111,0.2,0.31,0.31,0.2333333333333335,0.31,0.19447776104874184,0.18200505138714979,0.19447776104874184,0.18200505138714979,0.19447776104874184,0.18200505138714979,0.19447776104874184,0.18200505138714979,0.19447776104874184,0.18200505138714979,0.19447776104874184,0.18200505138714979,0.10467846884700606,0.09111672250714048,0.10467846884700606,0.09111672250714048,0.10467846884700606,0.09111672250714048,0.19447776104874184,0.18200505138714979,0.19447776104874184,0.18200505138714979,0.19447776104874184,0.18200505138714979
0.2,0.2,0.1111111111111111,0.2,0.31,0.31,0.2333333333333332,0.31,0.17697165826578765,0.17801396334166059,0.17697165826578765,0.17801396334166059,0.17697165826578765,0.17801396334166059,0.17697165826578765,0.17801396334166059,0.17697165826578765,0.17801396334166059,0.17697165826578765,0.17801396334166059,0.08526800128848426,0.08668217817893809,0.08526800128848426,0.08668217817893809,0.08526800128848426,0.08668217817893809,0.17697165826578765,0.17801396334166059,0.17697165826578765,0.17801396334166059,0.17697165826578765,0.17801396334166059
0.2,0.2,0.1111111111111111,0.2,0.27,0.27,0.1888888888888888,0.27,0.16471095613619058,0.17252443407761864,0.16471095613619058,0.17252443407761864,0.16471095613619058,0.17252443407761864,0.16471095613619058,0.17252443407761864,0.16471095613619058,0.17252443407761864,0.16471095613619058,0.17252443407761864,0.06888494980660242,0.0805827022728193,0.06888494980660242,0.0805827022728193,0.06888494980660242,0.0805827022728193,0.16471095613619058,0.17252443407761864,0.16471095613619058,0.17252443407761864,0.16471095613619058,0.17252443407761864
0.2,0.2,0.1111111111111111,0.2,0.21,0.21,0.1222222222222222,0.21,0.1567650475029834,0.17019389273584473,0.1567650475029834,0.17019389273584473,0.1567650475029834,0.17019389273584473,0.1567650475029834,0.17019389273584473,0.1567650475029834,0.17019389273584473,0.1567650475029834,0.17019389273584473,0.0614066056617915,0.07799321069457632,0.0614066056617915,0.07799321069457632,0.0614066056617915,0.07799321069457632,0.1567650475029834,0.17019389273584473,0.1567650475029834,0.17019389273584473,0.1567650475029834,0.17019389273584473
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.15598587143830275,0.17936214921428736,0.15598587143830275,0.17936214921428736,0.15598587143830275,0.17936214921428736,0.15598587143830275,0.17936214921428736,0.15598587143830275,0.17936214921428736,0.15598587143830275,0.17936214921428736,0.06037106900653209,0.088180163119086,0.06037106900653209,0.088180163119086,0.06037106900653209,0.088180163119086,0.15598587143830275,0.17936214921428736,0.15598587143830275,0.17936214921428736,0.15598587143830275,0.17936214921428736
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444442,0.23,0.1537773868686237,0.17881062714103368,0.1537773868686237,0.17881062714103368,0.1537773868686237,0.17881062714103368,0.1537773868686237,0.17881062714103368,0.1537773868686237,0.17881062714103368,0.1537773868686237,0.17881062714103368,0.05881717566479444,0.0875673611298809,0.05881717566479444,0.0875673611298809,0.05881717566479444,0.0875673611298809,0.1537773868686237,0.17881062714103368,0.1537773868686237,0.17881062714103368,0.1537773868686237,0.17881062714103368
0.19,0.19,0.1,0.19,0.23,0.23,0.1444444444444445,0.23,0.15088523639847187,0.15472400208575887,0.15088523639847187,0.15472400208575887,0.15088523639847187,0.15472400208575887,0.15088523639847187,0.15472400208575887,0.15088523639847187,0.15472400208575887,0.15088523639847187,0.15472400208575887,0.055157011641621,0.0608044447934436,0.055157011641621,0.0608044447934436,0.055157011641621,0.0608044447934436,0.15088523639847187,0.15472400208575887,0.15088523639847187,0.15472400208575887,0.15088523639847187,0.15472400208575887
0.17,0.17,0.0777777777777779,0.17,0.27,0.27,0.1888888888888888,0.27,0.14425660709916494,0.15358395929410126,0.14425660709916494,0.15358395929410126,0.14425660709916494,0.15358395929410126,0.14425660709916494,0.15358395929410126,0.14425660709916494,0.15358395929410126,0.14425660709916494,0.15358395929410126,0.05000152043428232,0.0595377313347621,0.05000152043428232,0.0595377313347621,0.05000152043428232,0.0595377313347621,0.14425660709916494,0.15358395929410126,0.14425660709916494,0.15358395929410126,0.14425660709916494,0.15358395929410126
0.14,0.14,0.0444444444444446,0.14,0.29,0.29,0.2111111111111111,0.29,0.13060518583174874,0.15396142970175725,0.13060518583174874,0.15396142970175725,0.13060518583174874,0.15396142970175725,0.13060518583174874,0.15396142970175725,0.13060518583174874,0.15396142970175725,0.13060518583174874,0.15396142970175725,0.034438751780273946,0.059957142764751115,0.034438751780273946,0.059957142764751115,0.034438751780273946,0.059957142764751115,0.13060518583174874,0.15396142970175725,0.13060518583174874,0.15396142970175725,0.13060518583174874,0.15396142970175725
0.11,0.11,0.0111111111111108,0.11,0.27,0.27,0.1888888888888888,0.27,0.1214150989416536,0.15676261009077724,0.1214150989416536,0.15676261009077724,0.1214150989416536,0.15676261009077724,0.1214150989416536,0.15676261009077724,0.1214150989416536,0.15676261009077724,0.1214150989416536,0.15676261009077724,0.025523692199771672,0.06306956530060412,0.025523692199771672,0.06306956530060412,0.025523692199771672,0.06306956530060412,0.1214150989416536,0.15676261009077724,0.1214150989416536,0.15676261009077724,0.1214150989416536,0.15676261009077724
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.12223632840358052,0.1536877107036735,0.12223632840358052,0.1536877107036735,0.12223632840358052,0.1536877107036735,0.12223632840358052,0.1536877107036735,0.12223632840358052,0.1536877107036735,0.12223632840358052,0.1536877107036735,0.026828985341072562,0.0596530117775018,0.026828985341072562,0.0596530117775018,0.026828985341072562,0.0596530117775018,0.12223632840358052,0.1536877107036735,0.12223632840358052,0.1536877107036735,0.12223632840358052,0.1536877107036735
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.12186104929050817,0.1521560590663419,0.12186104929050817,0.1521560590663419,0.12186104929050817,0.1521560590663419,0.12186104929050817,0.1521560590663419,0.12186104929050817,0.1521560590663419,0.12186104929050817,0.1521560590663419,0.025829096482426588,0.05795117720686476,0.025829096482426588,0.05795117720686476,0.025829096482426588,0.05795117720686476,0.12186104929050817,0.1521560590663419,0.12186104929050817,0.1521560590663419,0.12186104929050817,0.1521560590663419
0.13,0.13,0.0333333333333332,0.13,0.17,0.17,0.0777777777777779,0.17,0.13591500288503475,0.14710259089801767,0.13591500288503475,0.14710259089801767,0.13591500288503475,0.14710259089801767,0.13591500288503475,0.14710259089801767,0.13591500288503475,0.14710259089801767,0.13591500288503475,0.14710259089801767,0.04123669221974746,0.05233621067316643,0.04123669221974746,0.05233621067316643,0.04123669221974746,0.05233621067316643,0.13591500288503475,0.14710259089801767,0.13591500288503475,0.14710259089801767,0.13591500288503475,0.14710259089801767
0.16,0.16,0.0666666666666665,0.16,0.17,0.17,0.0777777777777779,0.17,0.1314228664792805,0.15847828959655702,0.1314228664792805,0.15847828959655702,0.1314228664792805,0.15847828959655702,0.1314228664792805,0.15847828959655702,0.1314228664792805,0.15847828959655702,0.1314228664792805,0.15847828959655702,0.037232343915793165,0.06497587824614103,0.037232343915793165,0.06497587824614103,0.037232343915793165,0.06497587824614103,0.1314228664792805,0.15847828959655702,0.1314228664792805,0.15847828959655702,0.1314228664792805,0.15847828959655702
0.19,0.19,0.0999999999999998,0.19,0.17,0.17,0.0777777777777779,0.17,0.1556627471075938,0.17528032475204355,0.1556627471075938,0.17528032475204355,0.1556627471075938,0.17528032475204355,0.1556627471075938,0.17528032475204355,0.1556627471075938,0.17528032475204355,0.1556627471075938,0.17528032475204355,0.06412071822281344,0.08364480548795025,0.06412071822281344,0.08364480548795025,0.06412071822281344,0.08364480548795025,0.1556627471075938,0.17528032475204355,0.1556627471075938,0.17528032475204355,0.1556627471075938,0.17528032475204355
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.1795927640723934,0.17758752317191767,0.1795927640723934,0.17758752317191767,0.1795927640723934,0.17758752317191767,0.1795927640723934,0.17758752317191767,0.1795927640723934,0.17758752317191767,0.1795927640723934,0.17758752317191767,0.08796557583686034,0.08620836137727113,0.08796557583686034,0.08620836137727113,0.08796557583686034,0.08620836137727113,0.1795927640723934,0.17758752317191767,0.1795927640723934,0.17758752317191767,0.1795927640723934,0.17758752317191767
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.20170800383032578,0.192725205575994,0.20170800383032578,0.192725205575994,0.20170800383032578,0.192725205575994,0.20170800383032578,0.192725205575994,0.20170800383032578,0.192725205575994,0.20170800383032578,0.192725205575994,0.11157442224516713,0.10302800724036443,0.11157442224516713,0.10302800724036443,0.11157442224516713,0.10302800724036443,0.20170800383032578,0.192725205575994,0.20170800383032578,0.192725205575994,0.20170800383032578,0.192725205575994
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.22598269616041317,0.21279159742832507,0.22598269616041317,0.21279159742832507,0.22598269616041317,0.21279159742832507,0.22598269616041317,0.21279159742832507,0.22598269616041317,0.21279159742832507,0.22598269616041317,0.21279159742832507,0.1408495526128153,0.12532399801819744,0.1408495526128153,0.12532399801819744,0.1408495526128153,0.12532399801819744,0.22598269616041317,0.21279159742832507,0.22598269616041317,0.21279159742832507,0.22598269616041317,0.21279159742832507
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111111,0.2,0.22518499461376523,0.20248332926731683,0.22518499461376523,0.20248332926731683,0.22518499461376523,0.20248332926731683,0.22518499461376523,0.20248332926731683,0.22518499461376523,0.20248332926731683,0.22518499461376523,0.20248332926731683,0.1369054600028069,0.11387036703960349,0.1369054600028069,0.11387036703960349,0.1369054600028069,0.11387036703960349,0.22518499461376523,0.20248332926731683,0.22518499461376523,0.20248332926731683,0.22518499461376523,0.20248332926731683
0.26,0.26,0.1777777777777778,0.26,0.2,0.2,0.1111111111111111,0.2,0.2212979372894573,0.20157542836461367,0.2212979372894573,0.20157542836461367,0.2212979372894573,0.20157542836461367,0.2212979372894573,0.20157542836461367,0.2212979372894573,0.20157542836461367,0.2212979372894573,0.20157542836461367,0.13364476455172516,0.1128615871619709,0.13364476455172516,0.1128615871619709,0.13364476455172516,0.1128615871619709,0.2212979372894573,0.20157542836461367,0.2212979372894573,0.20157542836461367,0.2212979372894573,0.20157542836461367
0.31,0.31,0.2333333333333336,0.31,0.2,0.2,0.1111111111111111,0.2,0.2702552651857122,0.26056680791823095,0.2702552651857122,0.26056680791823095,0.2702552651857122,0.26056680791823095,0.2702552651857122,0.26056680791823095,0.2702552651857122,0.26056680791823095,0.2702552651857122,0.26056680791823095,0.1891725193354095,0.17840756986923229,0.1891725193354095,0.17840756986923229,0.1891725193354095,0.17840756986923229,0.2702552651857122,0.26056680791823095,0.2702552651857122,0.26056680791823095,0.2702552651857122,0.26056680791823095
0.32,0.32,0.2444444444444443,0.32,0.2,0.2,0.1111111111111111,0.2,0.26240902346568107,0.26895945931820464,0.26240902346568107,0.26895945931820464,0.26240902346568107,0.26895945931820464,0.26240902346568107,0.26895945931820464,0.26240902346568107,0.26895945931820464,0.26240902346568107,0.26895945931820464,0.18045447445828583,0.18773273749263564,0.18045447445828583,0.18773273749263564,0.18045447445828583,0.18773273749263564,0.26240902346568107,0.26895945931820464,0.26240902346568107,0.26895945931820464,0.26240902346568107,0.26895945931820464
0.33,0.33,0.2555555555555557,0.33,0.2,0.2,0.1111111111111111,0.2,0.2754053913154379,0.2727765782604283,0.2754053913154379,0.2727765782604283,0.2754053913154379,0.2727765782604283,0.2754053913154379,0.2727765782604283,0.2754053913154379,0.2727765782604283,0.2754053913154379,0.2727765782604283,0.19489488319611062,0.19197398027600088,0.19489488319611062,0.19197398027600088,0.19489488319611062,0.19197398027600088,0.2754053913154379,0.2727765782604283,0.2754053913154379,0.2727765782604283,0.2754053913154379,0.2727765782604283
0.31,0.31,0.2333333333333331,0.31,0.19,0.19,0.1,0.19,0.2641939980775472,0.25166370258362825,0.2641939980775472,0.25166370258362825,0.2641939980775472,0.25166370258362825,0.2641939980775472,0.25166370258362825,0.2641939980775472,0.25166370258362825,0.2641939980775472,0.25166370258362825,0.1824377792984416,0.1685152296333611,0.1824377792984416,0.1685152296333611,0.1824377792984416,0.1685152296333611,0.2641939980775472,0.25166370258362825,0.2641939980775472,0.25166370258362825,0.2641939980775472,0.25166370258362825
0.3,0.3,0.2222222222222223,0.3,0.17,0.17,0.0777777777777779,0.17,0.25803351594005913,0.25404295123897225,0.25803351594005913,0.25404295123897225,0.25803351594005913,0.25404295123897225,0.25803351594005913,0.25404295123897225,0.25803351594005913,0.25404295123897225,0.25803351594005913,0.25404295123897225,0.17559280032759053,0.1711588386626969,0.17559280032759053,0.1711588386626969,0.17559280032759053,0.1711588386626969,0.25803351594005913,0.25404295123897225,0.25803351594005913,0.25404295123897225,0.25803351594005913,0.25404295123897225
0.3,0.3,0.2222222222222224,0.3,0.14,0.14,0.0444444444444446,0.14,0.2687691032087984,0.26564257491293575,0.2687691032087984,0.26564257491293575,0.2687691032087984,0.26564257491293575,0.2687691032087984,0.26564257491293575,0.2687691032087984,0.26564257491293575,0.2687691032087984,0.26564257491293575,0.18752123034027235,0.18404730855137127,0.18752123034027235,0.18404730855137127,0.18752123034027235,0.18404730855137127,0.2687691032087984,0.26564257491293575,0.2687691032087984,0.26564257491293575,0.2687691032087984,0.26564257491293575
0.3,0.3,0.2222222222222221,0.3,0.11,0.11,0.0111111111111108,0.11,0.26396334927247117,0.25154815036155076,0.26396334927247117,0.25154815036155076,0.26396334927247117,0.25154815036155076,0.26396334927247117,0.25154815036155076,0.26396334927247117,0.25154815036155076,0.26396334927247117,0.25154815036155076,0.18218150506770978,0.16838683678360566,0.18218150506770978,0.16838683678360566,0.18218150506770978,0.16838683678360566,0.26396334927247117,0.25154815036155076,0.26396334927247117,0.25154815036155076,0.26396334927247117,0.25154815036155076
0.3,0.3,0.2222222222222221,0.3,0.1,0.1,0.0,0.1,0.27198179609754836,0.269311048375382,0.27198179609754836,0.269311048375382,0.27198179609754836,0.269311048375382,0.27198179609754836,0.269311048375382,0.27198179609754836,0.269311048375382,0.27198179609754836,0.269311048375382,0.19109089107490768,0.18812339094462313,0.19109089107490768,0.18812339094462313,0.19109089107490768,0.18812339094462313,0.27198179609754836,0.269311048375382,0.27198179609754836,0.269311048375382,0.27198179609754836,0.269311048375382
