f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.19,0.1554582421019706,0.19,0.18,0.18,0.1446750808386356,0.18,0.15386055309508218,0.17255606729390746,0.15386055309508218,0.17255606729390746,0.15386055309508218,0.17255606729390746,0.15386055309508218,0.17255606729390746,0.15386055309508218,0.17255606729390746,0.15386055309508218,0.17255606729390746,0.11404289612038677,0.13276232540067714,0.11404289612038677,0.13276232540067714,0.11404289612038677,0.13276232540067714,0.15386055309508218,0.17255606729390746,0.15386055309508218,0.17255606729390746,0.15386055309508218,0.17255606729390746
0.21,0.21,0.1751070272527932,0.21,0.12,0.12,0.0821860659157279,0.12,0.17245570274908914,0.19085896600383115,0.17245570274908914,0.19085896600383115,0.17245570274908914,0.19085896600383115,0.17245570274908914,0.19085896600383115,0.17245570274908914,0.19085896600383115,0.17245570274908914,0.19085896600383115,0.14005534254212204,0.1532310388271845,0.14005534254212204,0.1532310388271845,0.14005534254212204,0.1532310388271845,0.17245570274908914,0.19085896600383115,0.17245570274908914,0.19085896600383115,0.17245570274908914,0.19085896600383115
0.36,0.36,0.332220367278798,0.36,0.19,0.19,0.1547532088072629,0.19,0.19396407531914023,0.17550465958300906,0.19396407531914023,0.17550465958300906,0.19396407531914023,0.17550465958300906,0.19396407531914023,0.17550465958300906,0.19396407531914023,0.17550465958300906,0.19396407531914023,0.17550465958300906,0.1462986821636239,0.1370978303000503,0.1462986821636239,0.1370978303000503,0.1462986821636239,0.1370978303000503,0.19396407531914023,0.17550465958300906,0.19396407531914023,0.17550465958300906,0.19396407531914023,0.17550465958300906
0.38,0.38,0.3533583646224447,0.38,0.26,0.26,0.2274767721056477,0.26,0.18301186769802125,0.17484860836010296,0.18301186769802125,0.17484860836010296,0.18301186769802125,0.17484860836010296,0.18301186769802125,0.17484860836010296,0.18301186769802125,0.17484860836010296,0.18301186769802125,0.17484860836010296,0.15575825001770793,0.14000063230356583,0.15575825001770793,0.14000063230356583,0.15575825001770793,0.14000063230356583,0.18301186769802125,0.17484860836010296,0.18301186769802125,0.17484860836010296,0.18301186769802125,0.17484860836010296
0.3,0.3,0.2703012613363912,0.3,0.24,0.24,0.2074251746793201,0.24,0.14816136802671043,0.17137442223704558,0.14816136802671043,0.17137442223704558,0.14816136802671043,0.17137442223704558,0.14816136802671043,0.17137442223704558,0.14816136802671043,0.17137442223704558,0.14816136802671043,0.17137442223704558,0.11944853826943874,0.13253143162447403,0.11944853826943874,0.13253143162447403,0.11944853826943874,0.13253143162447403,0.14816136802671043,0.17137442223704558,0.14816136802671043,0.17137442223704558,0.14816136802671043,0.17137442223704558
0.22,0.22,0.1865679424340391,0.22,0.17,0.17,0.1345151199165798,0.17,0.14152411393350656,0.12497666570312506,0.14152411393350656,0.12497666570312506,0.14152411393350656,0.12497666570312506,0.14152411393350656,0.12497666570312506,0.14152411393350656,0.12497666570312506,0.14152411393350656,0.12497666570312506,0.1046825421025209,0.08547192313403741,0.1046825421025209,0.08547192313403741,0.1046825421025209,0.08547192313403741,0.14152411393350656,0.12497666570312506,0.14152411393350656,0.12497666570312506,0.14152411393350656,0.12497666570312506
0.2,0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.143285748995105,0.17098116601179988,0.143285748995105,0.17098116601179988,0.143285748995105,0.17098116601179988,0.143285748995105,0.17098116601179988,0.143285748995105,0.17098116601179988,0.143285748995105,0.17098116601179988,0.09469814978540986,0.13207224861866176,0.09469814978540986,0.13207224861866176,0.09469814978540986,0.13207224861866176,0.143285748995105,0.17098116601179988,0.143285748995105,0.17098116601179988,0.143285748995105,0.17098116601179988
0.23,0.23,0.1967452534946798,0.23,0.27,0.27,0.2370401337792642,0.27,0.13351578914702913,0.20040369785081258,0.13351578914702913,0.20040369785081258,0.13351578914702913,0.20040369785081258,0.13351578914702913,0.20040369785081258,0.13351578914702913,0.20040369785081258,0.13351578914702913,0.20040369785081258,0.09168282529867687,0.16642550843228704,0.09168282529867687,0.16642550843228704,0.09168282529867687,0.16642550843228704,0.13351578914702913,0.20040369785081258,0.13351578914702913,0.20040369785081258,0.13351578914702913,0.20040369785081258
0.3,0.3,0.2693110647181628,0.3,0.36,0.36,0.3329164060871378,0.36,0.16922008359960927,0.18851876609161666,0.16922008359960927,0.18851876609161666,0.16922008359960927,0.18851876609161666,0.16922008359960927,0.18851876609161666,0.16922008359960927,0.18851876609161666,0.16922008359960927,0.18851876609161666,0.13072280378361456,0.15092250071535726,0.13072280378361456,0.15092250071535726,0.13072280378361456,0.15092250071535726,0.16922008359960927,0.18851876609161666,0.16922008359960927,0.18851876609161666,0.16922008359960927,0.18851876609161666
0.29,0.29,0.2597998331943286,0.29,0.35,0.35,0.3224932249322494,0.35,0.15138362664417854,0.15414010492795918,0.15138362664417854,0.15414010492795918,0.15138362664417854,0.15414010492795918,0.15138362664417854,0.15414010492795918,0.15138362664417854,0.15414010492795918,0.15138362664417854,0.15414010492795918,0.1144540964804285,0.11653833005088914,0.1144540964804285,0.11653833005088914,0.1144540964804285,0.11653833005088914,0.15138362664417854,0.15414010492795918,0.15138362664417854,0.15414010492795918,0.15138362664417854,0.15414010492795918
0.22,0.22,0.1846973973032298,0.22,0.29,0.29,0.2593365324431462,0.29,0.12219676950474316,0.0980647677205329,0.12219676950474316,0.0980647677205329,0.12219676950474316,0.0980647677205329,0.12219676950474316,0.0980647677205329,0.12219676950474316,0.0980647677205329,0.12219676950474316,0.0980647677205329,0.052605956400093,0.06378368023095593,0.052605956400093,0.06378368023095593,0.052605956400093,0.06378368023095593,0.12219676950474316,0.0980647677205329,0.12219676950474316,0.0980647677205329,0.12219676950474316,0.0980647677205329
0.14,0.14,0.1024838238363599,0.14,0.22,0.22,0.1846973973032298,0.22,0.10280361237725004,0.09241895724528376,0.10280361237725004,0.09241895724528376,0.10280361237725004,0.09241895724528376,0.10280361237725004,0.09241895724528376,0.10280361237725004,0.09241895724528376,0.10280361237725004,0.09241895724528376,0.050840344256152976,0.05079639873513146,0.050840344256152976,0.05079639873513146,0.050840344256152976,0.05079639873513146,0.10280361237725004,0.09241895724528376,0.10280361237725004,0.09241895724528376,0.10280361237725004,0.09241895724528376
0.11,0.11,0.0721434528773979,0.11,0.17,0.17,0.134334584897789,0.17,0.13540097129307163,0.07675627622484707,0.13540097129307163,0.07675627622484707,0.13540097129307163,0.07675627622484707,0.13540097129307163,0.07675627622484707,0.13540097129307163,0.07675627622484707,0.13540097129307163,0.07675627622484707,0.06821486170652796,0.04046078578130723,0.06821486170652796,0.04046078578130723,0.06821486170652796,0.04046078578130723,0.13540097129307163,0.07675627622484707,0.13540097129307163,0.07675627622484707,0.13540097129307163,0.07675627622484707
0.17,0.17,0.1340636411058945,0.17,0.23,0.23,0.197080291970803,0.23,0.16352248878384254,0.1445619165735819,0.16352248878384254,0.1445619165735819,0.16352248878384254,0.1445619165735819,0.16352248878384254,0.1445619165735819,0.16352248878384254,0.1445619165735819,0.16352248878384254,0.1445619165735819,0.11284200999485977,0.10351121756141936,0.11284200999485977,0.10351121756141936,0.11284200999485977,0.10351121756141936,0.16352248878384254,0.1445619165735819,0.16352248878384254,0.1445619165735819,0.16352248878384254,0.1445619165735819
0.22,0.22,0.1863133736699354,0.22,0.32,0.32,0.2897430541048674,0.32,0.1564348085128984,0.13821312040109973,0.1564348085128984,0.13821312040109973,0.1564348085128984,0.13821312040109973,0.1564348085128984,0.13821312040109973,0.1564348085128984,0.13821312040109973,0.1564348085128984,0.13821312040109973,0.1098188694645698,0.10287832939359129,0.1098188694645698,0.10287832939359129,0.1098188694645698,0.10287832939359129,0.1564348085128984,0.13821312040109973,0.1564348085128984,0.13821312040109973,0.1564348085128984,0.13821312040109973
0.19,0.19,0.1549295774647888,0.19,0.3,0.3,0.2683181770670011,0.3,0.1587049644602154,0.1444404487735827,0.1587049644602154,0.1444404487735827,0.1587049644602154,0.1444404487735827,0.1587049644602154,0.1444404487735827,0.1587049644602154,0.1444404487735827,0.1587049644602154,0.1444404487735827,0.10594743107750969,0.11097683638134967,0.10594743107750969,0.11097683638134967,0.10594743107750969,0.11097683638134967,0.1587049644602154,0.1444404487735827,0.1587049644602154,0.1444404487735827,0.1587049644602154,0.1444404487735827
0.16,0.16,0.1242702251876564,0.16,0.23,0.23,0.197080291970803,0.23,0.1257294148433923,0.1278309923893286,0.1257294148433923,0.1278309923893286,0.1257294148433923,0.1278309923893286,0.1257294148433923,0.1278309923893286,0.1257294148433923,0.1278309923893286,0.1257294148433923,0.1278309923893286,0.07978377542977079,0.09939799151149181,0.07978377542977079,0.09939799151149181,0.07978377542977079,0.09939799151149181,0.1257294148433923,0.1278309923893286,0.1257294148433923,0.1278309923893286,0.1257294148433923,0.1278309923893286
0.17,0.17,0.1347857812988638,0.17,0.19,0.19,0.1554582421019706,0.19,0.09658661632939741,0.09143914229791583,0.09658661632939741,0.09143914229791583,0.09658661632939741,0.09143914229791583,0.09658661632939741,0.09143914229791583,0.09658661632939741,0.09143914229791583,0.09658661632939741,0.09143914229791583,0.08424776121013108,0.05173751185221724,0.08424776121013108,0.05173751185221724,0.08424776121013108,0.05173751185221724,0.09658661632939741,0.09143914229791583,0.09658661632939741,0.09143914229791583,0.09658661632939741,0.09143914229791583
0.19,0.19,0.1541353383458646,0.19,0.21,0.21,0.1751070272527932,0.21,0.12878263496542394,0.1129026614008858,0.12878263496542394,0.1129026614008858,0.12878263496542394,0.1129026614008858,0.12878263496542394,0.1129026614008858,0.12878263496542394,0.1129026614008858,0.12878263496542394,0.1129026614008858,0.09281563787310632,0.06887562353741535,0.09281563787310632,0.06887562353741535,0.09281563787310632,0.06887562353741535,0.12878263496542394,0.1129026614008858,0.12878263496542394,0.1129026614008858,0.12878263496542394,0.1129026614008858
0.21,0.21,0.1763969974979149,0.21,0.36,0.36,0.332220367278798,0.36,0.16337491874910573,0.143242350160172,0.16337491874910573,0.143242350160172,0.16337491874910573,0.143242350160172,0.16337491874910573,0.143242350160172,0.16337491874910573,0.143242350160172,0.16337491874910573,0.143242350160172,0.12258299095168303,0.09780561685103048,0.12258299095168303,0.09780561685103048,0.12258299095168303,0.09780561685103048,0.16337491874910573,0.143242350160172,0.16337491874910573,0.143242350160172,0.16337491874910573,0.143242350160172
0.21,0.21,0.1762252346193952,0.21,0.38,0.38,0.3533583646224447,0.38,0.16574371116977607,0.11408807602997587,0.16574371116977607,0.11408807602997587,0.16574371116977607,0.11408807602997587,0.16574371116977607,0.11408807602997587,0.16574371116977607,0.11408807602997587,0.16574371116977607,0.11408807602997587,0.11160913093094169,0.07900210583891558,0.11160913093094169,0.07900210583891558,0.11160913093094169,0.07900210583891558,0.16574371116977607,0.11408807602997587,0.16574371116977607,0.11408807602997587,0.16574371116977607,0.11408807602997587
0.15,0.15,0.1143065541314992,0.15,0.3,0.3,0.2703012613363912,0.3,0.09165125865824406,0.07928304048215697,0.09165125865824406,0.07928304048215697,0.09165125865824406,0.07928304048215697,0.09165125865824406,0.07928304048215697,0.09165125865824406,0.07928304048215697,0.09165125865824406,0.07928304048215697,0.06111583474711296,0.04599248615796742,0.06111583474711296,0.04599248615796742,0.06111583474711296,0.04599248615796742,0.09165125865824406,0.07928304048215697,0.09165125865824406,0.07928304048215697,0.09165125865824406,0.07928304048215697
0.14,0.14,0.1010766175394587,0.14,0.22,0.22,0.1865679424340391,0.22,0.08295026144634329,0.08915952936957419,0.08295026144634329,0.08915952936957419,0.08295026144634329,0.08915952936957419,0.08295026144634329,0.08915952936957419,0.08295026144634329,0.08915952936957419,0.08295026144634329,0.08915952936957419,0.05395396424387766,0.04410804338306113,0.05395396424387766,0.04410804338306113,0.05395396424387766,0.04410804338306113,0.08295026144634329,0.08915952936957419,0.08295026144634329,0.08915952936957419,0.08295026144634329,0.08915952936957419
0.1,0.1,0.0608368986747366,0.1,0.2,0.2,0.1637047877900899,0.2,0.08879458752661146,0.08359698631130844,0.08879458752661146,0.08359698631130844,0.08879458752661146,0.08359698631130844,0.08879458752661146,0.08359698631130844,0.08879458752661146,0.08359698631130844,0.08879458752661146,0.08359698631130844,0.038270354127142706,0.04535088259864204,0.038270354127142706,0.04535088259864204,0.038270354127142706,0.04535088259864204,0.08879458752661146,0.08359698631130844,0.08879458752661146,0.08359698631130844,0.08879458752661146,0.08359698631130844
0.12,0.12,0.0817071898152979,0.12,0.23,0.23,0.1967452534946798,0.23,0.13337849722237735,0.10797564000036403,0.13337849722237735,0.10797564000036403,0.13337849722237735,0.10797564000036403,0.13337849722237735,0.10797564000036403,0.13337849722237735,0.10797564000036403,0.13337849722237735,0.10797564000036403,0.07085332376804279,0.06788718110763585,0.07085332376804279,0.06788718110763585,0.07085332376804279,0.06788718110763585,0.13337849722237735,0.10797564000036403,0.13337849722237735,0.10797564000036403,0.13337849722237735,0.10797564000036403
0.13,0.13,0.0930887105180862,0.13,0.3,0.3,0.2693110647181628,0.3,0.14330858162881116,0.10977132995533627,0.14330858162881116,0.10977132995533627,0.14330858162881116,0.10977132995533627,0.14330858162881116,0.10977132995533627,0.14330858162881116,0.10977132995533627,0.14330858162881116,0.10977132995533627,0.1011510071272118,0.06288921752889169,0.1011510071272118,0.06288921752889169,0.1011510071272118,0.06288921752889169,0.14330858162881116,0.10977132995533627,0.14330858162881116,0.10977132995533627,0.14330858162881116,0.10977132995533627
0.12,0.12,0.0805558457841396,0.12,0.29,0.29,0.2597998331943286,0.29,0.10550442941582851,0.09424516862319908,0.10550442941582851,0.09424516862319908,0.10550442941582851,0.09424516862319908,0.10550442941582851,0.09424516862319908,0.10550442941582851,0.09424516862319908,0.10550442941582851,0.09424516862319908,0.07843136676531304,0.057659929459215865,0.07843136676531304,0.057659929459215865,0.07843136676531304,0.057659929459215865,0.10550442941582851,0.09424516862319908,0.10550442941582851,0.09424516862319908,0.10550442941582851,0.09424516862319908
0.08,0.08,0.0390641320242324,0.08,0.22,0.22,0.1846973973032298,0.22,0.08664005175942022,0.0656503570111707,0.08664005175942022,0.0656503570111707,0.08664005175942022,0.0656503570111707,0.08664005175942022,0.0656503570111707,0.08664005175942022,0.0656503570111707,0.08664005175942022,0.0656503570111707,0.05617811877540841,0.02826550463183219,0.05617811877540841,0.02826550463183219,0.05617811877540841,0.02826550463183219,0.08664005175942022,0.0656503570111707,0.08664005175942022,0.0656503570111707,0.08664005175942022,0.0656503570111707
0.07,0.07,0.0307451797811358,0.07,0.14,0.14,0.1024838238363599,0.14,0.07603186854265807,0.0821941240284304,0.07603186854265807,0.0821941240284304,0.07603186854265807,0.0821941240284304,0.07603186854265807,0.0821941240284304,0.07603186854265807,0.0821941240284304,0.07603186854265807,0.0821941240284304,0.04238160129051304,0.04761654667872444,0.04238160129051304,0.04761654667872444,0.04238160129051304,0.04761654667872444,0.07603186854265807,0.0821941240284304,0.07603186854265807,0.0821941240284304,0.07603186854265807,0.0821941240284304
0.15,0.15,0.1139372459084749,0.15,0.11,0.11,0.0721434528773979,0.11,0.09394760672818749,0.07426237744259623,0.09394760672818749,0.07426237744259623,0.09394760672818749,0.07426237744259623,0.09394760672818749,0.07426237744259623,0.09394760672818749,0.07426237744259623,0.09394760672818749,0.07426237744259623,0.05499861859414921,0.02552803533638834,0.05499861859414921,0.02552803533638834,0.05499861859414921,0.02552803533638834,0.09394760672818749,0.07426237744259623,0.09394760672818749,0.07426237744259623,0.09394760672818749,0.07426237744259623
0.23,0.23,0.1962421711899792,0.23,0.17,0.17,0.1340636411058945,0.17,0.11712529262228467,0.11440242980826101,0.11712529262228467,0.11440242980826101,0.11712529262228467,0.11440242980826101,0.11712529262228467,0.11440242980826101,0.11712529262228467,0.11440242980826101,0.11712529262228467,0.11440242980826101,0.10013955156902543,0.06951718487694823,0.10013955156902543,0.06951718487694823,0.10013955156902543,0.06951718487694823,0.11712529262228467,0.11440242980826101,0.11712529262228467,0.11440242980826101,0.11712529262228467,0.11440242980826101
