f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.15,0.15,0.0555555555555555,0.15,0.12,0.12,0.0222222222222222,0.12,0.11953829306658047,0.14696747884507555,0.11953829306658047,0.14696747884507555,0.11953829306658047,0.14696747884507555,0.11953829306658047,0.14696747884507555,0.11953829306658047,0.14696747884507555,0.11953829306658047,0.14696747884507555,0.021709215954273192,0.05218608694873991,0.021709215954273192,0.05218608694873991,0.021709215954273192,0.05218608694873991,0.11953829306658047,0.14696747884507555,0.11953829306658047,0.14696747884507555,0.11953829306658047,0.14696747884507555
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.13020006251649135,0.14972277162164513,0.13020006251649135,0.14972277162164513,0.13020006251649135,0.14972277162164513,0.13020006251649135,0.14972277162164513,0.13020006251649135,0.14972277162164513,0.13020006251649135,0.14972277162164513,0.033555627658489136,0.05524752403112068,0.033555627658489136,0.05524752403112068,0.033555627658489136,0.05524752403112068,0.13020006251649135,0.14972277162164513,0.13020006251649135,0.14972277162164513,0.13020006251649135,0.14972277162164513
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.13558722808802096,0.14990554745476617,0.13558722808802096,0.14990554745476617,0.13558722808802096,0.14990554745476617,0.13558722808802096,0.14990554745476617,0.13558722808802096,0.14990554745476617,0.13558722808802096,0.14990554745476617,0.03954136719534257,0.05545060835177177,0.03954136719534257,0.05545060835177177,0.03954136719534257,0.05545060835177177,0.13558722808802096,0.14990554745476617,0.13558722808802096,0.14990554745476617,0.13558722808802096,0.14990554745476617
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1380960642880622,0.15404191297935665,0.1380960642880622,0.15404191297935665,0.1380960642880622,0.15404191297935665,0.1380960642880622,0.15404191297935665,0.1380960642880622,0.15404191297935665,0.1380960642880622,0.15404191297935665,0.04232896281723823,0.06004657032175636,0.04232896281723823,0.06004657032175636,0.04232896281723823,0.06004657032175636,0.1380960642880622,0.15404191297935665,0.1380960642880622,0.15404191297935665,0.1380960642880622,0.15404191297935665
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222223,0.12,0.13846122533416577,0.17574493152051582,0.13846122533416577,0.17574493152051582,0.13846122533416577,0.17574493152051582,0.13846122533416577,0.17574493152051582,0.13846122533416577,0.17574493152051582,0.13846122533416577,0.17574493152051582,0.04273469797244942,0.08416103754946473,0.04273469797244942,0.08416103754946473,0.04273469797244942,0.08416103754946473,0.13846122533416577,0.17574493152051582,0.13846122533416577,0.17574493152051582,0.13846122533416577,0.17574493152051582
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.12888091541961874,0.17198632294370483,0.12888091541961874,0.17198632294370483,0.12888091541961874,0.17198632294370483,0.12888091541961874,0.17198632294370483,0.12888091541961874,0.17198632294370483,0.12888091541961874,0.17198632294370483,0.032089907982050594,0.079984806032751,0.032089907982050594,0.079984806032751,0.032089907982050594,0.079984806032751,0.12888091541961874,0.17198632294370483,0.12888091541961874,0.17198632294370483,0.12888091541961874,0.17198632294370483
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1303126477001305,0.1771308511472932,0.1303126477001305,0.1771308511472932,0.1303126477001305,0.1771308511472932,0.1303126477001305,0.1771308511472932,0.1303126477001305,0.1771308511472932,0.1303126477001305,0.1771308511472932,0.0336807207945872,0.08570094748800607,0.0336807207945872,0.08570094748800607,0.0336807207945872,0.08570094748800607,0.1303126477001305,0.1771308511472932,0.1303126477001305,0.1771308511472932,0.1303126477001305,0.1771308511472932
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.11906631754918463,0.1558954712035159,0.11906631754918463,0.1558954712035159,0.11906631754918463,0.1558954712035159,0.11906631754918463,0.1558954712035159,0.11906631754918463,0.1558954712035159,0.11906631754918463,0.1558954712035159,0.02118479863644651,0.06210607974232239,0.02118479863644651,0.06210607974232239,0.02118479863644651,0.06210607974232239,0.11906631754918463,0.1558954712035159,0.11906631754918463,0.1558954712035159,0.11906631754918463,0.1558954712035159
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.12354674719044259,0.14976911763851852,0.12354674719044259,0.14976911763851852,0.12354674719044259,0.14976911763851852,0.12354674719044259,0.14976911763851852,0.12354674719044259,0.14976911763851852,0.12354674719044259,0.14976911763851852,0.026163054041253162,0.05529901927914689,0.026163054041253162,0.05529901927914689,0.026163054041253162,0.05529901927914689,0.12354674719044259,0.14976911763851852,0.12354674719044259,0.14976911763851852,0.12354674719044259,0.14976911763851852
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.12468795629836017,0.16036528007559403,0.12468795629836017,0.16036528007559403,0.12468795629836017,0.16036528007559403,0.12468795629836017,0.16036528007559403,0.12468795629836017,0.16036528007559403,0.12468795629836017,0.16036528007559403,0.027431063784161793,0.06707253421207984,0.027431063784161793,0.06707253421207984,0.027431063784161793,0.06707253421207984,0.12468795629836017,0.16036528007559403,0.12468795629836017,0.16036528007559403,0.12468795629836017,0.16036528007559403
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.1238965308999673,0.16762118374208315,0.1238965308999673,0.16762118374208315,0.1238965308999673,0.16762118374208315,0.1238965308999673,0.16762118374208315,0.1238965308999673,0.16762118374208315,0.1238965308999673,0.16762118374208315,0.02655170205585484,0.07513464890248495,0.02655170205585484,0.07513464890248495,0.02655170205585484,0.07513464890248495,0.1238965308999673,0.16762118374208315,0.1238965308999673,0.16762118374208315,0.1238965308999673,0.16762118374208315
0.18,0.18,0.088888888888889,0.18,0.11,0.11,0.011111111111111,0.11,0.1386853701824047,0.1682491498381318,0.1386853701824047,0.1682491498381318,0.1386853701824047,0.1682491498381318,0.1386853701824047,0.1682491498381318,0.1386853701824047,0.1682491498381318,0.1386853701824047,0.1682491498381318,0.04298374590129481,0.07583238982733974,0.04298374590129481,0.07583238982733974,0.04298374590129481,0.07583238982733974,0.1386853701824047,0.1682491498381318,0.1386853701824047,0.1682491498381318,0.1386853701824047,0.1682491498381318
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.15461367499525677,0.17347234962806612,0.15461367499525677,0.17347234962806612,0.15461367499525677,0.17347234962806612,0.15461367499525677,0.17347234962806612,0.15461367499525677,0.17347234962806612,0.15461367499525677,0.17347234962806612,0.06068186252587942,0.08163594473616602,0.06068186252587942,0.08163594473616602,0.06068186252587942,0.08163594473616602,0.15461367499525677,0.17347234962806612,0.15461367499525677,0.17347234962806612,0.15461367499525677,0.17347234962806612
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.0111111111111109,0.11,0.14140812174273296,0.17838553922894113,0.14140812174273296,0.17838553922894113,0.14140812174273296,0.17838553922894113,0.14140812174273296,0.17838553922894113,0.14140812174273296,0.17838553922894113,0.14140812174273296,0.17838553922894113,0.046009025299477646,0.0870950442048588,0.046009025299477646,0.0870950442048588,0.046009025299477646,0.0870950442048588,0.14140812174273296,0.17838553922894113,0.14140812174273296,0.17838553922894113,0.14140812174273296,0.17838553922894113
0.24,0.24,0.1555555555555555,0.24,0.11,0.11,0.0111111111111109,0.11,0.14482489785681218,0.16507736436685108,0.14482489785681218,0.16507736436685108,0.14482489785681218,0.16507736436685108,0.14482489785681218,0.16507736436685108,0.14482489785681218,0.16507736436685108,0.14482489785681218,0.16507736436685108,0.049805443478132275,0.07230818172930585,0.049805443478132275,0.07230818172930585,0.049805443478132275,0.07230818172930585,0.14482489785681218,0.16507736436685108,0.14482489785681218,0.16507736436685108,0.14482489785681218,0.16507736436685108
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111109,0.11,0.13224927225555982,0.15089008934937798,0.13224927225555982,0.15089008934937798,0.13224927225555982,0.15089008934937798,0.13224927225555982,0.15089008934937798,0.13224927225555982,0.15089008934937798,0.13224927225555982,0.15089008934937798,0.03583252594156848,0.05654454331721476,0.03583252594156848,0.05654454331721476,0.03583252594156848,0.05654454331721476,0.13224927225555982,0.15089008934937798,0.13224927225555982,0.15089008934937798,0.13224927225555982,0.15089008934937798
0.29,0.29,0.2111111111111113,0.29,0.13,0.13,0.0333333333333332,0.13,0.1580459163597745,0.15751448537269636,0.1580459163597745,0.15751448537269636,0.1580459163597745,0.15751448537269636,0.1580459163597745,0.15751448537269636,0.1580459163597745,0.15751448537269636,0.1580459163597745,0.15751448537269636,0.06449546265266215,0.06390498348957904,0.06449546265266215,0.06390498348957904,0.06449546265266215,0.06390498348957904,0.1580459163597745,0.15751448537269636,0.1580459163597745,0.15751448537269636,0.1580459163597745,0.15751448537269636
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.15763825331182058,0.15350493469424106,0.15763825331182058,0.15350493469424106,0.15763825331182058,0.15350493469424106,0.15763825331182058,0.15350493469424106,0.15763825331182058,0.15350493469424106,0.15763825331182058,0.15350493469424106,0.06404250387612817,0.059449926321184864,0.06404250387612817,0.059449926321184864,0.06404250387612817,0.059449926321184864,0.15763825331182058,0.15350493469424106,0.15763825331182058,0.15350493469424106,0.15763825331182058,0.15350493469424106
0.17,0.17,0.0777777777777776,0.17,0.18,0.18,0.0888888888888888,0.18,0.14852461875381742,0.14922279410397138,0.14852461875381742,0.14922279410397138,0.14852461875381742,0.14922279410397138,0.14852461875381742,0.14922279410397138,0.14852461875381742,0.14922279410397138,0.14852461875381742,0.14922279410397138,0.053916243707613803,0.0546919923316384,0.053916243707613803,0.0546919923316384,0.053916243707613803,0.0546919923316384,0.14852461875381742,0.14922279410397138,0.14852461875381742,0.14922279410397138,0.14852461875381742,0.14922279410397138
0.11,0.11,0.0111111111111109,0.11,0.2,0.2,0.1111111111111111,0.2,0.10723102810347687,0.15049327983775537,0.10723102810347687,0.15049327983775537,0.10723102810347687,0.15049327983775537,0.10723102810347687,0.15049327983775537,0.10723102810347687,0.15049327983775537,0.10723102810347687,0.15049327983775537,0.008034474269386527,0.05610364270030372,0.008034474269386527,0.05610364270030372,0.008034474269386527,0.05610364270030372,0.10723102810347687,0.15049327983775537,0.10723102810347687,0.15049327983775537,0.10723102810347687,0.15049327983775537
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.11125452925202907,0.16062446452705492,0.11125452925202907,0.16062446452705492,0.11125452925202907,0.16062446452705492,0.11125452925202907,0.16062446452705492,0.11125452925202907,0.16062446452705492,0.11125452925202907,0.16062446452705492,0.012505031126303705,0.06736051400082838,0.012505031126303705,0.06736051400082838,0.012505031126303705,0.06736051400082838,0.11125452925202907,0.16062446452705492,0.11125452925202907,0.16062446452705492,0.11125452925202907,0.16062446452705492
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1330731174728566,0.16171895278403933,0.1330731174728566,0.16171895278403933,0.1330731174728566,0.16171895278403933,0.1330731174728566,0.16171895278403933,0.1330731174728566,0.16171895278403933,0.1330731174728566,0.16171895278403933,0.03674790815831244,0.06857661298474325,0.03674790815831244,0.06857661298474325,0.03674790815831244,0.06857661298474325,0.1330731174728566,0.16171895278403933,0.1330731174728566,0.16171895278403933,0.1330731174728566,0.16171895278403933
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.16524875417400736,0.169484798483758,0.16524875417400736,0.169484798483758,0.16524875417400736,0.169484798483758,0.16524875417400736,0.169484798483758,0.16524875417400736,0.169484798483758,0.16524875417400736,0.169484798483758,0.07249861719595126,0.07720533065471273,0.07249861719595126,0.07720533065471273,0.07249861719595126,0.07720533065471273,0.16524875417400736,0.169484798483758,0.16524875417400736,0.169484798483758,0.16524875417400736,0.169484798483758
0.16,0.16,0.0666666666666663,0.16,0.2,0.2,0.1111111111111111,0.2,0.16804447979592885,0.18395697676072975,0.16804447979592885,0.18395697676072975,0.16804447979592885,0.18395697676072975,0.16804447979592885,0.18395697676072975,0.16804447979592885,0.18395697676072975,0.16804447979592885,0.18395697676072975,0.07560498001926197,0.09328553078007654,0.07560498001926197,0.09328553078007654,0.07560498001926197,0.09328553078007654,0.16804447979592885,0.18395697676072975,0.16804447979592885,0.18395697676072975,0.16804447979592885,0.18395697676072975
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.1992415199725571,0.18849001227612172,0.1992415199725571,0.18849001227612172,0.1992415199725571,0.18849001227612172,0.1992415199725571,0.18849001227612172,0.1992415199725571,0.18849001227612172,0.1992415199725571,0.18849001227612172,0.11026835982858309,0.09832223822275994,0.11026835982858309,0.09832223822275994,0.11026835982858309,0.09832223822275994,0.1992415199725571,0.18849001227612172,0.1992415199725571,0.18849001227612172,0.1992415199725571,0.18849001227612172
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2050846222192636,0.22185503671390272,0.2050846222192636,0.22185503671390272,0.2050846222192636,0.22185503671390272,0.2050846222192636,0.22185503671390272,0.2050846222192636,0.22185503671390272,0.2050846222192636,0.22185503671390272,0.11676069582926256,0.1353944886775475,0.11676069582926256,0.1353944886775475,0.11676069582926256,0.1353944886775475,0.2050846222192636,0.22185503671390272,0.2050846222192636,0.22185503671390272,0.2050846222192636,0.22185503671390272
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.20375213336643114,0.21847398960622205,0.20375213336643114,0.21847398960622205,0.20375213336643114,0.21847398960622205,0.20375213336643114,0.21847398960622205,0.20375213336643114,0.21847398960622205,0.20375213336643114,0.21847398960622205,0.11528015241846633,0.13163776968748286,0.11528015241846633,0.13163776968748286,0.11528015241846633,0.13163776968748286,0.20375213336643114,0.21847398960622205,0.20375213336643114,0.21847398960622205,0.20375213336643114,0.21847398960622205
0.26,0.26,0.1777777777777778,0.26,0.2,0.2,0.1111111111111111,0.2,0.17712709315537067,0.21193831191770068,0.17712709315537067,0.21193831191770068,0.17712709315537067,0.21193831191770068,0.17712709315537067,0.21193831191770068,0.17712709315537067,0.21193831191770068,0.17712709315537067,0.21193831191770068,0.08569677347909485,0.12437590325888154,0.08569677347909485,0.12437590325888154,0.08569677347909485,0.12437590325888154,0.17712709315537067,0.21193831191770068,0.17712709315537067,0.21193831191770068,0.17712709315537067,0.21193831191770068
0.31,0.31,0.2333333333333332,0.31,0.18,0.18,0.088888888888889,0.18,0.17813019538562821,0.2134747597621003,0.17813019538562821,0.2134747597621003,0.17813019538562821,0.2134747597621003,0.17813019538562821,0.2134747597621003,0.17813019538562821,0.2134747597621003,0.17813019538562821,0.2134747597621003,0.08681133104760955,0.12608306760458446,0.08681133104760955,0.12608306760458446,0.08681133104760955,0.12608306760458446,0.17813019538562821,0.2134747597621003,0.17813019538562821,0.2134747597621003,0.17813019538562821,0.2134747597621003
0.31,0.31,0.233333333333333,0.31,0.19,0.19,0.1,0.19,0.20191138948398968,0.21473257096828632,0.20191138948398968,0.21473257096828632,0.20191138948398968,0.21473257096828632,0.20191138948398968,0.21473257096828632,0.20191138948398968,0.21473257096828632,0.20191138948398968,0.21473257096828632,0.11323488118763678,0.12748063540270166,0.11323488118763678,0.12748063540270166,0.11323488118763678,0.12748063540270166,0.20191138948398968,0.21473257096828632,0.20191138948398968,0.21473257096828632,0.20191138948398968,0.21473257096828632
0.3,0.3,0.2222222222222223,0.3,0.2,0.2,0.1111111111111112,0.2,0.21486176650602556,0.17740438438305192,0.21486176650602556,0.17740438438305192,0.21486176650602556,0.17740438438305192,0.21486176650602556,0.17740438438305192,0.21486176650602556,0.17740438438305192,0.21486176650602556,0.17740438438305192,0.12762418792817604,0.08600487255386625,0.12762418792817604,0.08600487255386625,0.12762418792817604,0.08600487255386625,0.21486176650602556,0.17740438438305192,0.21486176650602556,0.17740438438305192,0.21486176650602556,0.17740438438305192
