f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.0724335591453883,0.11,0.19,0.19,0.1554582421019705,0.19,0.07188496037729135,0.05895716922970043,0.07188496037729135,0.05895716922970043,0.07188496037729135,0.05895716922970043,0.07188496037729135,0.05895716922970043,0.07188496037729135,0.05895716922970043,0.07188496037729135,0.05895716922970043,0.03927249765159505,0.0205017357145294,0.03927249765159505,0.0205017357145294,0.03927249765159505,0.0205017357145294,0.07188496037729135,0.05895716922970043,0.07188496037729135,0.05895716922970043,0.07188496037729135,0.05895716922970043
0.11,0.11,0.0704960835509138,0.11,0.16,0.16,0.1243615136036694,0.16,0.06591839150404408,0.06482294892013354,0.06591839150404408,0.06482294892013354,0.06591839150404408,0.06482294892013354,0.06591839150404408,0.06482294892013354,0.06591839150404408,0.06482294892013354,0.06591839150404408,0.06482294892013354,0.03818167626303308,0.028376072301770718,0.03818167626303308,0.028376072301770718,0.03818167626303308,0.028376072301770718,0.06591839150404408,0.06482294892013354,0.06591839150404408,0.06482294892013354,0.06591839150404408,0.06482294892013354
0.08,0.08,0.0407673860911271,0.08,0.17,0.17,0.1331592689295039,0.17,0.07142889987731521,0.0790639192159502,0.07142889987731521,0.0790639192159502,0.07142889987731521,0.0790639192159502,0.07142889987731521,0.0790639192159502,0.07142889987731521,0.0790639192159502,0.07142889987731521,0.0790639192159502,0.034968727988761154,0.041938830174506614,0.034968727988761154,0.041938830174506614,0.034968727988761154,0.041938830174506614,0.07142889987731521,0.0790639192159502,0.07142889987731521,0.0790639192159502,0.07142889987731521,0.0790639192159502
0.1,0.1,0.0611308157730023,0.1,0.18,0.18,0.1449426485922836,0.18,0.09810922285927745,0.12071128976752202,0.09810922285927745,0.12071128976752202,0.09810922285927745,0.12071128976752202,0.09810922285927745,0.12071128976752202,0.09810922285927745,0.12071128976752202,0.09810922285927745,0.12071128976752202,0.07104605706085938,0.08478407171780909,0.07104605706085938,0.08478407171780909,0.07104605706085938,0.08478407171780909,0.09810922285927745,0.12071128976752202,0.09810922285927745,0.12071128976752202,0.09810922285927745,0.12071128976752202
0.13,0.13,0.0930887105180862,0.13,0.22,0.22,0.1861435726210351,0.22,0.09757267010696345,0.088168816505103,0.09757267010696345,0.088168816505103,0.09757267010696345,0.088168816505103,0.09757267010696345,0.088168816505103,0.09757267010696345,0.088168816505103,0.09757267010696345,0.088168816505103,0.05766166655065457,0.04860075277726126,0.05766166655065457,0.04860075277726126,0.05766166655065457,0.04860075277726126,0.09757267010696345,0.088168816505103,0.09757267010696345,0.088168816505103,0.09757267010696345,0.088168816505103
0.12,0.12,0.0811318784588076,0.12,0.16,0.16,0.1244527829893684,0.16,0.0901654485157566,0.0772219029574509,0.0901654485157566,0.0772219029574509,0.0901654485157566,0.0772219029574509,0.0901654485157566,0.0772219029574509,0.0901654485157566,0.0772219029574509,0.0901654485157566,0.0772219029574509,0.05963880996780563,0.038998683147316984,0.05963880996780563,0.038998683147316984,0.05963880996780563,0.038998683147316984,0.0901654485157566,0.0772219029574509,0.0901654485157566,0.0772219029574509,0.0901654485157566,0.0772219029574509
0.1,0.1,0.0606408516856278,0.1,0.13,0.13,0.0911939830774051,0.13,0.07575535394047056,0.06524070942070062,0.07575535394047056,0.06524070942070062,0.07575535394047056,0.06524070942070062,0.07575535394047056,0.06524070942070062,0.07575535394047056,0.06524070942070062,0.07575535394047056,0.06524070942070062,0.038635806944506065,0.028580461134978384,0.038635806944506065,0.028580461134978384,0.038635806944506065,0.028580461134978384,0.07575535394047056,0.06524070942070062,0.07575535394047056,0.06524070942070062,0.07575535394047056,0.06524070942070062
0.1,0.1,0.0621092121717382,0.1,0.1,0.1,0.0611308157730023,0.1,0.08199338937882558,0.07252124091310884,0.08199338937882558,0.07252124091310884,0.08199338937882558,0.07252124091310884,0.08199338937882558,0.07252124091310884,0.08199338937882558,0.07252124091310884,0.08199338937882558,0.07252124091310884,0.04248316228281127,0.035212957592575526,0.04248316228281127,0.035212957592575526,0.04248316228281127,0.035212957592575526,0.08199338937882558,0.07252124091310884,0.08199338937882558,0.07252124091310884,0.08199338937882558,0.07252124091310884
0.1,0.1,0.0620114643043252,0.1,0.11,0.11,0.0719499478623566,0.11,0.0851580401565337,0.0745391427066074,0.0851580401565337,0.0745391427066074,0.0851580401565337,0.0745391427066074,0.0851580401565337,0.0745391427066074,0.0851580401565337,0.0745391427066074,0.0851580401565337,0.0745391427066074,0.044999622239916985,0.03822017945708366,0.044999622239916985,0.03822017945708366,0.044999622239916985,0.03822017945708366,0.0851580401565337,0.0745391427066074,0.0851580401565337,0.0745391427066074,0.0851580401565337,0.0745391427066074
0.11,0.11,0.0714658320292123,0.11,0.14,0.14,0.1036064206795913,0.14,0.10756226669928354,0.07826897204852591,0.10756226669928354,0.07826897204852591,0.10756226669928354,0.07826897204852591,0.10756226669928354,0.07826897204852591,0.10756226669928354,0.07826897204852591,0.10756226669928354,0.07826897204852591,0.07541889139925667,0.04100804837539834,0.07541889139925667,0.04100804837539834,0.07541889139925667,0.04100804837539834,0.10756226669928354,0.07826897204852591,0.10756226669928354,0.07826897204852591,0.10756226669928354,0.07826897204852591
0.15,0.15,0.1136600625651721,0.15,0.16,0.16,0.1243615136036694,0.16,0.10057702688803048,0.08427109819551408,0.10057702688803048,0.08427109819551408,0.10057702688803048,0.08427109819551408,0.10057702688803048,0.08427109819551408,0.10057702688803048,0.08427109819551408,0.10057702688803048,0.08427109819551408,0.06533048380587782,0.04971339479912683,0.06533048380587782,0.04971339479912683,0.06533048380587782,0.04971339479912683,0.10057702688803048,0.08427109819551408,0.10057702688803048,0.08427109819551408,0.10057702688803048,0.08427109819551408
0.16,0.16,0.1239048811013766,0.16,0.15,0.15,0.1139372459084749,0.15,0.08717048385213685,0.06780341597888412,0.08717048385213685,0.06780341597888412,0.08717048385213685,0.06780341597888412,0.08717048385213685,0.06780341597888412,0.08717048385213685,0.06780341597888412,0.08717048385213685,0.06780341597888412,0.03673145261254755,0.028648372197561396,0.03673145261254755,0.028648372197561396,0.03673145261254755,0.028648372197561396,0.08717048385213685,0.06780341597888412,0.08717048385213685,0.06780341597888412,0.08717048385213685,0.06780341597888412
0.18,0.18,0.1455663228092112,0.18,0.12,0.12,0.0822817812076338,0.12,0.0681727325592941,0.05944287423895002,0.0681727325592941,0.05944287423895002,0.0681727325592941,0.05944287423895002,0.0681727325592941,0.05944287423895002,0.0681727325592941,0.05944287423895002,0.0681727325592941,0.05944287423895002,0.03055262765633369,0.021141529531471366,0.03055262765633369,0.021141529531471366,0.03055262765633369,0.021141529531471366,0.0681727325592941,0.05944287423895002,0.0681727325592941,0.05944287423895002,0.0681727325592941,0.05944287423895002
0.14,0.14,0.101827676240209,0.14,0.11,0.11,0.0722401751276973,0.11,0.07183548201416903,0.05889657229361909,0.07183548201416903,0.05889657229361909,0.07183548201416903,0.05889657229361909,0.07183548201416903,0.05889657229361909,0.07183548201416903,0.05889657229361909,0.07183548201416903,0.05889657229361909,0.024123817017610627,0.022065615754143852,0.024123817017610627,0.022065615754143852,0.024123817017610627,0.022065615754143852,0.07183548201416903,0.05889657229361909,0.07183548201416903,0.05889657229361909,0.07183548201416903,0.05889657229361909
0.12,0.12,0.0826644428228917,0.12,0.14,0.14,0.1023901471662666,0.14,0.07537419841360558,0.05738774786352178,0.07537419841360558,0.05738774786352178,0.07537419841360558,0.05738774786352178,0.07537419841360558,0.05738774786352178,0.07537419841360558,0.05738774786352178,0.07537419841360558,0.05738774786352178,0.039759533635876775,0.018887708477248563,0.039759533635876775,0.018887708477248563,0.039759533635876775,0.018887708477248563,0.07537419841360558,0.05738774786352178,0.07537419841360558,0.05738774786352178,0.07537419841360558,0.05738774786352178
0.13,0.13,0.0933722384326803,0.13,0.15,0.15,0.1139372459084749,0.15,0.09894425382240242,0.0967797473314784,0.09894425382240242,0.0967797473314784,0.09894425382240242,0.0967797473314784,0.09894425382240242,0.0967797473314784,0.09894425382240242,0.0967797473314784,0.09894425382240242,0.0967797473314784,0.05716800876113597,0.060275022200421614,0.05716800876113597,0.060275022200421614,0.05716800876113597,0.060275022200421614,0.09894425382240242,0.0967797473314784,0.09894425382240242,0.0967797473314784,0.09894425382240242,0.0967797473314784
0.1,0.1,0.0623046468014168,0.1,0.15,0.15,0.1129200584429138,0.15,0.0931763431336746,0.07925802322700688,0.0931763431336746,0.07925802322700688,0.0931763431336746,0.07925802322700688,0.0931763431336746,0.07925802322700688,0.0931763431336746,0.07925802322700688,0.0931763431336746,0.07925802322700688,0.05225673394180937,0.04438165121287618,0.05225673394180937,0.04438165121287618,0.05225673394180937,0.04438165121287618,0.0931763431336746,0.07925802322700688,0.0931763431336746,0.07925802322700688,0.0931763431336746,0.07925802322700688
0.1,0.1,0.0604447228311932,0.1,0.11,0.11,0.0724335591453883,0.11,0.0773549602607338,0.058763006884732856,0.0773549602607338,0.058763006884732856,0.0773549602607338,0.058763006884732856,0.0773549602607338,0.058763006884732856,0.0773549602607338,0.058763006884732856,0.0773549602607338,0.058763006884732856,0.04603660482434826,0.02087464910313747,0.04603660482434826,0.02087464910313747,0.04603660482434826,0.02087464910313747,0.0773549602607338,0.058763006884732856,0.0773549602607338,0.058763006884732856,0.0773549602607338,0.058763006884732856
0.1,0.1,0.0606408516856278,0.1,0.11,0.11,0.0704960835509138,0.11,0.08741978790188484,0.06427989323624228,0.08741978790188484,0.06427989323624228,0.08741978790188484,0.06427989323624228,0.08741978790188484,0.06427989323624228,0.08741978790188484,0.06427989323624228,0.08741978790188484,0.06427989323624228,0.05543965879747931,0.02500225839193116,0.05543965879747931,0.02500225839193116,0.05543965879747931,0.02500225839193116,0.08741978790188484,0.06427989323624228,0.08741978790188484,0.06427989323624228,0.08741978790188484,0.06427989323624228
0.12,0.12,0.0820903306560968,0.12,0.08,0.08,0.0407673860911271,0.08,0.11984149298771501,0.10372710383265435,0.11984149298771501,0.10372710383265435,0.11984149298771501,0.10372710383265435,0.11984149298771501,0.10372710383265435,0.11984149298771501,0.10372710383265435,0.11984149298771501,0.10372710383265435,0.07671556690527284,0.06606819268124091,0.07671556690527284,0.06606819268124091,0.07671556690527284,0.06606819268124091,0.11984149298771501,0.10372710383265435,0.11984149298771501,0.10372710383265435,0.11984149298771501,0.10372710383265435
0.15,0.15,0.1140296018344798,0.15,0.1,0.1,0.0611308157730023,0.1,0.13046004633381433,0.10288486454220941,0.13046004633381433,0.10288486454220941,0.13046004633381433,0.10288486454220941,0.13046004633381433,0.10288486454220941,0.13046004633381433,0.10288486454220941,0.13046004633381433,0.10288486454220941,0.09747113692423112,0.07026359790625028,0.09747113692423112,0.07026359790625028,0.09747113692423112,0.07026359790625028,0.13046004633381433,0.10288486454220941,0.13046004633381433,0.10288486454220941,0.13046004633381433,0.10288486454220941
0.18,0.18,0.1444073455759599,0.18,0.13,0.13,0.0930887105180862,0.13,0.1387695394633863,0.12918016020262843,0.1387695394633863,0.12918016020262843,0.1387695394633863,0.12918016020262843,0.1387695394633863,0.12918016020262843,0.1387695394633863,0.12918016020262843,0.1387695394633863,0.12918016020262843,0.11158374127448616,0.09218098528586413,0.11158374127448616,0.09218098528586413,0.11158374127448616,0.09218098528586413,0.1387695394633863,0.12918016020262843,0.1387695394633863,0.12918016020262843,0.1387695394633863,0.12918016020262843
0.16,0.16,0.1239048811013766,0.16,0.12,0.12,0.0811318784588076,0.12,0.14343121986450244,0.09329218702977611,0.14343121986450244,0.09329218702977611,0.14343121986450244,0.09329218702977611,0.14343121986450244,0.09329218702977611,0.14343121986450244,0.09329218702977611,0.14343121986450244,0.09329218702977611,0.1101814466860485,0.04920571874420811,0.1101814466860485,0.04920571874420811,0.1101814466860485,0.04920571874420811,0.14343121986450244,0.09329218702977611,0.14343121986450244,0.09329218702977611,0.14343121986450244,0.09329218702977611
0.12,0.12,0.0831423213169412,0.12,0.1,0.1,0.0606408516856278,0.1,0.120218042675579,0.07810962310572139,0.120218042675579,0.07810962310572139,0.120218042675579,0.07810962310572139,0.120218042675579,0.07810962310572139,0.120218042675579,0.07810962310572139,0.120218042675579,0.07810962310572139,0.08467506265618203,0.03767993364428726,0.08467506265618203,0.03767993364428726,0.08467506265618203,0.03767993364428726,0.120218042675579,0.07810962310572139,0.120218042675579,0.07810962310572139,0.120218042675579,0.07810962310572139
0.09,0.09,0.0519845817272633,0.09,0.1,0.1,0.0621092121717382,0.1,0.10253131968005641,0.07986085436750183,0.10253131968005641,0.07986085436750183,0.10253131968005641,0.07986085436750183,0.10253131968005641,0.07986085436750183,0.10253131968005641,0.07986085436750183,0.10253131968005641,0.07986085436750183,0.06696113903697397,0.04092363552855054,0.06696113903697397,0.04092363552855054,0.06696113903697397,0.04092363552855054,0.10253131968005641,0.07986085436750183,0.10253131968005641,0.07986085436750183,0.10253131968005641,0.07986085436750183
0.11,0.11,0.0714658320292124,0.11,0.1,0.1,0.0620114643043252,0.1,0.1046967440658844,0.0709448772175586,0.1046967440658844,0.0709448772175586,0.1046967440658844,0.0709448772175586,0.1046967440658844,0.0709448772175586,0.1046967440658844,0.0709448772175586,0.1046967440658844,0.0709448772175586,0.06618104392831511,0.03208053113253319,0.06618104392831511,0.03208053113253319,0.06618104392831511,0.03208053113253319,0.1046967440658844,0.0709448772175586,0.1046967440658844,0.0709448772175586,0.1046967440658844,0.0709448772175586
0.12,0.12,0.0819945754224911,0.12,0.11,0.11,0.0714658320292123,0.11,0.13286891921457114,0.12161367033074395,0.13286891921457114,0.12161367033074395,0.13286891921457114,0.12161367033074395,0.13286891921457114,0.12161367033074395,0.13286891921457114,0.12161367033074395,0.13286891921457114,0.12161367033074395,0.08014028372407343,0.07868293261459047,0.08014028372407343,0.07868293261459047,0.08014028372407343,0.07868293261459047,0.13286891921457114,0.12161367033074395,0.13286891921457114,0.12161367033074395,0.13286891921457114,0.12161367033074395
0.1,0.1,0.0619136960600374,0.1,0.15,0.15,0.1136600625651721,0.15,0.15905089353282736,0.13979612118655432,0.15905089353282736,0.13979612118655432,0.15905089353282736,0.13979612118655432,0.15905089353282736,0.13979612118655432,0.15905089353282736,0.13979612118655432,0.15905089353282736,0.13979612118655432,0.09463732969289529,0.1055739744118092,0.09463732969289529,0.1055739744118092,0.09463732969289529,0.1055739744118092,0.15905089353282736,0.13979612118655432,0.15905089353282736,0.13979612118655432,0.15905089353282736,0.13979612118655432
0.08,0.08,0.0416666666666666,0.08,0.16,0.16,0.1239048811013766,0.16,0.09699213009979031,0.09621855196434559,0.09699213009979031,0.09621855196434559,0.09699213009979031,0.09621855196434559,0.09699213009979031,0.09621855196434559,0.09699213009979031,0.09621855196434559,0.09699213009979031,0.09621855196434559,0.05846918120766216,0.06282506077030997,0.05846918120766216,0.06282506077030997,0.05846918120766216,0.06282506077030997,0.09699213009979031,0.09621855196434559,0.09699213009979031,0.09621855196434559,0.09699213009979031,0.09621855196434559
0.09,0.09,0.0493104889260345,0.09,0.18,0.18,0.1455663228092112,0.18,0.0818780761041459,0.0861795282864224,0.0818780761041459,0.0861795282864224,0.0818780761041459,0.0861795282864224,0.0818780761041459,0.0861795282864224,0.0818780761041459,0.0861795282864224,0.0818780761041459,0.0861795282864224,0.05048416351728507,0.053038770043056696,0.05048416351728507,0.053038770043056696,0.05048416351728507,0.053038770043056696,0.0818780761041459,0.0861795282864224,0.0818780761041459,0.0861795282864224,0.0818780761041459,0.0861795282864224
0.11,0.11,0.0715626955977468,0.11,0.14,0.14,0.101827676240209,0.14,0.06772745597400268,0.08884440074357539,0.06772745597400268,0.08884440074357539,0.06772745597400268,0.08884440074357539,0.06772745597400268,0.08884440074357539,0.06772745597400268,0.08884440074357539,0.06772745597400268,0.08884440074357539,0.033101907923733104,0.05727969540923073,0.033101907923733104,0.05727969540923073,0.033101907923733104,0.05727969540923073,0.06772745597400268,0.08884440074357539,0.06772745597400268,0.08884440074357539,0.06772745597400268,0.08884440074357539
